Data stamp = , 27-04-2022 04:44:43 907

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,47.3643 ,1.21769 ,1.28774 ,12.63528 
245 ,47.5562 ,1.21965 ,1.27405 ,12.50097 
246 ,47.7486 ,1.22159 ,1.25352 ,12.29950 
247 ,47.9405 ,1.22347 ,1.26720 ,12.43381 
248 ,48.1167 ,1.22529 ,1.23983 ,12.16519 
249 ,48.3087 ,1.22713 ,1.21245 ,11.89656 
250 ,48.5164 ,1.22920 ,1.20218 ,11.79583 
251 ,48.7090 ,1.23112 ,1.18507 ,11.62794 
252 ,48.9012 ,1.23308 ,1.17823 ,11.56078 
253 ,49.0931 ,1.23499 ,1.16454 ,11.42647 
254 ,49.3009 ,1.23693 ,1.15085 ,11.29215 
255 ,49.4934 ,1.23900 ,1.11663 ,10.95637 
256 ,49.6852 ,1.24093 ,1.13374 ,11.12426 
257 ,49.8937 ,1.24302 ,1.10636 ,10.85563 
258 ,50.1014 ,1.24496 ,1.10636 ,10.85563 
259 ,50.2938 ,1.24701 ,1.07214 ,10.51985 
260 ,50.4855 ,1.24892 ,1.07556 ,10.55343 
261 ,50.6613 ,1.25077 ,1.06187 ,10.41912 
262 ,50.8539 ,1.25261 ,1.03450 ,10.15049 
263 ,51.0459 ,1.25452 ,1.04134 ,10.21765 
264 ,51.2540 ,1.25653 ,1.02081 ,10.01618 
265 ,51.4460 ,1.25853 ,1.00370 ,9.84829 
266 ,51.6380 ,1.26042 ,0.99685 ,9.78113 
267 ,51.8461 ,1.26251 ,0.99343 ,9.74755 
268 ,52.0223 ,1.26431 ,0.97290 ,9.54608 
269 ,52.2144 ,1.26616 ,0.94552 ,9.27745 
270 ,52.4063 ,1.26813 ,0.94210 ,9.24388 
271 ,52.5986 ,1.27007 ,0.93868 ,9.21030 
272 ,52.7908 ,1.27199 ,0.91472 ,8.97525 
273 ,52.9827 ,1.27389 ,0.91814 ,9.00883 
274 ,53.1907 ,1.27596 ,0.89077 ,8.74020 
275 ,53.3668 ,1.27777 ,0.88734 ,8.70662 
276 ,53.5749 ,1.27979 ,0.86681 ,8.50515 
277 ,53.7670 ,1.28170 ,0.84970 ,8.33726 
278 ,53.9589 ,1.28363 ,0.85997 ,8.43800 
279 ,54.1352 ,1.28546 ,0.83601 ,8.20295 
280 ,54.3431 ,1.28746 ,0.83601 ,8.20295 
281 ,54.5194 ,1.28925 ,0.82232 ,8.06864 
282 ,54.7272 ,1.29128 ,0.80179 ,7.86717 
283 ,54.9034 ,1.29311 ,0.80179 ,7.86717 
284 ,55.0634 ,1.29482 ,0.79837 ,7.83359 
285 ,55.2395 ,1.29654 ,0.78468 ,7.69927 
286 ,55.4316 ,1.29838 ,0.75388 ,7.39707 
287 ,55.6397 ,1.30042 ,0.76415 ,7.49780 
288 ,55.8318 ,1.30236 ,0.72650 ,7.12844 
289 ,56.0240 ,1.30424 ,0.74019 ,7.26276 
290 ,56.2161 ,1.30622 ,0.71966 ,7.06129 
291 ,56.4081 ,1.30811 ,0.69570 ,6.82624 
292 ,56.6162 ,1.31023 ,0.69228 ,6.79266 
293 ,56.8242 ,1.31227 ,0.68886 ,6.75908 
294 ,57.0163 ,1.31416 ,0.65464 ,6.42330 
295 ,57.2084 ,1.31607 ,0.65464 ,6.42330 
296 ,57.4164 ,1.31814 ,0.64095 ,6.28899 
297 ,57.6084 ,1.32009 ,0.63068 ,6.18825 
298 ,57.8167 ,1.32218 ,0.61357 ,6.02036 
299 ,58.0088 ,1.32413 ,0.60673 ,5.95320 
300 ,58.2005 ,1.32611 ,0.59646 ,5.85247 
301 ,58.3931 ,1.32798 ,0.58962 ,5.78531 
302 ,58.6011 ,1.33002 ,0.58277 ,5.71815 
303 ,58.8091 ,1.33202 ,0.56224 ,5.51668 
304 ,59.0170 ,1.33417 ,0.56908 ,5.58384 
305 ,59.2093 ,1.33619 ,0.53144 ,5.21448 
306 ,59.4012 ,1.33812 ,0.54171 ,5.31522 
307 ,59.5935 ,1.33993 ,0.53144 ,5.21448 
308 ,59.8174 ,1.34212 ,0.52117 ,5.11375 
309 ,59.9937 ,1.34404 ,0.49380 ,4.84512 
310 ,60.2019 ,1.34597 ,0.50064 ,4.91228 
311 ,60.3934 ,1.34793 ,0.46642 ,4.57649 
312 ,60.5860 ,1.34992 ,0.45957 ,4.50934 
313 ,60.7940 ,1.35194 ,0.44246 ,4.34144 
314 ,60.9858 ,1.35389 ,0.45273 ,4.44218 
315 ,61.1781 ,1.35576 ,0.43904 ,4.30787 
316 ,61.3861 ,1.35789 ,0.42535 ,4.17355 
317 ,61.5622 ,1.35977 ,0.40482 ,3.97208 
318 ,61.7543 ,1.36156 ,0.40140 ,3.93850 
319 ,61.9462 ,1.36346 ,0.38771 ,3.80419 
320 ,62.1385 ,1.36537 ,0.39113 ,3.83777 
321 ,62.3146 ,1.36720 ,0.36375 ,3.56914 
322 ,62.4905 ,1.36904 ,0.37060 ,3.63630 
323 ,62.6827 ,1.37079 ,0.36033 ,3.53557 
324 ,62.8745 ,1.37274 ,0.33295 ,3.26694 
325 ,63.0829 ,1.37484 ,0.34322 ,3.36767 
326 ,63.2745 ,1.37675 ,0.30558 ,2.99831 
327 ,63.4510 ,1.37856 ,0.30558 ,2.99831 
328 ,63.6267 ,1.38031 ,0.29531 ,2.89758 
329 ,63.8193 ,1.38224 ,0.29873 ,2.93116 
330 ,64.0271 ,1.38428 ,0.27478 ,2.69611 
331 ,64.2034 ,1.38612 ,0.26109 ,2.56179 
332 ,64.4112 ,1.38810 ,0.24055 ,2.36032 
333 ,64.5873 ,1.38995 ,0.24398 ,2.39390 
334 ,64.7631 ,1.39165 ,0.23029 ,2.25959 
335 ,64.9397 ,1.39345 ,0.24055 ,2.36032 
336 ,65.1637 ,1.39554 ,0.22344 ,2.19243 
337 ,65.3718 ,1.39769 ,0.20633 ,2.02454 
338 ,65.5638 ,1.39959 ,0.19607 ,1.92381 
339 ,65.7559 ,1.40154 ,0.17896 ,1.75592 
340 ,65.9480 ,1.40342 ,0.16527 ,1.62160 
341 ,66.1402 ,1.40545 ,0.14816 ,1.45371 
342 ,66.3322 ,1.40736 ,0.14816 ,1.45371 
343 ,66.5243 ,1.40921 ,0.14816 ,1.45371 
344 ,66.7323 ,1.41122 ,0.13105 ,1.28582 
345 ,66.9081 ,1.41313 ,0.11393 ,1.11793 
346 ,67.1005 ,1.41495 ,0.11736 ,1.15151 
347 ,67.2926 ,1.41689 ,0.08998 ,0.88288 
348 ,67.5008 ,1.41887 ,0.09682 ,0.95004 
349 ,67.6930 ,1.42091 ,0.06602 ,0.64783 
350 ,67.8849 ,1.42285 ,0.08314 ,0.81572 
351 ,68.1091 ,1.42498 ,0.05576 ,0.54710 
352 ,68.3172 ,1.42714 ,0.03865 ,0.37920 
353 ,68.5092 ,1.42919 ,0.03180 ,0.31205 
354 ,68.7015 ,1.43093 ,0.02496 ,0.24489 
355 ,68.8936 ,1.43292 ,-0.00242 ,-0.02373 
356 ,69.1014 ,1.43495 ,-0.00242 ,-0.02373 
357 ,69.2935 ,1.43690 ,-0.02295 ,-0.22520 
358 ,69.4852 ,1.43881 ,-0.01953 ,-0.19163 
359 ,69.6618 ,1.44062 ,-0.03664 ,-0.35952 
360 ,69.8538 ,1.44250 ,-0.04348 ,-0.42667 
361 ,70.0458 ,1.44444 ,-0.05375 ,-0.52741 
362 ,70.2377 ,1.44630 ,-0.05033 ,-0.49383 
363 ,70.4299 ,1.44839 ,-0.07428 ,-0.72888 
364 ,70.6221 ,1.45017 ,-0.06744 ,-0.66172 
365 ,70.8302 ,1.45224 ,-0.09482 ,-0.93035 
366 ,71.0381 ,1.45425 ,-0.09140 ,-0.89677 
367 ,71.2462 ,1.45639 ,-0.11193 ,-1.09824 
368 ,71.4224 ,1.45824 ,-0.12219 ,-1.19898 
369 ,71.6142 ,1.46012 ,-0.13588 ,-1.33329 
370 ,71.8065 ,1.46200 ,-0.13588 ,-1.33329 
371 ,71.9988 ,1.46395 ,-0.13246 ,-1.29971 
372 ,72.1908 ,1.46588 ,-0.15984 ,-1.56834 
373 ,72.3828 ,1.46777 ,-0.15984 ,-1.56834 
374 ,72.5750 ,1.46970 ,-0.18379 ,-1.80338 
375 ,72.7669 ,1.47164 ,-0.19406 ,-1.90412 
376 ,72.9751 ,1.47372 ,-0.20775 ,-2.03843 
377 ,73.1672 ,1.47567 ,-0.21459 ,-2.10559 
378 ,73.3588 ,1.47764 ,-0.22144 ,-2.17275 
379 ,73.5514 ,1.47948 ,-0.23170 ,-2.27348 
380 ,73.7435 ,1.48140 ,-0.23855 ,-2.34064 
381 ,73.9356 ,1.48337 ,-0.22486 ,-2.20632 
382 ,74.1436 ,1.48538 ,-0.24539 ,-2.40779 
383 ,74.3517 ,1.48735 ,-0.27619 ,-2.71000 
384 ,74.5757 ,1.48967 ,-0.27619 ,-2.71000 
385 ,74.7678 ,1.49166 ,-0.28988 ,-2.84431 
386 ,74.9920 ,1.49381 ,-0.29673 ,-2.91147 
387 ,75.2001 ,1.49585 ,-0.30699 ,-3.01220 
388 ,75.4081 ,1.49803 ,-0.32752 ,-3.21367 
389 ,75.6000 ,1.50003 ,-0.32068 ,-3.14652 
390 ,75.7924 ,1.50192 ,-0.33095 ,-3.24725 
391 ,75.9838 ,1.50388 ,-0.33779 ,-3.31441 
392 ,76.1599 ,1.50558 ,-0.34121 ,-3.34799 
393 ,76.3521 ,1.50742 ,-0.37544 ,-3.68377 
394 ,76.5446 ,1.50937 ,-0.37201 ,-3.65019 
395 ,76.7525 ,1.51149 ,-0.38228 ,-3.75093 
396 ,76.9607 ,1.51353 ,-0.38912 ,-3.81808 
397 ,77.1526 ,1.51549 ,-0.41650 ,-4.08671 
398 ,77.3449 ,1.51737 ,-0.40966 ,-4.01955 
399 ,77.5367 ,1.51930 ,-0.41650 ,-4.08671 
400 ,77.7126 ,1.52109 ,-0.44046 ,-4.32176 
401 ,77.8890 ,1.52285 ,-0.45414 ,-4.45607 
402 ,78.0812 ,1.52478 ,-0.44046 ,-4.32176 
403 ,78.2893 ,1.52680 ,-0.45757 ,-4.48965 
404 ,78.4813 ,1.52880 ,-0.46441 ,-4.55681 
405 ,78.6733 ,1.53064 ,-0.48837 ,-4.79185 
406 ,78.8494 ,1.53249 ,-0.49521 ,-4.85901 
407 ,79.0415 ,1.53437 ,-0.49863 ,-4.89259 
408 ,79.2335 ,1.53641 ,-0.51232 ,-5.02690 
409 ,79.4253 ,1.53817 ,-0.51574 ,-5.06048 
410 ,79.6017 ,1.54001 ,-0.51232 ,-5.02690 
411 ,79.7779 ,1.54183 ,-0.51232 ,-5.02690 
412 ,79.9700 ,1.54368 ,-0.54654 ,-5.36268 
413 ,80.1780 ,1.54571 ,-0.54312 ,-5.32911 
414 ,80.3701 ,1.54768 ,-0.56708 ,-5.56415 
415 ,80.5460 ,1.54943 ,-0.58077 ,-5.69847 
416 ,80.7223 ,1.55122 ,-0.57392 ,-5.63131 
417 ,80.9139 ,1.55310 ,-0.58419 ,-5.73205 
418 ,81.1062 ,1.55496 ,-0.60472 ,-5.93352 
419 ,81.2985 ,1.55689 ,-0.59103 ,-5.79920 
420 ,81.4905 ,1.55884 ,-0.62868 ,-6.16856 
421 ,81.6826 ,1.56078 ,-0.61499 ,-6.03425 
422 ,81.8747 ,1.56267 ,-0.62183 ,-6.10141 
423 ,82.0508 ,1.56448 ,-0.64921 ,-6.37003 
424 ,82.2268 ,1.56622 ,-0.66290 ,-6.50435 
425 ,82.4189 ,1.56816 ,-0.64921 ,-6.37003 
426 ,82.6111 ,1.56998 ,-0.66974 ,-6.57150 
427 ,82.8191 ,1.57218 ,-0.66974 ,-6.57150 
428 ,83.0267 ,1.57415 ,-0.68343 ,-6.70582 
429 ,83.2194 ,1.57614 ,-0.68001 ,-6.67224 
430 ,83.4271 ,1.57821 ,-0.70054 ,-6.87371 
431 ,83.6353 ,1.58017 ,-0.71081 ,-6.97444 
432 ,83.8275 ,1.58216 ,-0.73476 ,-7.20949 
433 ,84.0196 ,1.58409 ,-0.71423 ,-7.00802 
434 ,84.1957 ,1.58598 ,-0.74845 ,-7.34380 
435 ,84.3717 ,1.58769 ,-0.74503 ,-7.31023 
436 ,84.5638 ,1.58955 ,-0.73818 ,-7.24307 
437 ,84.7719 ,1.59164 ,-0.77925 ,-7.64601 
438 ,84.9640 ,1.59355 ,-0.76898 ,-7.54527 
439 ,85.1558 ,1.59550 ,-0.78267 ,-7.67959 
