Data stamp = , 28-04-2022 03:18:14 726

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,47.2059 ,1.21598 ,1.34249 ,13.17254 
245 ,47.3819 ,1.21788 ,1.33565 ,13.10538 
246 ,47.5583 ,1.21960 ,1.32880 ,13.03822 
247 ,47.7502 ,1.22146 ,1.29458 ,12.70244 
248 ,47.9424 ,1.22337 ,1.28774 ,12.63528 
249 ,48.1507 ,1.22535 ,1.28089 ,12.56813 
250 ,48.3424 ,1.22741 ,1.26378 ,12.40024 
251 ,48.5189 ,1.22920 ,1.26036 ,12.36666 
252 ,48.7108 ,1.23110 ,1.23983 ,12.16519 
253 ,48.9189 ,1.23317 ,1.23298 ,12.09803 
254 ,49.1109 ,1.23507 ,1.20561 ,11.82941 
255 ,49.3192 ,1.23719 ,1.20218 ,11.79583 
256 ,49.5109 ,1.23908 ,1.17823 ,11.56078 
257 ,49.7034 ,1.24096 ,1.17481 ,11.52720 
258 ,49.8951 ,1.24292 ,1.17138 ,11.49362 
259 ,50.0874 ,1.24483 ,1.13716 ,11.15784 
260 ,50.2793 ,1.24671 ,1.14058 ,11.19142 
261 ,50.4716 ,1.24866 ,1.12347 ,11.02353 
262 ,50.6636 ,1.25058 ,1.11663 ,10.95637 
263 ,50.8718 ,1.25270 ,1.10294 ,10.82206 
264 ,51.0636 ,1.25455 ,1.08241 ,10.62059 
265 ,51.2559 ,1.25650 ,1.08241 ,10.62059 
266 ,51.4319 ,1.25840 ,1.05503 ,10.35196 
267 ,51.6241 ,1.26023 ,1.03792 ,10.18407 
268 ,51.8160 ,1.26211 ,1.04476 ,10.25123 
269 ,52.0083 ,1.26398 ,1.03108 ,10.11691 
270 ,52.2003 ,1.26602 ,1.00028 ,9.81471 
271 ,52.4244 ,1.26809 ,0.99343 ,9.74755 
272 ,52.6162 ,1.27009 ,0.98659 ,9.68039 
273 ,52.7927 ,1.27189 ,0.96948 ,9.51250 
274 ,52.9843 ,1.27379 ,0.94894 ,9.31103 
275 ,53.1603 ,1.27568 ,0.95921 ,9.41177 
276 ,53.3525 ,1.27750 ,0.94552 ,9.27745 
277 ,53.5450 ,1.27940 ,0.92499 ,9.07598 
278 ,53.7371 ,1.28131 ,0.92157 ,9.04241 
279 ,53.9450 ,1.28342 ,0.89761 ,8.80736 
280 ,54.1370 ,1.28530 ,0.89419 ,8.77378 
281 ,54.3132 ,1.28715 ,0.89077 ,8.74020 
282 ,54.5208 ,1.28915 ,0.87366 ,8.57231 
283 ,54.6974 ,1.29096 ,0.87023 ,8.53873 
284 ,54.8894 ,1.29285 ,0.84628 ,8.30368 
285 ,55.0814 ,1.29473 ,0.83259 ,8.16937 
286 ,55.2736 ,1.29670 ,0.82917 ,8.13579 
287 ,55.4816 ,1.29877 ,0.79837 ,7.83359 
288 ,55.6894 ,1.30084 ,0.79495 ,7.80001 
289 ,55.8659 ,1.30263 ,0.76757 ,7.53138 
290 ,56.0577 ,1.30448 ,0.77784 ,7.63212 
291 ,56.2501 ,1.30638 ,0.75388 ,7.39707 
292 ,56.4256 ,1.30827 ,0.74704 ,7.32991 
293 ,56.6183 ,1.31015 ,0.74704 ,7.32991 
294 ,56.8261 ,1.31222 ,0.70939 ,6.96055 
295 ,57.0184 ,1.31416 ,0.73335 ,7.19560 
296 ,57.2104 ,1.31607 ,0.69570 ,6.82624 
297 ,57.4025 ,1.31797 ,0.68201 ,6.69193 
298 ,57.6104 ,1.32005 ,0.69228 ,6.79266 
299 ,57.8023 ,1.32200 ,0.65806 ,6.45688 
300 ,57.9946 ,1.32383 ,0.66833 ,6.55761 
301 ,58.1868 ,1.32578 ,0.63068 ,6.18825 
302 ,58.3787 ,1.32772 ,0.63410 ,6.22183 
303 ,58.5866 ,1.32977 ,0.60673 ,5.95320 
304 ,58.7789 ,1.33175 ,0.59988 ,5.88605 
305 ,58.9713 ,1.33371 ,0.60673 ,5.95320 
306 ,59.1631 ,1.33557 ,0.56908 ,5.58384 
307 ,59.3554 ,1.33748 ,0.58277 ,5.71815 
308 ,59.5474 ,1.33941 ,0.55539 ,5.44953 
309 ,59.7396 ,1.34132 ,0.54855 ,5.38237 
310 ,59.9474 ,1.34337 ,0.52117 ,5.11375 
311 ,60.1237 ,1.34522 ,0.52117 ,5.11375 
312 ,60.3317 ,1.34722 ,0.52117 ,5.11375 
313 ,60.5238 ,1.34916 ,0.48353 ,4.74438 
314 ,60.7154 ,1.35105 ,0.50064 ,4.91228 
315 ,60.9080 ,1.35298 ,0.46300 ,4.54291 
316 ,61.1160 ,1.35508 ,0.48011 ,4.71081 
317 ,61.3082 ,1.35697 ,0.44931 ,4.40860 
318 ,61.5162 ,1.35907 ,0.45273 ,4.44218 
319 ,61.7244 ,1.36108 ,0.42877 ,4.20713 
320 ,61.9323 ,1.36324 ,0.42535 ,4.17355 
321 ,62.1245 ,1.36513 ,0.40482 ,3.97208 
322 ,62.3168 ,1.36704 ,0.41166 ,4.03924 
323 ,62.5087 ,1.36904 ,0.38429 ,3.77061 
324 ,62.7007 ,1.37093 ,0.37060 ,3.63630 
325 ,62.9084 ,1.37297 ,0.35006 ,3.43483 
326 ,63.1009 ,1.37494 ,0.34664 ,3.40125 
327 ,63.3249 ,1.37706 ,0.32953 ,3.23336 
328 ,63.5171 ,1.37904 ,0.32953 ,3.23336 
329 ,63.7250 ,1.38112 ,0.31242 ,3.06547 
330 ,63.9009 ,1.38299 ,0.31242 ,3.06547 
331 ,64.1092 ,1.38497 ,0.29189 ,2.86400 
332 ,64.3013 ,1.38698 ,0.27820 ,2.72969 
333 ,64.4933 ,1.38886 ,0.29531 ,2.89758 
334 ,64.6855 ,1.39074 ,0.25082 ,2.46106 
335 ,64.8775 ,1.39271 ,0.25424 ,2.49464 
336 ,65.0693 ,1.39465 ,0.23713 ,2.32675 
337 ,65.2615 ,1.39657 ,0.23371 ,2.29317 
338 ,65.4537 ,1.39855 ,0.22344 ,2.19243 
339 ,65.6457 ,1.40035 ,0.20976 ,2.05812 
340 ,65.8377 ,1.40230 ,0.20633 ,2.02454 
341 ,66.0140 ,1.40409 ,0.20291 ,1.99096 
342 ,66.1897 ,1.40583 ,0.18580 ,1.82307 
343 ,66.3822 ,1.40774 ,0.16527 ,1.62160 
344 ,66.5739 ,1.40972 ,0.17553 ,1.72234 
345 ,66.7504 ,1.41147 ,0.14816 ,1.45371 
346 ,66.9582 ,1.41346 ,0.15158 ,1.48729 
347 ,67.1505 ,1.41537 ,0.12420 ,1.21866 
348 ,67.3425 ,1.41743 ,0.12762 ,1.25224 
349 ,67.5187 ,1.41911 ,0.12420 ,1.21866 
350 ,67.7268 ,1.42113 ,0.11051 ,1.08435 
351 ,67.9345 ,1.42325 ,0.09682 ,0.95004 
352 ,68.1269 ,1.42517 ,0.06945 ,0.68141 
353 ,68.3348 ,1.42722 ,0.06260 ,0.61425 
354 ,68.5271 ,1.42918 ,0.04549 ,0.44636 
355 ,68.7348 ,1.43125 ,0.06602 ,0.64783 
356 ,68.9113 ,1.43308 ,0.03522 ,0.34563 
357 ,69.1033 ,1.43493 ,0.02496 ,0.24489 
358 ,69.2792 ,1.43676 ,0.02154 ,0.21131 
359 ,69.4711 ,1.43874 ,-0.00926 ,-0.09089 
360 ,69.6637 ,1.44052 ,-0.00926 ,-0.09089 
361 ,69.8557 ,1.44248 ,-0.00926 ,-0.09089 
362 ,70.0636 ,1.44447 ,-0.02980 ,-0.29236 
363 ,70.2558 ,1.44645 ,-0.02980 ,-0.29236 
364 ,70.4478 ,1.44837 ,-0.04691 ,-0.46025 
365 ,70.6398 ,1.45022 ,-0.03664 ,-0.35952 
366 ,70.8158 ,1.45208 ,-0.05717 ,-0.56099 
367 ,71.0081 ,1.45394 ,-0.07428 ,-0.72888 
368 ,71.2001 ,1.45591 ,-0.08797 ,-0.86319 
369 ,71.3923 ,1.45776 ,-0.07428 ,-0.72888 
370 ,71.5841 ,1.45973 ,-0.11535 ,-1.13182 
371 ,71.7763 ,1.46167 ,-0.10851 ,-1.06466 
372 ,71.9684 ,1.46356 ,-0.12904 ,-1.26613 
373 ,72.1604 ,1.46549 ,-0.12562 ,-1.23255 
374 ,72.3365 ,1.46726 ,-0.12904 ,-1.26613 
375 ,72.5286 ,1.46916 ,-0.15299 ,-1.50118 
376 ,72.7203 ,1.47107 ,-0.15299 ,-1.50118 
377 ,72.9129 ,1.47301 ,-0.16326 ,-1.60191 
378 ,73.1209 ,1.47510 ,-0.18379 ,-1.80338 
379 ,73.2967 ,1.47688 ,-0.17353 ,-1.70265 
380 ,73.4891 ,1.47872 ,-0.20433 ,-2.00485 
381 ,73.7132 ,1.48091 ,-0.20090 ,-1.97128 
382 ,73.9051 ,1.48295 ,-0.21802 ,-2.13917 
383 ,74.0973 ,1.48481 ,-0.21802 ,-2.13917 
384 ,74.2894 ,1.48678 ,-0.24539 ,-2.40779 
385 ,74.4973 ,1.48881 ,-0.23513 ,-2.30706 
386 ,74.6736 ,1.49064 ,-0.24881 ,-2.44137 
387 ,74.8652 ,1.49262 ,-0.25908 ,-2.54211 
388 ,75.0578 ,1.49442 ,-0.26250 ,-2.57569 
389 ,75.2656 ,1.49652 ,-0.30357 ,-2.97863 
390 ,75.4579 ,1.49845 ,-0.28646 ,-2.81073 
391 ,75.6501 ,1.50032 ,-0.31726 ,-3.11294 
392 ,75.8421 ,1.50232 ,-0.32752 ,-3.21367 
393 ,76.0343 ,1.50421 ,-0.31726 ,-3.11294 
394 ,76.2262 ,1.50614 ,-0.33437 ,-3.28083 
395 ,76.4344 ,1.50819 ,-0.33779 ,-3.31441 
396 ,76.6258 ,1.51009 ,-0.36175 ,-3.54946 
397 ,76.8184 ,1.51200 ,-0.34464 ,-3.38156 
398 ,77.0101 ,1.51395 ,-0.38228 ,-3.75093 
399 ,77.2026 ,1.51590 ,-0.38228 ,-3.75093 
400 ,77.4108 ,1.51783 ,-0.38570 ,-3.78450 
401 ,77.6189 ,1.52000 ,-0.39597 ,-3.88524 
402 ,77.8268 ,1.52214 ,-0.41308 ,-4.05313 
403 ,78.0189 ,1.52401 ,-0.40966 ,-4.01955 
404 ,78.2111 ,1.52599 ,-0.43361 ,-4.25460 
405 ,78.4031 ,1.52788 ,-0.45414 ,-4.45607 
406 ,78.5793 ,1.52975 ,-0.43703 ,-4.28818 
407 ,78.7713 ,1.53156 ,-0.45072 ,-4.42249 
408 ,78.9794 ,1.53358 ,-0.46099 ,-4.52323 
409 ,79.1711 ,1.53554 ,-0.45757 ,-4.48965 
410 ,79.3636 ,1.53749 ,-0.48837 ,-4.79185 
411 ,79.5716 ,1.53954 ,-0.49179 ,-4.82543 
412 ,79.7639 ,1.54147 ,-0.51232 ,-5.02690 
413 ,79.9718 ,1.54357 ,-0.50548 ,-4.95975 
414 ,80.1479 ,1.54539 ,-0.53628 ,-5.26195 
415 ,80.3400 ,1.54728 ,-0.53628 ,-5.26195 
416 ,80.5481 ,1.54927 ,-0.53628 ,-5.26195 
417 ,80.7401 ,1.55125 ,-0.55339 ,-5.42984 
418 ,80.9161 ,1.55303 ,-0.56023 ,-5.49700 
419 ,81.1083 ,1.55488 ,-0.56708 ,-5.56415 
420 ,81.3162 ,1.55696 ,-0.58419 ,-5.73205 
421 ,81.5080 ,1.55891 ,-0.59445 ,-5.83278 
422 ,81.7000 ,1.56085 ,-0.60814 ,-5.96709 
423 ,81.8921 ,1.56273 ,-0.59445 ,-5.83278 
424 ,82.1007 ,1.56473 ,-0.62183 ,-6.10141 
425 ,82.3244 ,1.56714 ,-0.63894 ,-6.26930 
426 ,82.5009 ,1.56887 ,-0.64579 ,-6.33646 
427 ,82.6929 ,1.57072 ,-0.64921 ,-6.37003 
428 ,82.8691 ,1.57259 ,-0.64579 ,-6.33646 
429 ,83.0610 ,1.57448 ,-0.67316 ,-6.60508 
430 ,83.2533 ,1.57642 ,-0.66290 ,-6.50435 
431 ,83.4451 ,1.57823 ,-0.69027 ,-6.77297 
432 ,83.6533 ,1.58034 ,-0.66974 ,-6.57150 
433 ,83.8454 ,1.58237 ,-0.68343 ,-6.70582 
434 ,84.0374 ,1.58414 ,-0.71423 ,-7.00802 
435 ,84.2296 ,1.58610 ,-0.73134 ,-7.17591 
436 ,84.4217 ,1.58804 ,-0.71765 ,-7.04160 
437 ,84.6133 ,1.58993 ,-0.73476 ,-7.20949 
438 ,84.8055 ,1.59187 ,-0.75187 ,-7.37738 
439 ,85.0137 ,1.59397 ,-0.74503 ,-7.31023 
