Data stamp = , 28-04-2022 19:26:54 291

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.74948 ,5.29510 ,51.95548 
2 ,0.2891 ,0.74965 ,5.30878 ,52.08979 
3 ,0.6255 ,0.75087 ,5.29510 ,51.95548 
4 ,0.8338 ,0.75267 ,5.29510 ,51.95548 
5 ,1.0417 ,0.75464 ,5.29510 ,51.95548 
6 ,1.2500 ,0.75663 ,5.31563 ,52.15694 
7 ,1.4420 ,0.75860 ,5.29852 ,51.98905 
8 ,1.6341 ,0.76051 ,5.28825 ,51.88832 
9 ,1.8262 ,0.76242 ,5.27798 ,51.78758 
10 ,2.0179 ,0.76436 ,5.25403 ,51.55254 
11 ,2.2103 ,0.76634 ,5.25403 ,51.55254 
12 ,2.4184 ,0.76838 ,5.22323 ,51.25033 
13 ,2.6105 ,0.77032 ,5.21296 ,51.14960 
14 ,2.8184 ,0.77236 ,5.18216 ,50.84739 
15 ,2.9946 ,0.77427 ,5.18216 ,50.84739 
16 ,3.1867 ,0.77603 ,5.15821 ,50.61234 
17 ,3.3787 ,0.77797 ,5.13768 ,50.41087 
18 ,3.5548 ,0.77989 ,5.12741 ,50.31014 
19 ,3.7470 ,0.78167 ,5.12741 ,50.31014 
20 ,3.9386 ,0.78358 ,5.08634 ,49.90720 
21 ,4.1470 ,0.78571 ,5.07608 ,49.80646 
22 ,4.3391 ,0.78756 ,5.04528 ,49.50426 
23 ,4.5633 ,0.78970 ,5.03501 ,49.40352 
24 ,4.7712 ,0.79192 ,5.00421 ,49.10132 
25 ,4.9795 ,0.79395 ,4.98368 ,48.89985 
26 ,5.1715 ,0.79591 ,4.97341 ,48.79911 
27 ,5.3636 ,0.79788 ,4.96315 ,48.69838 
28 ,5.5555 ,0.79969 ,4.92892 ,48.36260 
29 ,5.7475 ,0.80170 ,4.91523 ,48.22828 
30 ,5.9235 ,0.80357 ,4.90155 ,48.09397 
31 ,6.0835 ,0.80524 ,4.87759 ,47.85892 
32 ,6.2760 ,0.80693 ,4.85706 ,47.65745 
33 ,6.4520 ,0.80872 ,4.83652 ,47.45598 
34 ,6.6441 ,0.81062 ,4.83310 ,47.42240 
35 ,6.8362 ,0.81253 ,4.80230 ,47.12020 
36 ,7.0123 ,0.81442 ,4.78519 ,46.95231 
37 ,7.2045 ,0.81617 ,4.77493 ,46.85157 
38 ,7.3960 ,0.81829 ,4.74413 ,46.54937 
39 ,7.5886 ,0.82004 ,4.75439 ,46.65010 
40 ,7.7966 ,0.82215 ,4.70990 ,46.21359 
41 ,7.9885 ,0.82407 ,4.69622 ,46.07927 
42 ,8.1808 ,0.82595 ,4.66199 ,45.74349 
43 ,8.3728 ,0.82795 ,4.65515 ,45.67633 
44 ,8.5649 ,0.82993 ,4.63119 ,45.44128 
45 ,8.7570 ,0.83170 ,4.61408 ,45.27339 
46 ,8.9494 ,0.83363 ,4.61751 ,45.30697 
47 ,9.1412 ,0.83568 ,4.61066 ,45.23981 
48 ,9.3333 ,0.83753 ,4.55591 ,44.70256 
49 ,9.5254 ,0.83945 ,4.56275 ,44.76972 
50 ,9.7175 ,0.84136 ,4.52511 ,44.40036 
51 ,9.9255 ,0.84344 ,4.52853 ,44.43394 
52 ,10.1013 ,0.84531 ,4.48404 ,43.99742 
53 ,10.2935 ,0.84716 ,4.48062 ,43.96384 
54 ,10.5016 ,0.84920 ,4.46693 ,43.82953 
55 ,10.6934 ,0.85107 ,4.43955 ,43.56090 
56 ,10.8858 ,0.85306 ,4.42929 ,43.46016 
57 ,11.0938 ,0.85518 ,4.39164 ,43.09080 
58 ,11.2858 ,0.85703 ,4.39507 ,43.12438 
59 ,11.4781 ,0.85894 ,4.36427 ,42.82218 
60 ,11.6702 ,0.86086 ,4.35400 ,42.72144 
61 ,11.8622 ,0.86283 ,4.34031 ,42.58713 
62 ,12.0703 ,0.86486 ,4.31978 ,42.38566 
63 ,12.2625 ,0.86675 ,4.29582 ,42.15061 
64 ,12.4704 ,0.86888 ,4.27187 ,41.91556 
65 ,12.6466 ,0.87071 ,4.25818 ,41.78125 
66 ,12.8223 ,0.87242 ,4.25476 ,41.74767 
67 ,13.0145 ,0.87439 ,4.21711 ,41.37831 
68 ,13.2068 ,0.87634 ,4.21711 ,41.37831 
69 ,13.3988 ,0.87813 ,4.17947 ,41.00895 
70 ,13.6066 ,0.88028 ,4.17947 ,41.00895 
71 ,13.7827 ,0.88204 ,4.17262 ,40.94179 
72 ,13.9747 ,0.88388 ,4.13156 ,40.53885 
73 ,14.1668 ,0.88583 ,4.13156 ,40.53885 
74 ,14.3593 ,0.88770 ,4.09391 ,40.16949 
75 ,14.5515 ,0.88963 ,4.08365 ,40.06876 
76 ,14.7435 ,0.89163 ,4.07680 ,40.00160 
77 ,14.9356 ,0.89358 ,4.03232 ,39.56508 
78 ,15.1272 ,0.89541 ,4.03916 ,39.63224 
79 ,15.3037 ,0.89733 ,4.01520 ,39.39719 
80 ,15.4958 ,0.89909 ,3.98098 ,39.06141 
81 ,15.6876 ,0.90112 ,3.98098 ,39.06141 
82 ,15.8800 ,0.90293 ,3.96387 ,38.89352 
83 ,16.0559 ,0.90482 ,3.94334 ,38.69205 
84 ,16.2481 ,0.90663 ,3.92965 ,38.55773 
85 ,16.4562 ,0.90874 ,3.89543 ,38.22195 
86 ,16.6482 ,0.91067 ,3.90570 ,38.32268 
87 ,16.8403 ,0.91250 ,3.87490 ,38.02048 
88 ,17.0483 ,0.91462 ,3.86463 ,37.91975 
89 ,17.2240 ,0.91653 ,3.83041 ,37.58396 
90 ,17.4165 ,0.91826 ,3.81672 ,37.44965 
91 ,17.6246 ,0.92037 ,3.80987 ,37.38249 
92 ,17.8168 ,0.92233 ,3.77223 ,37.01313 
93 ,18.0247 ,0.92438 ,3.77223 ,37.01313 
94 ,18.2327 ,0.92650 ,3.73117 ,36.61019 
95 ,18.4410 ,0.92846 ,3.72090 ,36.50946 
96 ,18.6489 ,0.93066 ,3.70721 ,36.37514 
97 ,18.8251 ,0.93253 ,3.69010 ,36.20725 
98 ,19.0171 ,0.93429 ,3.65930 ,35.90505 
99 ,19.2091 ,0.93626 ,3.65246 ,35.83789 
100 ,19.4010 ,0.93817 ,3.63877 ,35.70358 
101 ,19.5771 ,0.93995 ,3.60797 ,35.40137 
102 ,19.7696 ,0.94179 ,3.60454 ,35.36779 
103 ,19.9617 ,0.94372 ,3.58743 ,35.19990 
104 ,20.1537 ,0.94566 ,3.56006 ,34.93128 
105 ,20.3297 ,0.94747 ,3.56006 ,34.93128 
106 ,20.5218 ,0.94938 ,3.54295 ,34.76338 
107 ,20.7138 ,0.95127 ,3.50530 ,34.39402 
108 ,20.8898 ,0.95314 ,3.50530 ,34.39402 
109 ,21.0980 ,0.95515 ,3.49161 ,34.25971 
110 ,21.3061 ,0.95722 ,3.46766 ,34.02466 
111 ,21.4978 ,0.95907 ,3.43686 ,33.72246 
112 ,21.6902 ,0.96107 ,3.41633 ,33.52099 
113 ,21.8822 ,0.96298 ,3.40948 ,33.45383 
114 ,22.0745 ,0.96487 ,3.37868 ,33.15163 
115 ,22.2826 ,0.96691 ,3.37868 ,33.15163 
116 ,22.4745 ,0.96887 ,3.33077 ,32.68153 
117 ,22.6667 ,0.97088 ,3.34104 ,32.78227 
118 ,22.8588 ,0.97270 ,3.30682 ,32.44648 
119 ,23.0508 ,0.97462 ,3.29997 ,32.37933 
120 ,23.2430 ,0.97656 ,3.28628 ,32.24501 
121 ,23.4507 ,0.97854 ,3.24522 ,31.84207 
122 ,23.6427 ,0.98053 ,3.24864 ,31.87565 
123 ,23.8352 ,0.98247 ,3.22468 ,31.64060 
124 ,24.0432 ,0.98456 ,3.21784 ,31.57345 
125 ,24.2353 ,0.98647 ,3.16651 ,31.06977 
126 ,24.4273 ,0.98837 ,3.18362 ,31.23766 
127 ,24.6033 ,0.99023 ,3.15966 ,31.00262 
128 ,24.7955 ,0.99209 ,3.11860 ,30.59968 
129 ,25.0193 ,0.99421 ,3.11860 ,30.59968 
130 ,25.1956 ,0.99611 ,3.09122 ,30.33105 
131 ,25.3877 ,0.99799 ,3.09122 ,30.33105 
132 ,25.5799 ,0.99987 ,3.05700 ,29.99527 
133 ,25.7721 ,1.00189 ,3.03647 ,29.79380 
134 ,25.9641 ,1.00378 ,3.02620 ,29.69306 
135 ,26.1722 ,1.00582 ,3.02962 ,29.72664 
136 ,26.3642 ,1.00775 ,2.99198 ,29.35728 
137 ,26.5404 ,1.00961 ,2.96802 ,29.12223 
138 ,26.7324 ,1.01147 ,2.94749 ,28.92076 
139 ,26.9241 ,1.01337 ,2.95433 ,28.98792 
140 ,27.1005 ,1.01526 ,2.90985 ,28.55140 
141 ,27.2924 ,1.01707 ,2.88931 ,28.34993 
142 ,27.4847 ,1.01893 ,2.89958 ,28.45066 
143 ,27.6767 ,1.02086 ,2.86193 ,28.08130 
144 ,27.8685 ,1.02278 ,2.85167 ,27.98057 
145 ,28.0608 ,1.02469 ,2.82771 ,27.74552 
146 ,28.2531 ,1.02663 ,2.81402 ,27.61121 
147 ,28.4611 ,1.02870 ,2.80376 ,27.51047 
148 ,28.6533 ,1.03064 ,2.77638 ,27.24185 
149 ,28.8453 ,1.03255 ,2.76954 ,27.17469 
150 ,29.0372 ,1.03444 ,2.74558 ,26.93964 
151 ,29.2294 ,1.03641 ,2.74216 ,26.90606 
152 ,29.4215 ,1.03838 ,2.72163 ,26.70459 
153 ,29.5975 ,1.04011 ,2.69083 ,26.40239 
154 ,29.7896 ,1.04201 ,2.69767 ,26.46954 
155 ,29.9818 ,1.04393 ,2.65660 ,26.06661 
156 ,30.1734 ,1.04599 ,2.65660 ,26.06661 
157 ,30.3659 ,1.04776 ,2.65318 ,26.03303 
158 ,30.5740 ,1.04982 ,2.59843 ,25.49577 
159 ,30.7661 ,1.05176 ,2.60869 ,25.59651 
160 ,30.9579 ,1.05368 ,2.56763 ,25.19357 
161 ,31.1503 ,1.05559 ,2.57447 ,25.26073 
162 ,31.3581 ,1.05766 ,2.52998 ,24.82421 
163 ,31.5502 ,1.05963 ,2.52998 ,24.82421 
164 ,31.7264 ,1.06142 ,2.50603 ,24.58916 
165 ,31.9184 ,1.06330 ,2.47181 ,24.25338 
166 ,32.1106 ,1.06517 ,2.48207 ,24.35411 
167 ,32.3026 ,1.06715 ,2.46839 ,24.21980 
168 ,32.4947 ,1.06909 ,2.43759 ,23.91759 
169 ,32.7029 ,1.07113 ,2.42390 ,23.78328 
170 ,32.9110 ,1.07318 ,2.41705 ,23.71612 
171 ,33.1031 ,1.07511 ,2.40336 ,23.58181 
172 ,33.2951 ,1.07705 ,2.37599 ,23.31318 
173 ,33.4708 ,1.07893 ,2.37941 ,23.34676 
174 ,33.6470 ,1.08065 ,2.34177 ,22.97740 
175 ,33.8394 ,1.08244 ,2.32465 ,22.80951 
176 ,34.0310 ,1.08448 ,2.32808 ,22.84309 
177 ,34.2074 ,1.08627 ,2.29728 ,22.54088 
178 ,34.3996 ,1.08811 ,2.27332 ,22.30584 
179 ,34.5756 ,1.09000 ,2.26306 ,22.20510 
180 ,34.7676 ,1.09172 ,2.26306 ,22.20510 
181 ,34.9600 ,1.09363 ,2.22883 ,21.86932 
182 ,35.1680 ,1.09575 ,2.23226 ,21.90290 
183 ,35.3601 ,1.09764 ,2.21857 ,21.76858 
184 ,35.5360 ,1.09952 ,2.20488 ,21.63427 
185 ,35.7280 ,1.10137 ,2.18435 ,21.43280 
186 ,35.9203 ,1.10324 ,2.15697 ,21.16417 
187 ,36.1122 ,1.10518 ,2.15355 ,21.13059 
188 ,36.3044 ,1.10707 ,2.12275 ,20.82839 
189 ,36.4963 ,1.10904 ,2.10906 ,20.69408 
190 ,36.6881 ,1.11093 ,2.10221 ,20.62692 
191 ,36.8646 ,1.11283 ,2.07141 ,20.32472 
192 ,37.0568 ,1.11461 ,2.07484 ,20.35829 
193 ,37.2488 ,1.11659 ,2.07484 ,20.35829 
194 ,37.4409 ,1.11851 ,2.04061 ,20.02251 
195 ,37.6328 ,1.12045 ,2.02693 ,19.88820 
196 ,37.8250 ,1.12229 ,2.01324 ,19.75388 
197 ,38.0331 ,1.12440 ,1.99613 ,19.58599 
198 ,38.2252 ,1.12627 ,1.99613 ,19.58599 
199 ,38.4333 ,1.12841 ,1.97559 ,19.38452 
200 ,38.6253 ,1.13036 ,1.96533 ,19.28379 
201 ,38.8170 ,1.13226 ,1.94137 ,19.04874 
202 ,39.0093 ,1.13415 ,1.94479 ,19.08232 
203 ,39.2016 ,1.13614 ,1.89688 ,18.61222 
204 ,39.3932 ,1.13794 ,1.91399 ,18.78011 
205 ,39.5852 ,1.13991 ,1.89004 ,18.54507 
206 ,39.7612 ,1.14182 ,1.85582 ,18.20928 
207 ,39.9695 ,1.14364 ,1.85582 ,18.20928 
208 ,40.1620 ,1.14570 ,1.83186 ,17.97423 
209 ,40.3701 ,1.14780 ,1.83186 ,17.97423 
210 ,40.5618 ,1.14966 ,1.79422 ,17.60487 
211 ,40.7542 ,1.15159 ,1.81475 ,17.80634 
212 ,40.9462 ,1.15352 ,1.78053 ,17.47056 
213 ,41.1380 ,1.15536 ,1.77026 ,17.36983 
214 ,41.3305 ,1.15734 ,1.76684 ,17.33625 
215 ,41.5385 ,1.15937 ,1.73262 ,17.00046 
216 ,41.7466 ,1.16153 ,1.72920 ,16.96689 
217 ,41.9548 ,1.16360 ,1.72578 ,16.93331 
218 ,42.1463 ,1.16546 ,1.69840 ,16.66468 
219 ,42.3387 ,1.16739 ,1.67786 ,16.46321 
220 ,42.5308 ,1.16932 ,1.68471 ,16.53037 
221 ,42.7229 ,1.17125 ,1.64364 ,16.12743 
222 ,42.9151 ,1.17317 ,1.65049 ,16.19458 
223 ,43.1231 ,1.17520 ,1.62995 ,15.99311 
224 ,43.3312 ,1.17738 ,1.63338 ,16.02669 
225 ,43.5393 ,1.17951 ,1.59573 ,15.65733 
226 ,43.7313 ,1.18139 ,1.59573 ,15.65733 
227 ,43.9235 ,1.18330 ,1.56836 ,15.38871 
228 ,44.1315 ,1.18537 ,1.56151 ,15.32155 
229 ,44.3231 ,1.18737 ,1.54098 ,15.12008 
230 ,44.5157 ,1.18916 ,1.53071 ,15.01934 
231 ,44.7078 ,1.19109 ,1.51360 ,14.85145 
232 ,44.8999 ,1.19305 ,1.49307 ,14.64998 
233 ,45.0920 ,1.19501 ,1.48965 ,14.61640 
234 ,45.2840 ,1.19692 ,1.46227 ,14.34778 
235 ,45.4762 ,1.19877 ,1.47253 ,14.44851 
236 ,45.6840 ,1.20089 ,1.42805 ,14.01199 
237 ,45.8764 ,1.20282 ,1.43147 ,14.04557 
238 ,46.0839 ,1.20486 ,1.40751 ,13.81053 
239 ,46.2764 ,1.20681 ,1.40751 ,13.81053 
240 ,46.4524 ,1.20866 ,1.38698 ,13.60906 
241 ,46.6446 ,1.21049 ,1.37671 ,13.50832 
242 ,46.8525 ,1.21247 ,1.38014 ,13.54190 
243 ,47.0928 ,1.21484 ,1.35618 ,13.30685 
