Data stamp = , 26-04-2022 22:45:33 945

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,47.0163 ,1.21416 ,1.36303 ,13.37401 
245 ,47.1924 ,1.21591 ,1.33223 ,13.07180 
246 ,47.3845 ,1.21786 ,1.34249 ,13.17254 
247 ,47.5766 ,1.21974 ,1.31169 ,12.87033 
248 ,47.7846 ,1.22174 ,1.32538 ,13.00465 
249 ,47.9767 ,1.22376 ,1.28432 ,12.60171 
250 ,48.1684 ,1.22560 ,1.29116 ,12.66886 
251 ,48.3608 ,1.22754 ,1.26378 ,12.40024 
252 ,48.5529 ,1.22958 ,1.25352 ,12.29950 
253 ,48.7290 ,1.23137 ,1.24325 ,12.19877 
254 ,48.9049 ,1.23308 ,1.23983 ,12.16519 
255 ,49.1131 ,1.23510 ,1.22614 ,12.03088 
256 ,49.2888 ,1.23693 ,1.20218 ,11.79583 
257 ,49.4812 ,1.23875 ,1.18165 ,11.59436 
258 ,49.6734 ,1.24066 ,1.18507 ,11.62794 
259 ,49.8656 ,1.24260 ,1.18507 ,11.62794 
260 ,50.0735 ,1.24467 ,1.15427 ,11.32573 
261 ,50.2496 ,1.24649 ,1.14743 ,11.25857 
262 ,50.4258 ,1.24825 ,1.13374 ,11.12426 
263 ,50.6017 ,1.24999 ,1.12005 ,10.98995 
264 ,50.7940 ,1.25189 ,1.09952 ,10.78848 
265 ,50.9858 ,1.25392 ,1.08925 ,10.68774 
266 ,51.1780 ,1.25570 ,1.07214 ,10.51985 
267 ,51.3541 ,1.25758 ,1.06872 ,10.48627 
268 ,51.5622 ,1.25955 ,1.05503 ,10.35196 
269 ,51.7702 ,1.26163 ,1.05161 ,10.31838 
270 ,51.9464 ,1.26350 ,1.03792 ,10.18407 
271 ,52.1546 ,1.26555 ,1.00712 ,9.88186 
272 ,52.3466 ,1.26743 ,1.01054 ,9.91544 
273 ,52.5382 ,1.26939 ,0.97974 ,9.61324 
274 ,52.7307 ,1.27127 ,0.97974 ,9.61324 
275 ,52.9064 ,1.27318 ,0.96605 ,9.47892 
276 ,53.0990 ,1.27491 ,0.94552 ,9.27745 
277 ,53.2909 ,1.27686 ,0.93868 ,9.21030 
278 ,53.4671 ,1.27868 ,0.92841 ,9.10956 
279 ,53.6750 ,1.28073 ,0.90446 ,8.87451 
280 ,53.8673 ,1.28269 ,0.91814 ,9.00883 
281 ,54.0753 ,1.28476 ,0.88392 ,8.67305 
282 ,54.2673 ,1.28661 ,0.88734 ,8.70662 
283 ,54.4435 ,1.28845 ,0.88050 ,8.63947 
284 ,54.6355 ,1.29027 ,0.84628 ,8.30368 
285 ,54.8276 ,1.29223 ,0.85997 ,8.43800 
286 ,55.0037 ,1.29406 ,0.83943 ,8.23653 
287 ,55.1958 ,1.29593 ,0.80521 ,7.90074 
288 ,55.3879 ,1.29781 ,0.81890 ,8.03506 
289 ,55.5640 ,1.29966 ,0.81206 ,7.96790 
290 ,55.7558 ,1.30151 ,0.77784 ,7.63212 
291 ,55.9642 ,1.30358 ,0.75730 ,7.43065 
292 ,56.1721 ,1.30561 ,0.76072 ,7.46423 
293 ,56.3483 ,1.30746 ,0.75046 ,7.36349 
294 ,56.5246 ,1.30922 ,0.74019 ,7.26276 
295 ,56.7165 ,1.31112 ,0.70939 ,6.96055 
296 ,56.8921 ,1.31295 ,0.71966 ,7.06129 
297 ,57.1005 ,1.31493 ,0.69228 ,6.79266 
298 ,57.3086 ,1.31703 ,0.68886 ,6.75908 
299 ,57.5007 ,1.31891 ,0.66148 ,6.49046 
300 ,57.7087 ,1.32098 ,0.67175 ,6.59119 
301 ,57.9008 ,1.32291 ,0.64095 ,6.28899 
302 ,58.0928 ,1.32489 ,0.63068 ,6.18825 
303 ,58.2851 ,1.32684 ,0.62726 ,6.15467 
304 ,58.4607 ,1.32856 ,0.61699 ,6.05394 
305 ,58.6527 ,1.33047 ,0.59304 ,5.81889 
306 ,58.8448 ,1.33238 ,0.59988 ,5.88605 
307 ,59.0372 ,1.33433 ,0.56566 ,5.55026 
308 ,59.2616 ,1.33645 ,0.57935 ,5.68458 
309 ,59.4697 ,1.33863 ,0.54513 ,5.34879 
310 ,59.6616 ,1.34053 ,0.53828 ,5.28164 
311 ,59.8697 ,1.34264 ,0.53486 ,5.24806 
312 ,60.0779 ,1.34473 ,0.50406 ,4.94585 
313 ,60.2860 ,1.34678 ,0.51775 ,5.08017 
314 ,60.4781 ,1.34875 ,0.48353 ,4.74438 
315 ,60.6700 ,1.35060 ,0.49037 ,4.81154 
316 ,60.8463 ,1.35244 ,0.48353 ,4.74438 
317 ,61.0383 ,1.35432 ,0.44931 ,4.40860 
318 ,61.2302 ,1.35621 ,0.46642 ,4.57649 
319 ,61.4385 ,1.35833 ,0.41851 ,4.10640 
320 ,61.6306 ,1.36026 ,0.42193 ,4.13997 
321 ,61.8225 ,1.36213 ,0.41166 ,4.03924 
322 ,62.0148 ,1.36402 ,0.39797 ,3.90493 
323 ,62.2227 ,1.36614 ,0.38771 ,3.80419 
324 ,62.3988 ,1.36795 ,0.37402 ,3.66988 
325 ,62.5750 ,1.36972 ,0.36033 ,3.53557 
326 ,62.7670 ,1.37165 ,0.36718 ,3.60272 
327 ,62.9591 ,1.37360 ,0.35349 ,3.46841 
328 ,63.1672 ,1.37548 ,0.35349 ,3.46841 
329 ,63.3592 ,1.37762 ,0.30900 ,3.03189 
330 ,63.5352 ,1.37931 ,0.30215 ,2.96473 
331 ,63.7275 ,1.38118 ,0.30900 ,3.03189 
332 ,63.9032 ,1.38306 ,0.27478 ,2.69611 
333 ,64.0956 ,1.38485 ,0.27478 ,2.69611 
334 ,64.2875 ,1.38675 ,0.28847 ,2.83042 
335 ,64.4792 ,1.38870 ,0.27135 ,2.66253 
336 ,64.6717 ,1.39063 ,0.24740 ,2.42748 
337 ,64.8798 ,1.39268 ,0.23029 ,2.25959 
338 ,65.0718 ,1.39462 ,0.23371 ,2.29317 
339 ,65.2478 ,1.39646 ,0.23029 ,2.25959 
340 ,65.4398 ,1.39831 ,0.21660 ,2.12528 
341 ,65.6481 ,1.40035 ,0.20291 ,1.99096 
342 ,65.8402 ,1.40231 ,0.19949 ,1.95738 
343 ,66.0483 ,1.40438 ,0.17553 ,1.72234 
344 ,66.2245 ,1.40622 ,0.17553 ,1.72234 
345 ,66.4165 ,1.40810 ,0.13447 ,1.31940 
346 ,66.6083 ,1.40995 ,0.15158 ,1.48729 
347 ,66.8166 ,1.41208 ,0.12762 ,1.25224 
348 ,67.0246 ,1.41418 ,0.13447 ,1.31940 
349 ,67.2007 ,1.41596 ,0.11051 ,1.08435 
350 ,67.4248 ,1.41803 ,0.10025 ,0.98361 
351 ,67.6169 ,1.42007 ,0.06945 ,0.68141 
352 ,67.7765 ,1.42185 ,0.07287 ,0.71499 
353 ,67.9850 ,1.42362 ,0.07287 ,0.71499 
354 ,68.1928 ,1.42578 ,0.05918 ,0.58067 
355 ,68.3693 ,1.42763 ,0.05918 ,0.58067 
356 ,68.5611 ,1.42948 ,0.03522 ,0.34563 
357 ,68.7534 ,1.43141 ,0.01127 ,0.11058 
358 ,68.9454 ,1.43348 ,0.01811 ,0.17773 
359 ,69.1376 ,1.43526 ,0.00785 ,0.07700 
360 ,69.3296 ,1.43716 ,-0.00584 ,-0.05731 
361 ,69.5372 ,1.43926 ,-0.03322 ,-0.32594 
362 ,69.7297 ,1.44120 ,-0.03322 ,-0.32594 
363 ,69.9534 ,1.44345 ,-0.04691 ,-0.46025 
364 ,70.1298 ,1.44523 ,-0.06402 ,-0.62814 
365 ,70.3220 ,1.44708 ,-0.06744 ,-0.66172 
366 ,70.5299 ,1.44915 ,-0.08113 ,-0.79604 
367 ,70.7222 ,1.45108 ,-0.08455 ,-0.82961 
368 ,70.9142 ,1.45305 ,-0.10508 ,-1.03108 
369 ,71.0902 ,1.45482 ,-0.11877 ,-1.16540 
370 ,71.2824 ,1.45670 ,-0.09824 ,-0.96393 
371 ,71.4744 ,1.45856 ,-0.12904 ,-1.26613 
372 ,71.6665 ,1.46050 ,-0.11193 ,-1.09824 
373 ,71.8747 ,1.46261 ,-0.14273 ,-1.40045 
374 ,72.0664 ,1.46455 ,-0.14273 ,-1.40045 
375 ,72.2586 ,1.46649 ,-0.15299 ,-1.50118 
376 ,72.4348 ,1.46828 ,-0.18037 ,-1.76981 
377 ,72.6270 ,1.47019 ,-0.17353 ,-1.70265 
378 ,72.8190 ,1.47212 ,-0.18722 ,-1.83696 
379 ,73.0110 ,1.47398 ,-0.19748 ,-1.93770 
380 ,73.2187 ,1.47607 ,-0.21459 ,-2.10559 
381 ,73.4112 ,1.47799 ,-0.21802 ,-2.13917 
382 ,73.5871 ,1.47987 ,-0.22144 ,-2.17275 
383 ,73.7794 ,1.48162 ,-0.23855 ,-2.34064 
384 ,73.9874 ,1.48375 ,-0.23513 ,-2.30706 
385 ,74.1636 ,1.48558 ,-0.24881 ,-2.44137 
386 ,74.3395 ,1.48735 ,-0.27277 ,-2.67642 
387 ,74.5155 ,1.48908 ,-0.29330 ,-2.87789 
388 ,74.7239 ,1.49111 ,-0.27961 ,-2.74358 
389 ,74.9157 ,1.49306 ,-0.28988 ,-2.84431 
390 ,75.1079 ,1.49490 ,-0.31726 ,-3.11294 
391 ,75.3161 ,1.49700 ,-0.33095 ,-3.24725 
392 ,75.4920 ,1.49892 ,-0.34121 ,-3.34799 
393 ,75.7000 ,1.50083 ,-0.33779 ,-3.31441 
394 ,75.8921 ,1.50275 ,-0.35490 ,-3.48230 
395 ,76.1003 ,1.50484 ,-0.35832 ,-3.51588 
396 ,76.2924 ,1.50676 ,-0.36859 ,-3.61661 
397 ,76.5004 ,1.50880 ,-0.37201 ,-3.65019 
398 ,76.6765 ,1.51067 ,-0.39255 ,-3.85166 
399 ,76.8687 ,1.51252 ,-0.38912 ,-3.81808 
400 ,77.0768 ,1.51463 ,-0.41992 ,-4.12029 
401 ,77.2689 ,1.51656 ,-0.41650 ,-4.08671 
402 ,77.4768 ,1.51858 ,-0.43019 ,-4.22102 
403 ,77.6690 ,1.52052 ,-0.44388 ,-4.35534 
404 ,77.8609 ,1.52248 ,-0.42677 ,-4.18744 
405 ,78.0692 ,1.52446 ,-0.46099 ,-4.52323 
406 ,78.2611 ,1.52647 ,-0.45414 ,-4.45607 
407 ,78.4374 ,1.52829 ,-0.47468 ,-4.65754 
408 ,78.6290 ,1.53016 ,-0.47810 ,-4.69112 
409 ,78.8215 ,1.53207 ,-0.47810 ,-4.69112 
410 ,79.0296 ,1.53412 ,-0.49863 ,-4.89259 
411 ,79.2216 ,1.53612 ,-0.50548 ,-4.95975 
412 ,79.4138 ,1.53793 ,-0.51917 ,-5.09406 
413 ,79.6214 ,1.54008 ,-0.51574 ,-5.06048 
414 ,79.7817 ,1.54185 ,-0.54312 ,-5.32911 
415 ,79.9740 ,1.54354 ,-0.56708 ,-5.56415 
416 ,80.1821 ,1.54562 ,-0.55339 ,-5.42984 
417 ,80.3742 ,1.54759 ,-0.57734 ,-5.66489 
418 ,80.5661 ,1.54950 ,-0.58077 ,-5.69847 
419 ,80.7582 ,1.55144 ,-0.57734 ,-5.66489 
420 ,80.9500 ,1.55332 ,-0.59788 ,-5.86636 
421 ,81.1425 ,1.55524 ,-0.59788 ,-5.86636 
422 ,81.3504 ,1.55727 ,-0.61841 ,-6.06783 
423 ,81.5586 ,1.55940 ,-0.62525 ,-6.13499 
424 ,81.7505 ,1.56132 ,-0.62868 ,-6.16856 
425 ,81.9265 ,1.56321 ,-0.61841 ,-6.06783 
426 ,82.1027 ,1.56496 ,-0.64579 ,-6.33646 
427 ,82.2948 ,1.56684 ,-0.64921 ,-6.37003 
428 ,82.4871 ,1.56862 ,-0.67316 ,-6.60508 
429 ,82.6791 ,1.57065 ,-0.68685 ,-6.73940 
430 ,82.8871 ,1.57272 ,-0.68343 ,-6.70582 
431 ,83.0633 ,1.57450 ,-0.68685 ,-6.73940 
432 ,83.2710 ,1.57655 ,-0.70396 ,-6.90729 
433 ,83.4473 ,1.57831 ,-0.72107 ,-7.07518 
434 ,83.6395 ,1.58017 ,-0.70739 ,-6.94086 
435 ,83.8315 ,1.58215 ,-0.73818 ,-7.24307 
436 ,84.0234 ,1.58404 ,-0.71765 ,-7.04160 
437 ,84.1996 ,1.58594 ,-0.75530 ,-7.41096 
438 ,84.3914 ,1.58779 ,-0.76898 ,-7.54527 
439 ,84.5839 ,1.58964 ,-0.76214 ,-7.47812 
