Data stamp = , 29-04-2022 04:25:57 298

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.0298 ,1.22422 ,1.28774 ,12.63528 
245 ,48.2375 ,1.22636 ,1.29116 ,12.66886 
246 ,48.4299 ,1.22824 ,1.25009 ,12.26592 
247 ,48.6220 ,1.23018 ,1.24667 ,12.23235 
248 ,48.8142 ,1.23206 ,1.23983 ,12.16519 
249 ,49.0061 ,1.23401 ,1.20561 ,11.82941 
250 ,49.2144 ,1.23611 ,1.20561 ,11.82941 
251 ,49.4063 ,1.23805 ,1.18507 ,11.62794 
252 ,49.6145 ,1.24009 ,1.19192 ,11.69509 
253 ,49.8063 ,1.24201 ,1.15427 ,11.32573 
254 ,49.9986 ,1.24395 ,1.16112 ,11.39289 
255 ,50.2064 ,1.24599 ,1.13374 ,11.12426 
256 ,50.3983 ,1.24792 ,1.12005 ,10.98995 
257 ,50.5908 ,1.24987 ,1.10294 ,10.82206 
258 ,50.7831 ,1.25178 ,1.09267 ,10.72132 
259 ,50.9908 ,1.25385 ,1.07899 ,10.58701 
260 ,51.1831 ,1.25570 ,1.06872 ,10.48627 
261 ,51.3750 ,1.25771 ,1.07556 ,10.55343 
262 ,51.5672 ,1.25958 ,1.04476 ,10.25123 
263 ,51.7754 ,1.26162 ,1.04819 ,10.28480 
264 ,51.9674 ,1.26358 ,1.02423 ,10.04976 
265 ,52.1594 ,1.26555 ,1.00712 ,9.88186 
266 ,52.3514 ,1.26746 ,1.00028 ,9.81471 
267 ,52.5432 ,1.26933 ,0.97974 ,9.61324 
268 ,52.7353 ,1.27132 ,0.97632 ,9.57966 
269 ,52.9277 ,1.27323 ,0.94894 ,9.31103 
270 ,53.1358 ,1.27526 ,0.95921 ,9.41177 
271 ,53.3279 ,1.27717 ,0.92841 ,9.10956 
272 ,53.5199 ,1.27905 ,0.91472 ,8.97525 
273 ,53.7121 ,1.28103 ,0.91130 ,8.94167 
274 ,53.9040 ,1.28296 ,0.88392 ,8.67305 
275 ,54.1283 ,1.28513 ,0.88392 ,8.67305 
276 ,54.3360 ,1.28737 ,0.86681 ,8.50515 
277 ,54.5284 ,1.28919 ,0.85654 ,8.40442 
278 ,54.7201 ,1.29110 ,0.83943 ,8.23653 
279 ,54.9126 ,1.29303 ,0.85654 ,8.40442 
280 ,55.1046 ,1.29495 ,0.81548 ,8.00148 
281 ,55.2966 ,1.29685 ,0.80521 ,7.90074 
282 ,55.4886 ,1.29878 ,0.79837 ,7.83359 
283 ,55.6808 ,1.30078 ,0.78810 ,7.73285 
284 ,55.8728 ,1.30265 ,0.77784 ,7.63212 
285 ,56.0812 ,1.30476 ,0.75046 ,7.36349 
286 ,56.2735 ,1.30666 ,0.76415 ,7.49780 
287 ,56.4649 ,1.30852 ,0.72992 ,7.16202 
288 ,56.6572 ,1.31044 ,0.73335 ,7.19560 
289 ,56.8491 ,1.31243 ,0.71624 ,7.02771 
290 ,57.0413 ,1.31438 ,0.70255 ,6.89340 
291 ,57.2496 ,1.31645 ,0.70255 ,6.89340 
292 ,57.4415 ,1.31830 ,0.67859 ,6.65835 
293 ,57.6336 ,1.32028 ,0.67859 ,6.65835 
294 ,57.8255 ,1.32215 ,0.65464 ,6.42330 
295 ,58.0338 ,1.32423 ,0.65464 ,6.42330 
296 ,58.2419 ,1.32636 ,0.62726 ,6.15467 
297 ,58.4500 ,1.32842 ,0.62726 ,6.15467 
298 ,58.6420 ,1.33027 ,0.60330 ,5.91962 
299 ,58.8342 ,1.33224 ,0.61357 ,6.02036 
300 ,59.0260 ,1.33419 ,0.58962 ,5.78531 
301 ,59.2182 ,1.33616 ,0.57593 ,5.65100 
302 ,59.4263 ,1.33812 ,0.56224 ,5.51668 
303 ,59.6180 ,1.34003 ,0.55539 ,5.44953 
304 ,59.8100 ,1.34203 ,0.55197 ,5.41595 
305 ,60.0021 ,1.34395 ,0.51775 ,5.08017 
306 ,60.1946 ,1.34585 ,0.52117 ,5.11375 
307 ,60.4027 ,1.34801 ,0.48695 ,4.77796 
308 ,60.5949 ,1.34984 ,0.50406 ,4.94585 
309 ,60.7870 ,1.35180 ,0.49380 ,4.84512 
310 ,60.9792 ,1.35369 ,0.46300 ,4.54291 
311 ,61.1870 ,1.35573 ,0.45957 ,4.50934 
312 ,61.3793 ,1.35767 ,0.44246 ,4.34144 
313 ,61.5874 ,1.35983 ,0.43562 ,4.27429 
314 ,61.7795 ,1.36166 ,0.41166 ,4.03924 
315 ,61.9715 ,1.36362 ,0.42193 ,4.13997 
316 ,62.1796 ,1.36569 ,0.40140 ,3.93850 
317 ,62.3550 ,1.36757 ,0.41509 ,4.07282 
318 ,62.5473 ,1.36939 ,0.38429 ,3.77061 
319 ,62.7234 ,1.37122 ,0.37744 ,3.70346 
320 ,62.9153 ,1.37300 ,0.36033 ,3.53557 
321 ,63.1236 ,1.37513 ,0.34322 ,3.36767 
322 ,63.3160 ,1.37706 ,0.33638 ,3.30052 
323 ,63.5080 ,1.37907 ,0.32269 ,3.16620 
324 ,63.7002 ,1.38090 ,0.30558 ,2.99831 
325 ,63.8922 ,1.38284 ,0.32269 ,3.16620 
326 ,64.0843 ,1.38472 ,0.28504 ,2.79684 
327 ,64.2764 ,1.38663 ,0.27820 ,2.72969 
328 ,64.4683 ,1.38860 ,0.27820 ,2.72969 
329 ,64.6603 ,1.39052 ,0.25767 ,2.52822 
330 ,64.8687 ,1.39256 ,0.26109 ,2.56179 
331 ,65.0608 ,1.39453 ,0.22344 ,2.19243 
332 ,65.2528 ,1.39644 ,0.23371 ,2.29317 
333 ,65.4449 ,1.39834 ,0.22344 ,2.19243 
334 ,65.6204 ,1.40023 ,0.19607 ,1.92381 
335 ,65.8131 ,1.40199 ,0.19949 ,1.95738 
336 ,66.0051 ,1.40390 ,0.18922 ,1.85665 
337 ,66.1973 ,1.40584 ,0.17211 ,1.68876 
338 ,66.3893 ,1.40780 ,0.17553 ,1.72234 
339 ,66.5814 ,1.40968 ,0.13789 ,1.35298 
340 ,66.7734 ,1.41163 ,0.13789 ,1.35298 
341 ,66.9651 ,1.41352 ,0.12420 ,1.21866 
342 ,67.1574 ,1.41543 ,0.12078 ,1.18508 
343 ,67.3494 ,1.41734 ,0.11736 ,1.15151 
344 ,67.5417 ,1.41931 ,0.07971 ,0.78214 
345 ,67.7493 ,1.42136 ,0.08656 ,0.84930 
346 ,67.9418 ,1.42329 ,0.06602 ,0.64783 
347 ,68.1500 ,1.42526 ,0.07629 ,0.74857 
348 ,68.3418 ,1.42731 ,0.05234 ,0.51352 
349 ,68.5340 ,1.42925 ,0.04549 ,0.44636 
350 ,68.7259 ,1.43107 ,0.03180 ,0.31205 
351 ,68.9180 ,1.43305 ,0.02154 ,0.21131 
352 ,69.1424 ,1.43518 ,0.01127 ,0.11058 
353 ,69.3503 ,1.43737 ,0.01127 ,0.11058 
354 ,69.5426 ,1.43928 ,-0.01611 ,-0.15805 
355 ,69.7504 ,1.44139 ,-0.01611 ,-0.15805 
356 ,69.9587 ,1.44351 ,-0.02980 ,-0.29236 
357 ,70.1669 ,1.44550 ,-0.04006 ,-0.39310 
358 ,70.3586 ,1.44747 ,-0.05375 ,-0.52741 
359 ,70.5669 ,1.44947 ,-0.04691 ,-0.46025 
360 ,70.7752 ,1.45159 ,-0.07086 ,-0.69530 
361 ,70.9667 ,1.45350 ,-0.07428 ,-0.72888 
362 ,71.1592 ,1.45550 ,-0.10166 ,-0.99751 
363 ,71.3673 ,1.45745 ,-0.10508 ,-1.03108 
364 ,71.5754 ,1.45963 ,-0.12219 ,-1.19898 
365 ,71.7671 ,1.46151 ,-0.11877 ,-1.16540 
366 ,71.9592 ,1.46352 ,-0.13246 ,-1.29971 
367 ,72.1675 ,1.46550 ,-0.13931 ,-1.36687 
368 ,72.3597 ,1.46748 ,-0.14615 ,-1.43402 
369 ,72.5516 ,1.46942 ,-0.14615 ,-1.43402 
370 ,72.7598 ,1.47148 ,-0.17695 ,-1.73623 
371 ,72.9519 ,1.47339 ,-0.18379 ,-1.80338 
372 ,73.1275 ,1.47527 ,-0.18722 ,-1.83696 
373 ,73.3201 ,1.47709 ,-0.20433 ,-2.00485 
374 ,73.5280 ,1.47913 ,-0.20775 ,-2.03843 
375 ,73.7198 ,1.48107 ,-0.21802 ,-2.13917 
376 ,73.9123 ,1.48296 ,-0.22486 ,-2.20632 
377 ,74.1043 ,1.48503 ,-0.24881 ,-2.44137 
378 ,74.2962 ,1.48675 ,-0.26250 ,-2.57569 
379 ,74.4885 ,1.48872 ,-0.23855 ,-2.34064 
380 ,74.6807 ,1.49069 ,-0.25224 ,-2.47495 
381 ,74.8727 ,1.49261 ,-0.29330 ,-2.87789 
382 ,75.0806 ,1.49468 ,-0.28988 ,-2.84431 
383 ,75.2886 ,1.49662 ,-0.29673 ,-2.91147 
384 ,75.4971 ,1.49883 ,-0.33095 ,-3.24725 
385 ,75.7049 ,1.50085 ,-0.31384 ,-3.07936 
386 ,75.9129 ,1.50297 ,-0.33437 ,-3.28083 
387 ,76.1049 ,1.50490 ,-0.33095 ,-3.24725 
388 ,76.2969 ,1.50676 ,-0.35490 ,-3.48230 
389 ,76.5051 ,1.50883 ,-0.35148 ,-3.44872 
390 ,76.6972 ,1.51084 ,-0.36517 ,-3.58303 
391 ,76.9052 ,1.51283 ,-0.38570 ,-3.78450 
392 ,77.1137 ,1.51500 ,-0.39939 ,-3.91882 
393 ,77.3056 ,1.51688 ,-0.38912 ,-3.81808 
394 ,77.5132 ,1.51896 ,-0.43361 ,-4.25460 
395 ,77.7218 ,1.52089 ,-0.40966 ,-4.01955 
396 ,77.9137 ,1.52300 ,-0.43361 ,-4.25460 
397 ,78.1219 ,1.52503 ,-0.41992 ,-4.12029 
398 ,78.3140 ,1.52698 ,-0.46441 ,-4.55681 
399 ,78.5219 ,1.52906 ,-0.44388 ,-4.35534 
400 ,78.7302 ,1.53105 ,-0.46099 ,-4.52323 
401 ,78.9381 ,1.53320 ,-0.48494 ,-4.75828 
402 ,79.1305 ,1.53511 ,-0.48152 ,-4.72470 
403 ,79.3223 ,1.53708 ,-0.48152 ,-4.72470 
404 ,79.5306 ,1.53919 ,-0.49863 ,-4.89259 
405 ,79.7224 ,1.54119 ,-0.50548 ,-4.95975 
406 ,79.9147 ,1.54300 ,-0.51917 ,-5.09406 
407 ,80.1066 ,1.54488 ,-0.52259 ,-5.12764 
408 ,80.2988 ,1.54679 ,-0.54654 ,-5.36268 
409 ,80.4908 ,1.54871 ,-0.55339 ,-5.42984 
410 ,80.6831 ,1.55068 ,-0.54312 ,-5.32911 
411 ,80.8910 ,1.55265 ,-0.58077 ,-5.69847 
412 ,81.0989 ,1.55482 ,-0.56708 ,-5.56415 
413 ,81.3071 ,1.55679 ,-0.59445 ,-5.83278 
414 ,81.4992 ,1.55880 ,-0.60130 ,-5.89994 
415 ,81.6913 ,1.56069 ,-0.61499 ,-6.03425 
416 ,81.8835 ,1.56265 ,-0.60814 ,-5.96709 
417 ,82.0754 ,1.56457 ,-0.63552 ,-6.23572 
418 ,82.2997 ,1.56680 ,-0.64236 ,-6.30288 
419 ,82.5077 ,1.56891 ,-0.63894 ,-6.26930 
420 ,82.7156 ,1.57100 ,-0.66632 ,-6.53793 
421 ,82.9074 ,1.57288 ,-0.67316 ,-6.60508 
422 ,83.1000 ,1.57483 ,-0.66974 ,-6.57150 
423 ,83.3080 ,1.57687 ,-0.66632 ,-6.53793 
424 ,83.5001 ,1.57882 ,-0.70054 ,-6.87371 
425 ,83.6922 ,1.58076 ,-0.70396 ,-6.90729 
426 ,83.8844 ,1.58263 ,-0.69370 ,-6.80655 
427 ,84.0763 ,1.58460 ,-0.72107 ,-7.07518 
428 ,84.2684 ,1.58652 ,-0.72107 ,-7.07518 
429 ,84.4444 ,1.58837 ,-0.73818 ,-7.24307 
430 ,84.6362 ,1.59021 ,-0.74503 ,-7.31023 
431 ,84.8286 ,1.59203 ,-0.75187 ,-7.37738 
432 ,85.0203 ,1.59398 ,-0.75530 ,-7.41096 
433 ,85.2129 ,1.59592 ,-0.78267 ,-7.67959 
434 ,85.4530 ,1.59827 ,-0.77583 ,-7.61243 
435 ,85.6610 ,1.60041 ,-0.77583 ,-7.61243 
436 ,85.8370 ,1.60234 ,-0.81005 ,-7.94821 
437 ,86.0292 ,1.60414 ,-0.80663 ,-7.91464 
438 ,86.2211 ,1.60607 ,-0.81005 ,-7.94821 
439 ,86.4291 ,1.60815 ,-0.83401 ,-8.18326 
