Data stamp = , 28-04-2022 20:24:39 681

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.74945 ,5.28483 ,51.85474 
2 ,0.2808 ,0.74961 ,5.29167 ,51.92190 
3 ,0.6493 ,0.75087 ,5.28825 ,51.88832 
4 ,0.8413 ,0.75275 ,5.28483 ,51.85474 
5 ,1.0495 ,0.75461 ,5.30194 ,52.02263 
6 ,1.2575 ,0.75670 ,5.29510 ,51.95548 
7 ,1.4818 ,0.75888 ,5.28825 ,51.88832 
8 ,1.6737 ,0.76089 ,5.28825 ,51.88832 
9 ,1.8818 ,0.76299 ,5.25745 ,51.58611 
10 ,2.0737 ,0.76491 ,5.25061 ,51.51896 
11 ,2.2659 ,0.76685 ,5.21296 ,51.14960 
12 ,2.4580 ,0.76877 ,5.20612 ,51.08244 
13 ,2.6662 ,0.77083 ,5.17190 ,50.74666 
14 ,2.8901 ,0.77301 ,5.15821 ,50.61234 
15 ,3.0818 ,0.77497 ,5.14110 ,50.44445 
16 ,3.2743 ,0.77691 ,5.13425 ,50.37729 
17 ,3.4662 ,0.77877 ,5.10003 ,50.04151 
18 ,3.6583 ,0.78077 ,5.10003 ,50.04151 
19 ,3.8345 ,0.78261 ,5.07608 ,49.80646 
20 ,4.0427 ,0.78459 ,5.04185 ,49.47068 
21 ,4.2507 ,0.78670 ,5.03501 ,49.40352 
22 ,4.4585 ,0.78873 ,5.00763 ,49.13490 
23 ,4.6505 ,0.79071 ,4.99052 ,48.96701 
24 ,4.8429 ,0.79260 ,4.96315 ,48.69838 
25 ,5.0510 ,0.79470 ,4.95288 ,48.59764 
26 ,5.2425 ,0.79660 ,4.91523 ,48.22828 
27 ,5.4347 ,0.79849 ,4.91866 ,48.26186 
28 ,5.6269 ,0.80037 ,4.89128 ,47.99324 
29 ,5.8352 ,0.80250 ,4.88444 ,47.92608 
30 ,6.0433 ,0.80463 ,4.84337 ,47.52314 
31 ,6.2355 ,0.80652 ,4.83995 ,47.48956 
32 ,6.4434 ,0.80859 ,4.79888 ,47.08662 
33 ,6.6513 ,0.81066 ,4.78861 ,46.98589 
34 ,6.8273 ,0.81247 ,4.77150 ,46.81800 
35 ,7.0197 ,0.81432 ,4.76124 ,46.71726 
36 ,7.2118 ,0.81630 ,4.74413 ,46.54937 
37 ,7.4037 ,0.81818 ,4.71675 ,46.28074 
38 ,7.6120 ,0.82027 ,4.70648 ,46.18001 
39 ,7.8200 ,0.82231 ,4.68937 ,46.01212 
40 ,8.0122 ,0.82425 ,4.67568 ,45.87780 
41 ,8.2202 ,0.82641 ,4.63804 ,45.50844 
42 ,8.4282 ,0.82843 ,4.61066 ,45.23981 
43 ,8.6203 ,0.83034 ,4.60040 ,45.13908 
44 ,8.8123 ,0.83240 ,4.59013 ,45.03835 
45 ,9.0045 ,0.83419 ,4.55933 ,44.73614 
46 ,9.2127 ,0.83632 ,4.56275 ,44.76972 
47 ,9.4044 ,0.83820 ,4.53195 ,44.46751 
48 ,9.5965 ,0.84011 ,4.52511 ,44.40036 
49 ,9.7889 ,0.84207 ,4.50115 ,44.16531 
50 ,9.9967 ,0.84411 ,4.47720 ,43.93026 
51 ,10.1730 ,0.84597 ,4.45666 ,43.72879 
52 ,10.3648 ,0.84774 ,4.42586 ,43.42659 
53 ,10.5572 ,0.84968 ,4.42244 ,43.39301 
54 ,10.7488 ,0.85166 ,4.41560 ,43.32585 
55 ,10.9412 ,0.85354 ,4.39164 ,43.09080 
56 ,11.1335 ,0.85548 ,4.38822 ,43.05723 
57 ,11.3572 ,0.85764 ,4.34373 ,42.62071 
58 ,11.5652 ,0.85975 ,4.31978 ,42.38566 
59 ,11.7571 ,0.86172 ,4.31293 ,42.31850 
60 ,11.9658 ,0.86386 ,4.29240 ,42.11703 
61 ,12.1738 ,0.86583 ,4.28898 ,42.08345 
62 ,12.3659 ,0.86780 ,4.24791 ,41.68051 
63 ,12.5577 ,0.86972 ,4.23080 ,41.51262 
64 ,12.7501 ,0.87159 ,4.21369 ,41.34473 
65 ,12.9256 ,0.87345 ,4.19658 ,41.17684 
66 ,13.1181 ,0.87528 ,4.18631 ,41.07611 
67 ,13.3100 ,0.87726 ,4.17947 ,41.00895 
68 ,13.4863 ,0.87904 ,4.15551 ,40.77390 
69 ,13.6783 ,0.88086 ,4.14183 ,40.63959 
70 ,13.8864 ,0.88297 ,4.11787 ,40.40454 
71 ,14.0787 ,0.88487 ,4.09734 ,40.20307 
72 ,14.2863 ,0.88700 ,4.06996 ,39.93444 
73 ,14.4625 ,0.88885 ,4.06654 ,39.90087 
74 ,14.6545 ,0.89068 ,4.03916 ,39.63224 
75 ,14.8467 ,0.89259 ,4.02889 ,39.53150 
76 ,15.0707 ,0.89472 ,4.01520 ,39.39719 
77 ,15.2632 ,0.89676 ,3.97072 ,38.96067 
78 ,15.4713 ,0.89886 ,3.98098 ,39.06141 
79 ,15.6790 ,0.90089 ,3.93650 ,38.62489 
80 ,15.8714 ,0.90277 ,3.92281 ,38.49058 
81 ,16.0633 ,0.90475 ,3.90227 ,38.28911 
82 ,16.2554 ,0.90661 ,3.90912 ,38.35626 
83 ,16.4475 ,0.90854 ,3.86463 ,37.91975 
84 ,16.6397 ,0.91049 ,3.85779 ,37.85259 
85 ,16.8318 ,0.91244 ,3.85094 ,37.78543 
86 ,17.0237 ,0.91434 ,3.82014 ,37.48323 
87 ,17.2159 ,0.91626 ,3.81330 ,37.41607 
88 ,17.4240 ,0.91833 ,3.78250 ,37.11387 
89 ,17.6320 ,0.92040 ,3.77223 ,37.01313 
90 ,17.8242 ,0.92234 ,3.73459 ,36.64377 
91 ,18.0163 ,0.92428 ,3.73117 ,36.61019 
92 ,18.2244 ,0.92639 ,3.70037 ,36.30799 
93 ,18.4322 ,0.92840 ,3.70721 ,36.37514 
94 ,18.6245 ,0.93030 ,3.66272 ,35.93863 
95 ,18.8164 ,0.93233 ,3.65588 ,35.87147 
96 ,19.0247 ,0.93438 ,3.62508 ,35.56926 
97 ,19.2165 ,0.93629 ,3.63534 ,35.67000 
98 ,19.4088 ,0.93826 ,3.61823 ,35.50211 
99 ,19.6330 ,0.94034 ,3.58743 ,35.19990 
100 ,19.8569 ,0.94260 ,3.54637 ,34.79696 
101 ,20.0490 ,0.94466 ,3.56006 ,34.93128 
102 ,20.2408 ,0.94646 ,3.52584 ,34.59549 
103 ,20.4008 ,0.94829 ,3.51215 ,34.46118 
104 ,20.5929 ,0.95001 ,3.51215 ,34.46118 
105 ,20.7690 ,0.95192 ,3.48135 ,34.15898 
106 ,20.9615 ,0.95368 ,3.45397 ,33.89035 
107 ,21.1696 ,0.95584 ,3.46081 ,33.95751 
108 ,21.3616 ,0.95772 ,3.42317 ,33.58814 
109 ,21.5378 ,0.95951 ,3.40948 ,33.45383 
110 ,21.7776 ,0.96190 ,3.38553 ,33.21878 
111 ,22.0019 ,0.96411 ,3.36499 ,33.01731 
112 ,22.1943 ,0.96601 ,3.36499 ,33.01731 
113 ,22.3860 ,0.96793 ,3.33762 ,32.74869 
114 ,22.5616 ,0.96984 ,3.29313 ,32.31217 
115 ,22.7537 ,0.97164 ,3.32393 ,32.61437 
116 ,22.9462 ,0.97360 ,3.30682 ,32.44648 
117 ,23.2025 ,0.97611 ,3.25206 ,31.90923 
118 ,23.4105 ,0.97815 ,3.25548 ,31.94281 
119 ,23.6025 ,0.98012 ,3.23153 ,31.70776 
120 ,23.7946 ,0.98198 ,3.20757 ,31.47271 
121 ,23.9865 ,0.98392 ,3.18704 ,31.27124 
122 ,24.2108 ,0.98609 ,3.16651 ,31.06977 
123 ,24.4029 ,0.98812 ,3.15282 ,30.93546 
124 ,24.5950 ,0.99002 ,3.15282 ,30.93546 
125 ,24.7711 ,0.99191 ,3.11518 ,30.56610 
126 ,24.9627 ,0.99367 ,3.09464 ,30.36463 
127 ,25.1552 ,0.99563 ,3.09464 ,30.36463 
128 ,25.3474 ,0.99757 ,3.08438 ,30.26389 
129 ,25.5394 ,0.99943 ,3.05358 ,29.96169 
130 ,25.7311 ,1.00140 ,3.05358 ,29.96169 
131 ,25.9235 ,1.00329 ,3.01935 ,29.62590 
132 ,26.1156 ,1.00519 ,3.00909 ,29.52517 
133 ,26.3074 ,1.00714 ,2.98171 ,29.25654 
134 ,26.4997 ,1.00905 ,2.96460 ,29.08865 
135 ,26.6918 ,1.01099 ,2.96802 ,29.12223 
136 ,26.9000 ,1.01294 ,2.93038 ,28.75287 
137 ,27.1076 ,1.01517 ,2.92011 ,28.65213 
138 ,27.2999 ,1.01711 ,2.89616 ,28.41709 
139 ,27.5081 ,1.01909 ,2.87905 ,28.24919 
140 ,27.7003 ,1.02108 ,2.86878 ,28.14846 
141 ,27.9083 ,1.02316 ,2.85509 ,28.01415 
142 ,28.1005 ,1.02511 ,2.82771 ,27.74552 
143 ,28.2925 ,1.02701 ,2.82771 ,27.74552 
144 ,28.5006 ,1.02909 ,2.78665 ,27.34258 
145 ,28.7083 ,1.03110 ,2.77638 ,27.24185 
146 ,28.9008 ,1.03312 ,2.75585 ,27.04038 
147 ,29.1088 ,1.03516 ,2.75585 ,27.04038 
148 ,29.3005 ,1.03709 ,2.72505 ,26.73817 
149 ,29.4930 ,1.03902 ,2.71820 ,26.67101 
150 ,29.7012 ,1.04110 ,2.69425 ,26.43597 
151 ,29.9413 ,1.04341 ,2.66345 ,26.13376 
152 ,30.1492 ,1.04553 ,2.65660 ,26.06661 
153 ,30.3254 ,1.04740 ,2.64634 ,25.96587 
154 ,30.5012 ,1.04916 ,2.63265 ,25.83156 
155 ,30.6935 ,1.05099 ,2.62238 ,25.73082 
156 ,30.8856 ,1.05289 ,2.57789 ,25.29430 
157 ,31.0936 ,1.05498 ,2.57789 ,25.29430 
158 ,31.2857 ,1.05692 ,2.55394 ,25.05926 
159 ,31.4774 ,1.05883 ,2.53683 ,24.89136 
160 ,31.6699 ,1.06079 ,2.52314 ,24.75705 
161 ,31.8618 ,1.06279 ,2.52314 ,24.75705 
162 ,32.0541 ,1.06461 ,2.49918 ,24.52200 
163 ,32.2621 ,1.06665 ,2.47523 ,24.28696 
164 ,32.4382 ,1.06851 ,2.45812 ,24.11906 
165 ,32.6462 ,1.07049 ,2.43759 ,23.91759 
166 ,32.8222 ,1.07238 ,2.42732 ,23.81686 
167 ,33.0145 ,1.07420 ,2.43759 ,23.91759 
168 ,33.2064 ,1.07613 ,2.38625 ,23.41392 
169 ,33.3985 ,1.07805 ,2.38283 ,23.38034 
170 ,33.5746 ,1.07989 ,2.35203 ,23.07814 
171 ,33.7664 ,1.08165 ,2.34177 ,22.97740 
172 ,33.9427 ,1.08353 ,2.32465 ,22.80951 
173 ,34.1345 ,1.08537 ,2.32465 ,22.80951 
174 ,34.3266 ,1.08734 ,2.28701 ,22.44015 
175 ,34.5188 ,1.08920 ,2.28701 ,22.44015 
176 ,34.7110 ,1.09117 ,2.26990 ,22.27226 
177 ,34.9031 ,1.09311 ,2.24937 ,22.07079 
178 ,35.1114 ,1.09519 ,2.24594 ,22.03721 
179 ,35.3035 ,1.09709 ,2.20830 ,21.66785 
180 ,35.5115 ,1.09920 ,2.20830 ,21.66785 
181 ,35.7036 ,1.10110 ,2.16381 ,21.23133 
182 ,35.9115 ,1.10306 ,2.18092 ,21.39922 
183 ,36.1199 ,1.10526 ,2.15012 ,21.09702 
184 ,36.3274 ,1.10732 ,2.12617 ,20.86197 
185 ,36.5200 ,1.10921 ,2.12275 ,20.82839 
186 ,36.7280 ,1.11133 ,2.08510 ,20.45903 
187 ,36.9036 ,1.11318 ,2.08852 ,20.49261 
188 ,37.0960 ,1.11500 ,2.08168 ,20.42545 
189 ,37.3042 ,1.11706 ,2.04404 ,20.05609 
190 ,37.4962 ,1.11901 ,2.04061 ,20.02251 
191 ,37.6884 ,1.12088 ,2.01666 ,19.78746 
192 ,37.8965 ,1.12292 ,2.00982 ,19.72031 
193 ,38.1045 ,1.12506 ,1.98244 ,19.45168 
194 ,38.2967 ,1.12698 ,1.98586 ,19.48526 
195 ,38.4888 ,1.12898 ,1.96190 ,19.25021 
196 ,38.6808 ,1.13089 ,1.94822 ,19.11590 
197 ,38.8887 ,1.13290 ,1.92768 ,18.91443 
198 ,39.0805 ,1.13488 ,1.90715 ,18.71296 
199 ,39.2731 ,1.13679 ,1.89688 ,18.61222 
200 ,39.4811 ,1.13880 ,1.88662 ,18.51149 
201 ,39.6891 ,1.14089 ,1.85924 ,18.24286 
202 ,39.8812 ,1.14286 ,1.86608 ,18.31002 
203 ,40.0735 ,1.14476 ,1.84213 ,18.07497 
204 ,40.2653 ,1.14666 ,1.81817 ,17.83992 
205 ,40.4574 ,1.14858 ,1.83186 ,17.97423 
206 ,40.6496 ,1.15057 ,1.79764 ,17.63845 
207 ,40.8416 ,1.15242 ,1.77369 ,17.40340 
208 ,41.0337 ,1.15436 ,1.77711 ,17.43698 
209 ,41.2255 ,1.15626 ,1.75315 ,17.20193 
210 ,41.4179 ,1.15817 ,1.74973 ,17.16836 
211 ,41.6100 ,1.16020 ,1.71209 ,16.79899 
212 ,41.8178 ,1.16212 ,1.70866 ,16.76542 
213 ,42.0102 ,1.16409 ,1.69840 ,16.66468 
214 ,42.2021 ,1.16607 ,1.68471 ,16.53037 
215 ,42.3940 ,1.16807 ,1.66418 ,16.32890 
216 ,42.5864 ,1.16985 ,1.65049 ,16.19458 
217 ,42.7781 ,1.17179 ,1.65733 ,16.26174 
218 ,42.9702 ,1.17373 ,1.62311 ,15.92596 
219 ,43.1622 ,1.17564 ,1.61284 ,15.82522 
220 ,43.3543 ,1.17756 ,1.59573 ,15.65733 
221 ,43.5303 ,1.17945 ,1.58547 ,15.55660 
222 ,43.7225 ,1.18123 ,1.57520 ,15.45586 
223 ,43.9145 ,1.18316 ,1.57862 ,15.48944 
224 ,44.1065 ,1.18507 ,1.55124 ,15.22081 
225 ,44.2827 ,1.18695 ,1.54440 ,15.15366 
226 ,44.4747 ,1.18874 ,1.53413 ,15.05292 
227 ,44.6668 ,1.19072 ,1.49991 ,14.71714 
228 ,44.8749 ,1.19266 ,1.51360 ,14.85145 
229 ,45.0510 ,1.19463 ,1.47596 ,14.48209 
230 ,45.2431 ,1.19643 ,1.47253 ,14.44851 
231 ,45.4352 ,1.19834 ,1.47253 ,14.44851 
232 ,45.6272 ,1.20024 ,1.44516 ,14.17989 
233 ,45.8193 ,1.20222 ,1.43831 ,14.11273 
234 ,45.9955 ,1.20407 ,1.41436 ,13.87768 
235 ,46.1715 ,1.20582 ,1.39040 ,13.64263 
236 ,46.3636 ,1.20761 ,1.40409 ,13.77695 
237 ,46.5556 ,1.20954 ,1.38698 ,13.60906 
238 ,46.7477 ,1.21143 ,1.35960 ,13.34043 
239 ,46.9398 ,1.21339 ,1.37329 ,13.47474 
240 ,47.1319 ,1.21531 ,1.34591 ,13.20612 
241 ,47.3239 ,1.21722 ,1.32196 ,12.97107 
242 ,47.5163 ,1.21916 ,1.32196 ,12.97107 
243 ,47.7244 ,1.22126 ,1.30143 ,12.76960 
