Data stamp = , 28-04-2022 17:05:46 185

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.74948 ,5.30536 ,52.05621 
2 ,0.2233 ,0.74955 ,5.27798 ,51.78758 
3 ,0.7676 ,0.75178 ,5.30194 ,52.02263 
4 ,0.9760 ,0.75396 ,5.31221 ,52.12337 
5 ,1.1839 ,0.75603 ,5.28825 ,51.88832 
6 ,1.3921 ,0.75809 ,5.29510 ,51.95548 
7 ,1.6003 ,0.76020 ,5.29167 ,51.92190 
8 ,1.7923 ,0.76214 ,5.27114 ,51.72043 
9 ,2.0003 ,0.76420 ,5.24718 ,51.48538 
10 ,2.1925 ,0.76611 ,5.25403 ,51.55254 
11 ,2.4162 ,0.76826 ,5.23007 ,51.31749 
12 ,2.6086 ,0.77025 ,5.21296 ,51.14960 
13 ,2.8007 ,0.77220 ,5.20612 ,51.08244 
14 ,2.9764 ,0.77399 ,5.19585 ,50.98170 
15 ,3.1528 ,0.77578 ,5.15136 ,50.54519 
16 ,3.3289 ,0.77755 ,5.13768 ,50.41087 
17 ,3.5369 ,0.77963 ,5.12399 ,50.27656 
18 ,3.7291 ,0.78147 ,5.10345 ,50.07509 
19 ,3.9212 ,0.78347 ,5.08634 ,49.90720 
20 ,4.1132 ,0.78532 ,5.08977 ,49.94078 
21 ,4.3050 ,0.78723 ,5.04870 ,49.53784 
22 ,4.5129 ,0.78931 ,5.03501 ,49.40352 
23 ,4.7052 ,0.79123 ,5.00079 ,49.06774 
24 ,4.8975 ,0.79319 ,5.00079 ,49.06774 
25 ,5.0735 ,0.79505 ,4.97683 ,48.83269 
26 ,5.2498 ,0.79673 ,4.96999 ,48.76554 
27 ,5.4253 ,0.79855 ,4.94261 ,48.49691 
28 ,5.6014 ,0.80027 ,4.93235 ,48.39618 
29 ,5.7936 ,0.80215 ,4.92208 ,48.29544 
30 ,6.0020 ,0.80422 ,4.88101 ,47.89250 
31 ,6.1940 ,0.80615 ,4.88444 ,47.92608 
32 ,6.3861 ,0.80810 ,4.86048 ,47.69103 
33 ,6.5781 ,0.80996 ,4.83652 ,47.45598 
34 ,6.7703 ,0.81198 ,4.79888 ,47.08662 
35 ,6.9623 ,0.81381 ,4.78519 ,46.95231 
36 ,7.1547 ,0.81572 ,4.79204 ,47.01946 
37 ,7.3463 ,0.81763 ,4.75439 ,46.65010 
38 ,7.5545 ,0.81967 ,4.75782 ,46.68368 
39 ,7.7305 ,0.82161 ,4.71675 ,46.28074 
40 ,7.9227 ,0.82340 ,4.70306 ,46.14643 
41 ,8.1307 ,0.82555 ,4.69622 ,46.07927 
42 ,8.3229 ,0.82741 ,4.66199 ,45.74349 
43 ,8.5311 ,0.82947 ,4.64488 ,45.57560 
44 ,8.7390 ,0.83159 ,4.62093 ,45.34055 
45 ,8.9312 ,0.83346 ,4.62093 ,45.34055 
46 ,9.1232 ,0.83540 ,4.58328 ,44.97119 
47 ,9.3153 ,0.83732 ,4.56960 ,44.83688 
48 ,9.5234 ,0.83938 ,4.55249 ,44.66898 
49 ,9.7154 ,0.84136 ,4.53880 ,44.53467 
50 ,9.9074 ,0.84324 ,4.52853 ,44.43394 
51 ,10.0997 ,0.84518 ,4.49089 ,44.06457 
52 ,10.3078 ,0.84725 ,4.49089 ,44.06457 
53 ,10.4835 ,0.84916 ,4.44982 ,43.66163 
54 ,10.6599 ,0.85085 ,4.43613 ,43.52732 
55 ,10.8521 ,0.85267 ,4.44982 ,43.66163 
56 ,11.0436 ,0.85470 ,4.40191 ,43.19154 
57 ,11.2362 ,0.85653 ,4.39849 ,43.15796 
58 ,11.4439 ,0.85862 ,4.36769 ,42.85576 
59 ,11.6204 ,0.86041 ,4.36427 ,42.82218 
60 ,11.8284 ,0.86235 ,4.35058 ,42.68786 
61 ,12.0204 ,0.86439 ,4.31978 ,42.38566 
62 ,12.2125 ,0.86625 ,4.32320 ,42.41924 
63 ,12.4045 ,0.86818 ,4.29240 ,42.11703 
64 ,12.5967 ,0.87010 ,4.27529 ,41.94914 
65 ,12.8047 ,0.87216 ,4.25133 ,41.71409 
66 ,12.9969 ,0.87411 ,4.23422 ,41.54620 
67 ,13.2046 ,0.87618 ,4.22738 ,41.47905 
68 ,13.3971 ,0.87816 ,4.19658 ,41.17684 
69 ,13.6050 ,0.88026 ,4.20685 ,41.27758 
70 ,13.8128 ,0.88227 ,4.16578 ,40.87464 
71 ,13.9889 ,0.88417 ,4.14867 ,40.70674 
72 ,14.1811 ,0.88596 ,4.11445 ,40.37096 
73 ,14.3731 ,0.88784 ,4.10760 ,40.30380 
74 ,14.5817 ,0.89000 ,4.09391 ,40.16949 
75 ,14.7895 ,0.89205 ,4.07680 ,40.00160 
76 ,14.9817 ,0.89395 ,4.05285 ,39.76655 
77 ,15.1737 ,0.89589 ,4.04943 ,39.73297 
78 ,15.3655 ,0.89781 ,4.03232 ,39.56508 
79 ,15.5580 ,0.89971 ,3.99467 ,39.19572 
80 ,15.7661 ,0.90176 ,4.00152 ,39.26288 
81 ,15.9582 ,0.90371 ,3.95018 ,38.75920 
82 ,16.1662 ,0.90578 ,3.95361 ,38.79278 
83 ,16.3583 ,0.90772 ,3.92281 ,38.49058 
84 ,16.5504 ,0.90979 ,3.92281 ,38.49058 
85 ,16.7264 ,0.91145 ,3.90570 ,38.32268 
86 ,16.9186 ,0.91329 ,3.87490 ,38.02048 
87 ,17.1107 ,0.91529 ,3.86463 ,37.91975 
88 ,17.3187 ,0.91736 ,3.84410 ,37.71828 
89 ,17.5108 ,0.91925 ,3.83383 ,37.61754 
90 ,17.7029 ,0.92126 ,3.80303 ,37.31534 
91 ,17.9110 ,0.92317 ,3.78934 ,37.18102 
92 ,18.1030 ,0.92521 ,3.77565 ,37.04671 
93 ,18.2951 ,0.92708 ,3.74143 ,36.71093 
94 ,18.4873 ,0.92905 ,3.74143 ,36.71093 
95 ,18.6789 ,0.93094 ,3.70379 ,36.34157 
96 ,18.8878 ,0.93289 ,3.69352 ,36.24083 
97 ,19.0954 ,0.93514 ,3.66272 ,35.93863 
98 ,19.2875 ,0.93705 ,3.67299 ,36.03936 
99 ,19.4636 ,0.93878 ,3.64561 ,35.77073 
100 ,19.6557 ,0.94071 ,3.61823 ,35.50211 
101 ,19.8634 ,0.94276 ,3.61481 ,35.46853 
102 ,20.0559 ,0.94469 ,3.57717 ,35.09917 
103 ,20.2480 ,0.94661 ,3.57717 ,35.09917 
104 ,20.4239 ,0.94849 ,3.55321 ,34.86412 
105 ,20.6000 ,0.95017 ,3.54637 ,34.79696 
106 ,20.8238 ,0.95234 ,3.53268 ,34.66265 
107 ,21.0161 ,0.95431 ,3.49504 ,34.29329 
108 ,21.2081 ,0.95619 ,3.49504 ,34.29329 
109 ,21.4005 ,0.95821 ,3.45739 ,33.92393 
110 ,21.5925 ,0.96003 ,3.44370 ,33.78961 
111 ,21.7843 ,0.96199 ,3.44028 ,33.75604 
112 ,21.9605 ,0.96382 ,3.41633 ,33.52099 
113 ,22.1367 ,0.96551 ,3.39579 ,33.31952 
114 ,22.3285 ,0.96738 ,3.37526 ,33.11805 
115 ,22.5209 ,0.96935 ,3.35815 ,32.95016 
116 ,22.7131 ,0.97123 ,3.34104 ,32.78227 
117 ,22.9212 ,0.97334 ,3.34104 ,32.78227 
118 ,23.1133 ,0.97525 ,3.29655 ,32.34575 
119 ,23.3213 ,0.97735 ,3.29313 ,32.31217 
120 ,23.5134 ,0.97924 ,3.27602 ,32.14428 
121 ,23.7054 ,0.98115 ,3.25891 ,31.97639 
122 ,23.9294 ,0.98334 ,3.21784 ,31.57345 
123 ,24.1054 ,0.98531 ,3.23495 ,31.74134 
124 ,24.2976 ,0.98707 ,3.19731 ,31.37198 
125 ,24.4738 ,0.98891 ,3.17335 ,31.13693 
126 ,24.6658 ,0.99074 ,3.18362 ,31.23766 
127 ,24.8577 ,0.99276 ,3.14940 ,30.90188 
128 ,25.0820 ,0.99493 ,3.14597 ,30.86830 
129 ,25.2901 ,0.99703 ,3.11175 ,30.53252 
130 ,25.4980 ,0.99908 ,3.08780 ,30.29747 
131 ,25.7063 ,1.00114 ,3.09806 ,30.39821 
132 ,25.9143 ,1.00322 ,3.05015 ,29.92811 
133 ,26.1063 ,1.00516 ,3.03989 ,29.82737 
134 ,26.2824 ,1.00700 ,3.02278 ,29.65948 
135 ,26.4585 ,1.00876 ,3.02962 ,29.72664 
136 ,26.6502 ,1.01060 ,2.99198 ,29.35728 
137 ,26.8428 ,1.01251 ,2.99540 ,29.39086 
138 ,27.0347 ,1.01446 ,2.95433 ,28.98792 
139 ,27.2109 ,1.01628 ,2.93380 ,28.78645 
140 ,27.4027 ,1.01812 ,2.93038 ,28.75287 
141 ,27.6111 ,1.02020 ,2.89958 ,28.45066 
142 ,27.8029 ,1.02218 ,2.89958 ,28.45066 
143 ,27.9952 ,1.02404 ,2.85851 ,28.04772 
144 ,28.1873 ,1.02596 ,2.86878 ,28.14846 
145 ,28.3630 ,1.02785 ,2.85167 ,27.98057 
146 ,28.5553 ,1.02970 ,2.84140 ,27.87983 
147 ,28.7476 ,1.03160 ,2.80376 ,27.51047 
148 ,28.9555 ,1.03361 ,2.79691 ,27.44332 
149 ,29.1637 ,1.03574 ,2.77980 ,27.27542 
150 ,29.3556 ,1.03762 ,2.75585 ,27.04038 
151 ,29.5478 ,1.03957 ,2.71820 ,26.67101 
152 ,29.7398 ,1.04150 ,2.73874 ,26.87248 
153 ,29.9320 ,1.04338 ,2.69425 ,26.43597 
154 ,30.1396 ,1.04550 ,2.69083 ,26.40239 
155 ,30.3322 ,1.04741 ,2.67372 ,26.23450 
156 ,30.5559 ,1.04959 ,2.66345 ,26.13376 
157 ,30.7484 ,1.05163 ,2.61896 ,25.69724 
158 ,30.9563 ,1.05362 ,2.62581 ,25.76440 
159 ,31.1324 ,1.05547 ,2.59843 ,25.49577 
160 ,31.3406 ,1.05752 ,2.59158 ,25.42862 
161 ,31.5485 ,1.05953 ,2.56763 ,25.19357 
162 ,31.7407 ,1.06147 ,2.55736 ,25.09283 
163 ,31.9487 ,1.06352 ,2.52314 ,24.75705 
164 ,32.1408 ,1.06547 ,2.51972 ,24.72347 
165 ,32.3330 ,1.06738 ,2.49576 ,24.48842 
166 ,32.5411 ,1.06950 ,2.50261 ,24.55558 
167 ,32.7487 ,1.07158 ,2.46496 ,24.18622 
168 ,32.9248 ,1.07342 ,2.45470 ,24.08549 
169 ,33.1012 ,1.07518 ,2.45127 ,24.05191 
170 ,33.3094 ,1.07712 ,2.40679 ,23.61539 
171 ,33.5015 ,1.07910 ,2.41705 ,23.71612 
172 ,33.7094 ,1.08111 ,2.37941 ,23.34676 
173 ,33.9013 ,1.08310 ,2.38283 ,23.38034 
174 ,34.1098 ,1.08509 ,2.36572 ,23.21245 
175 ,34.3338 ,1.08741 ,2.33834 ,22.94382 
176 ,34.5256 ,1.08938 ,2.30754 ,22.64162 
177 ,34.7179 ,1.09123 ,2.30070 ,22.57446 
178 ,34.8936 ,1.09311 ,2.29043 ,22.47373 
179 ,35.0862 ,1.09495 ,2.25963 ,22.17152 
180 ,35.2783 ,1.09685 ,2.26990 ,22.27226 
181 ,35.4703 ,1.09875 ,2.23226 ,21.90290 
182 ,35.6622 ,1.10067 ,2.21857 ,21.76858 
183 ,35.8544 ,1.10258 ,2.22199 ,21.80216 
184 ,36.0299 ,1.10449 ,2.18092 ,21.39922 
185 ,36.2225 ,1.10624 ,2.17750 ,21.36564 
186 ,36.4305 ,1.10838 ,2.16039 ,21.19775 
187 ,36.6227 ,1.11025 ,2.13986 ,20.99628 
188 ,36.8148 ,1.11217 ,2.14670 ,21.06344 
189 ,37.0067 ,1.11407 ,2.10564 ,20.66050 
190 ,37.1829 ,1.11599 ,2.10221 ,20.62692 
191 ,37.3750 ,1.11787 ,2.09537 ,20.55976 
192 ,37.5505 ,1.11967 ,2.06799 ,20.29114 
193 ,37.7426 ,1.12152 ,2.05088 ,20.12325 
194 ,37.9187 ,1.12338 ,2.05430 ,20.15682 
195 ,38.1273 ,1.12526 ,2.04746 ,20.08967 
196 ,38.3672 ,1.12780 ,2.02008 ,19.82104 
197 ,38.6071 ,1.13006 ,2.00639 ,19.68673 
198 ,38.7995 ,1.13204 ,1.98928 ,19.51884 
199 ,38.9913 ,1.13398 ,1.98244 ,19.45168 
200 ,39.1835 ,1.13602 ,1.96875 ,19.31737 
201 ,39.3757 ,1.13781 ,1.95506 ,19.18305 
202 ,39.5679 ,1.13978 ,1.93453 ,18.98158 
203 ,39.7599 ,1.14167 ,1.92084 ,18.84727 
204 ,39.9680 ,1.14374 ,1.89346 ,18.57864 
205 ,40.1599 ,1.14564 ,1.87977 ,18.44433 
206 ,40.3678 ,1.14774 ,1.86951 ,18.34360 
207 ,40.5603 ,1.14965 ,1.84213 ,18.07497 
208 ,40.7684 ,1.15176 ,1.85240 ,18.17570 
209 ,40.9604 ,1.15361 ,1.84213 ,18.07497 
210 ,41.1526 ,1.15555 ,1.81133 ,17.77276 
211 ,41.3445 ,1.15750 ,1.79422 ,17.60487 
212 ,41.5202 ,1.15938 ,1.78395 ,17.50414 
213 ,41.7126 ,1.16112 ,1.77711 ,17.43698 
214 ,41.9208 ,1.16330 ,1.73946 ,17.06762 
215 ,42.1291 ,1.16530 ,1.73262 ,17.00046 
216 ,42.3211 ,1.16728 ,1.71551 ,16.83257 
217 ,42.5132 ,1.16918 ,1.72920 ,16.96689 
218 ,42.7213 ,1.17126 ,1.69840 ,16.66468 
219 ,42.9296 ,1.17336 ,1.69840 ,16.66468 
220 ,43.1373 ,1.17539 ,1.66418 ,16.32890 
221 ,43.3295 ,1.17737 ,1.66075 ,16.29532 
222 ,43.5215 ,1.17928 ,1.62653 ,15.95954 
223 ,43.7294 ,1.18135 ,1.62995 ,15.99311 
224 ,43.9216 ,1.18324 ,1.59916 ,15.69091 
225 ,44.1137 ,1.18515 ,1.61969 ,15.89238 
226 ,44.3056 ,1.18708 ,1.57862 ,15.48944 
227 ,44.5136 ,1.18913 ,1.55467 ,15.25439 
228 ,44.6900 ,1.19107 ,1.54440 ,15.15366 
229 ,44.8828 ,1.19285 ,1.52729 ,14.98577 
230 ,45.0901 ,1.19493 ,1.53756 ,15.08650 
231 ,45.2824 ,1.19687 ,1.51360 ,14.85145 
232 ,45.4742 ,1.19874 ,1.51360 ,14.85145 
233 ,45.6503 ,1.20068 ,1.48622 ,14.58283 
234 ,45.8263 ,1.20232 ,1.47938 ,14.51567 
235 ,46.0186 ,1.20422 ,1.44516 ,14.17989 
236 ,46.2266 ,1.20627 ,1.45200 ,14.24704 
237 ,46.4185 ,1.20824 ,1.42462 ,13.97842 
238 ,46.6108 ,1.21012 ,1.43489 ,14.07915 
239 ,46.8030 ,1.21205 ,1.39383 ,13.67621 
240 ,46.9950 ,1.21398 ,1.39725 ,13.70979 
241 ,47.1871 ,1.21585 ,1.37329 ,13.47474 
242 ,47.3797 ,1.21783 ,1.34934 ,13.23969 
243 ,47.6032 ,1.22013 ,1.34249 ,13.17254 
