Data stamp = , 27-04-2022 01:13:05 532

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,47.4490 ,1.21852 ,1.32538 ,13.00465 
245 ,47.6410 ,1.22048 ,1.30485 ,12.80318 
246 ,47.8490 ,1.22239 ,1.30827 ,12.83675 
247 ,48.0413 ,1.22441 ,1.27747 ,12.53455 
248 ,48.2492 ,1.22640 ,1.26036 ,12.36666 
249 ,48.4576 ,1.22856 ,1.24667 ,12.23235 
250 ,48.6496 ,1.23051 ,1.25009 ,12.26592 
251 ,48.8416 ,1.23244 ,1.21929 ,11.96372 
252 ,49.0498 ,1.23448 ,1.21929 ,11.96372 
253 ,49.2258 ,1.23637 ,1.18507 ,11.62794 
254 ,49.4015 ,1.23809 ,1.18850 ,11.66151 
255 ,49.5782 ,1.23984 ,1.16454 ,11.42647 
256 ,49.7700 ,1.24171 ,1.16796 ,11.46004 
257 ,49.9781 ,1.24367 ,1.14743 ,11.25857 
258 ,50.1863 ,1.24577 ,1.14401 ,11.22500 
259 ,50.3941 ,1.24793 ,1.12005 ,10.98995 
260 ,50.5865 ,1.24988 ,1.12347 ,11.02353 
261 ,50.7942 ,1.25192 ,1.09610 ,10.75490 
262 ,50.9707 ,1.25376 ,1.09267 ,10.72132 
263 ,51.1626 ,1.25560 ,1.07214 ,10.51985 
264 ,51.3223 ,1.25739 ,1.03792 ,10.18407 
265 ,51.5143 ,1.25915 ,1.04134 ,10.21765 
266 ,51.7067 ,1.26099 ,1.04819 ,10.28480 
267 ,51.8990 ,1.26291 ,1.01396 ,9.94902 
268 ,52.1069 ,1.26501 ,1.01396 ,9.94902 
269 ,52.2992 ,1.26700 ,0.98317 ,9.64682 
270 ,52.4907 ,1.26899 ,0.97974 ,9.61324 
271 ,52.6832 ,1.27077 ,0.96605 ,9.47892 
272 ,52.8592 ,1.27267 ,0.94210 ,9.24388 
273 ,53.0508 ,1.27457 ,0.94552 ,9.27745 
274 ,53.2593 ,1.27653 ,0.92499 ,9.07598 
275 ,53.4511 ,1.27858 ,0.91472 ,8.97525 
276 ,53.6434 ,1.28042 ,0.90103 ,8.84094 
277 ,53.8517 ,1.28253 ,0.89077 ,8.74020 
278 ,54.0275 ,1.28431 ,0.88734 ,8.70662 
279 ,54.2199 ,1.28622 ,0.85997 ,8.43800 
280 ,54.4115 ,1.28810 ,0.85654 ,8.40442 
281 ,54.6037 ,1.28998 ,0.84970 ,8.33726 
282 ,54.7957 ,1.29190 ,0.83259 ,8.16937 
283 ,54.9881 ,1.29384 ,0.83259 ,8.16937 
284 ,55.1962 ,1.29591 ,0.80521 ,7.90074 
285 ,55.3883 ,1.29782 ,0.80521 ,7.90074 
286 ,55.5642 ,1.29972 ,0.77784 ,7.63212 
287 ,55.7405 ,1.30145 ,0.77441 ,7.59854 
288 ,55.9485 ,1.30345 ,0.76415 ,7.49780 
289 ,56.1407 ,1.30534 ,0.76415 ,7.49780 
290 ,56.3326 ,1.30733 ,0.73677 ,7.22918 
291 ,56.5248 ,1.30934 ,0.70255 ,6.89340 
292 ,56.7005 ,1.31104 ,0.70939 ,6.96055 
293 ,56.8931 ,1.31292 ,0.70597 ,6.92697 
294 ,57.1008 ,1.31498 ,0.67175 ,6.59119 
295 ,57.2932 ,1.31692 ,0.68544 ,6.72550 
296 ,57.5008 ,1.31894 ,0.65464 ,6.42330 
297 ,57.6774 ,1.32082 ,0.64437 ,6.32256 
298 ,57.8851 ,1.32278 ,0.63753 ,6.25541 
299 ,58.0776 ,1.32483 ,0.61699 ,6.05394 
300 ,58.2852 ,1.32684 ,0.61015 ,5.98678 
301 ,58.4617 ,1.32862 ,0.61015 ,5.98678 
302 ,58.6695 ,1.33069 ,0.58619 ,5.75173 
303 ,58.8616 ,1.33259 ,0.57935 ,5.68458 
304 ,59.0375 ,1.33447 ,0.56224 ,5.51668 
305 ,59.2459 ,1.33639 ,0.55882 ,5.48311 
306 ,59.4376 ,1.33844 ,0.54513 ,5.34879 
307 ,59.6302 ,1.34022 ,0.54171 ,5.31522 
308 ,59.8218 ,1.34218 ,0.52802 ,5.18090 
309 ,59.9979 ,1.34398 ,0.49722 ,4.87870 
310 ,60.1901 ,1.34582 ,0.50406 ,4.94585 
311 ,60.3824 ,1.34777 ,0.49037 ,4.81154 
312 ,60.5580 ,1.34961 ,0.46642 ,4.57649 
313 ,60.7345 ,1.35137 ,0.45615 ,4.47576 
314 ,60.9107 ,1.35311 ,0.45273 ,4.44218 
315 ,61.1028 ,1.35494 ,0.45957 ,4.50934 
316 ,61.2791 ,1.35681 ,0.43220 ,4.24071 
317 ,61.4708 ,1.35866 ,0.42535 ,4.17355 
318 ,61.6469 ,1.36044 ,0.42193 ,4.13997 
319 ,61.8230 ,1.36229 ,0.38771 ,3.80419 
320 ,61.9991 ,1.36398 ,0.38429 ,3.77061 
321 ,62.1912 ,1.36585 ,0.38429 ,3.77061 
322 ,62.3835 ,1.36777 ,0.37060 ,3.63630 
323 ,62.5755 ,1.36971 ,0.34322 ,3.36767 
324 ,62.7675 ,1.37159 ,0.35349 ,3.46841 
325 ,62.9595 ,1.37356 ,0.31926 ,3.13263 
326 ,63.1672 ,1.37558 ,0.32953 ,3.23336 
327 ,63.3597 ,1.37758 ,0.30900 ,3.03189 
328 ,63.5678 ,1.37958 ,0.30558 ,2.99831 
329 ,63.7599 ,1.38152 ,0.27478 ,2.69611 
330 ,63.9675 ,1.38364 ,0.28847 ,2.83042 
331 ,64.1439 ,1.38541 ,0.27820 ,2.72969 
332 ,64.3038 ,1.38714 ,0.26451 ,2.59537 
333 ,64.4803 ,1.38880 ,0.25424 ,2.49464 
334 ,64.6721 ,1.39067 ,0.23713 ,2.32675 
335 ,64.8480 ,1.39249 ,0.23029 ,2.25959 
336 ,65.0401 ,1.39434 ,0.20976 ,2.05812 
337 ,65.2324 ,1.39627 ,0.20633 ,2.02454 
338 ,65.4241 ,1.39823 ,0.18922 ,1.85665 
339 ,65.6163 ,1.40007 ,0.17553 ,1.72234 
340 ,65.7927 ,1.40192 ,0.17553 ,1.72234 
341 ,65.9845 ,1.40379 ,0.17211 ,1.68876 
342 ,66.1767 ,1.40578 ,0.15158 ,1.48729 
343 ,66.3687 ,1.40759 ,0.15842 ,1.55445 
344 ,66.5770 ,1.40978 ,0.12420 ,1.21866 
345 ,66.7852 ,1.41182 ,0.13789 ,1.35298 
346 ,66.9770 ,1.41373 ,0.11393 ,1.11793 
347 ,67.1530 ,1.41552 ,0.10025 ,0.98361 
348 ,67.3612 ,1.41752 ,0.08656 ,0.84930 
349 ,67.5534 ,1.41940 ,0.09340 ,0.91646 
350 ,67.7294 ,1.42126 ,0.07287 ,0.71499 
351 ,67.9214 ,1.42313 ,0.05918 ,0.58067 
352 ,68.1137 ,1.42508 ,0.04207 ,0.41278 
353 ,68.3215 ,1.42717 ,0.03865 ,0.37920 
354 ,68.4977 ,1.42893 ,0.02154 ,0.21131 
355 ,68.7054 ,1.43096 ,0.01811 ,0.17773 
356 ,68.8820 ,1.43279 ,0.02154 ,0.21131 
357 ,69.0580 ,1.43453 ,-0.00584 ,-0.05731 
358 ,69.2502 ,1.43641 ,-0.00926 ,-0.09089 
359 ,69.4421 ,1.43837 ,-0.03664 ,-0.35952 
360 ,69.6339 ,1.44037 ,-0.02980 ,-0.29236 
361 ,69.8422 ,1.44224 ,-0.03664 ,-0.35952 
362 ,70.0341 ,1.44432 ,-0.05033 ,-0.49383 
363 ,70.2264 ,1.44616 ,-0.04348 ,-0.42667 
364 ,70.4186 ,1.44810 ,-0.07086 ,-0.69530 
365 ,70.5945 ,1.44996 ,-0.07086 ,-0.69530 
366 ,70.7703 ,1.45164 ,-0.11193 ,-1.09824 
367 ,70.9627 ,1.45356 ,-0.09140 ,-0.89677 
368 ,71.1548 ,1.45547 ,-0.12219 ,-1.19898 
369 ,71.3630 ,1.45753 ,-0.10851 ,-1.06466 
370 ,71.5389 ,1.45944 ,-0.13931 ,-1.36687 
371 ,71.7311 ,1.46121 ,-0.14273 ,-1.40045 
372 ,71.9232 ,1.46315 ,-0.14615 ,-1.43402 
373 ,72.1312 ,1.46522 ,-0.15642 ,-1.53476 
374 ,72.3233 ,1.46718 ,-0.15642 ,-1.53476 
375 ,72.5154 ,1.46906 ,-0.20775 ,-2.03843 
376 ,72.7072 ,1.47098 ,-0.18037 ,-1.76981 
377 ,72.8992 ,1.47289 ,-0.20433 ,-2.00485 
378 ,73.0917 ,1.47484 ,-0.21459 ,-2.10559 
379 ,73.2995 ,1.47685 ,-0.22144 ,-2.17275 
380 ,73.4918 ,1.47879 ,-0.24881 ,-2.44137 
381 ,73.6838 ,1.48073 ,-0.23170 ,-2.27348 
382 ,73.8600 ,1.48255 ,-0.24197 ,-2.37422 
383 ,74.0357 ,1.48443 ,-0.26250 ,-2.57569 
384 ,74.2439 ,1.48636 ,-0.25566 ,-2.50853 
385 ,74.4362 ,1.48828 ,-0.28304 ,-2.77716 
386 ,74.6123 ,1.49010 ,-0.29330 ,-2.87789 
387 ,74.8044 ,1.49194 ,-0.28646 ,-2.81073 
388 ,74.9961 ,1.49391 ,-0.31726 ,-3.11294 
389 ,75.1883 ,1.49576 ,-0.30015 ,-2.94505 
390 ,75.3810 ,1.49774 ,-0.31041 ,-3.04578 
391 ,75.5727 ,1.49964 ,-0.34464 ,-3.38156 
392 ,75.7648 ,1.50156 ,-0.33437 ,-3.28083 
393 ,75.9569 ,1.50340 ,-0.36517 ,-3.58303 
394 ,76.1327 ,1.50526 ,-0.36859 ,-3.61661 
395 ,76.3249 ,1.50713 ,-0.36517 ,-3.58303 
396 ,76.5333 ,1.50921 ,-0.37886 ,-3.71735 
397 ,76.7252 ,1.51112 ,-0.38228 ,-3.75093 
398 ,76.9173 ,1.51309 ,-0.40281 ,-3.95240 
399 ,77.1090 ,1.51501 ,-0.41650 ,-4.08671 
400 ,77.2852 ,1.51678 ,-0.39939 ,-3.91882 
401 ,77.4615 ,1.51853 ,-0.41992 ,-4.12029 
402 ,77.6374 ,1.52033 ,-0.43361 ,-4.25460 
403 ,77.8455 ,1.52232 ,-0.43703 ,-4.28818 
404 ,78.0376 ,1.52425 ,-0.45757 ,-4.48965 
405 ,78.2137 ,1.52608 ,-0.47810 ,-4.69112 
406 ,78.4058 ,1.52791 ,-0.46099 ,-4.52323 
407 ,78.5979 ,1.52984 ,-0.48494 ,-4.75828 
408 ,78.7740 ,1.53170 ,-0.49521 ,-4.85901 
409 ,78.9661 ,1.53352 ,-0.49179 ,-4.82543 
410 ,79.1582 ,1.53540 ,-0.50548 ,-4.95975 
411 ,79.3501 ,1.53742 ,-0.52943 ,-5.19479 
412 ,79.5423 ,1.53931 ,-0.52601 ,-5.16121 
413 ,79.7342 ,1.54134 ,-0.53970 ,-5.29553 
414 ,79.9106 ,1.54307 ,-0.56708 ,-5.56415 
415 ,80.1025 ,1.54492 ,-0.54997 ,-5.39626 
416 ,80.2789 ,1.54674 ,-0.56708 ,-5.56415 
417 ,80.4704 ,1.54871 ,-0.56365 ,-5.53058 
418 ,80.6626 ,1.55049 ,-0.57734 ,-5.66489 
419 ,80.8550 ,1.55240 ,-0.61156 ,-6.00067 
420 ,81.0466 ,1.55435 ,-0.58419 ,-5.73205 
421 ,81.2390 ,1.55631 ,-0.61156 ,-6.00067 
422 ,81.4471 ,1.55835 ,-0.61156 ,-6.00067 
423 ,81.6550 ,1.56040 ,-0.64236 ,-6.30288 
424 ,81.8470 ,1.56247 ,-0.63210 ,-6.20214 
425 ,82.0392 ,1.56422 ,-0.64921 ,-6.37003 
426 ,82.2314 ,1.56616 ,-0.65947 ,-6.47077 
427 ,82.4391 ,1.56814 ,-0.65947 ,-6.47077 
428 ,82.6312 ,1.57015 ,-0.68343 ,-6.70582 
429 ,82.8237 ,1.57212 ,-0.68343 ,-6.70582 
430 ,83.0156 ,1.57400 ,-0.70054 ,-6.87371 
431 ,83.2239 ,1.57608 ,-0.69027 ,-6.77297 
432 ,83.4316 ,1.57818 ,-0.71423 ,-7.00802 
433 ,83.6080 ,1.57999 ,-0.72450 ,-7.10876 
434 ,83.7841 ,1.58173 ,-0.72450 ,-7.10876 
435 ,83.9602 ,1.58353 ,-0.72792 ,-7.14233 
436 ,84.1683 ,1.58549 ,-0.74161 ,-7.27665 
437 ,84.3763 ,1.58758 ,-0.74503 ,-7.31023 
438 ,84.5849 ,1.58971 ,-0.76556 ,-7.51170 
439 ,84.7760 ,1.59165 ,-0.77241 ,-7.57885 
