Data stamp = , 29-04-2022 10:06:04 451

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.74948 ,5.28141 ,51.82116 
2 ,0.2030 ,0.74956 ,5.28483 ,51.85474 
3 ,0.7155 ,0.75133 ,5.29510 ,51.95548 
4 ,0.9395 ,0.75359 ,5.28825 ,51.88832 
5 ,1.1477 ,0.75568 ,5.27798 ,51.78758 
6 ,1.3560 ,0.75773 ,5.30536 ,52.05621 
7 ,1.5481 ,0.75971 ,5.27456 ,51.75401 
8 ,1.7561 ,0.76179 ,5.27798 ,51.78758 
9 ,1.9483 ,0.76367 ,5.26087 ,51.61969 
10 ,2.1562 ,0.76573 ,5.24718 ,51.48538 
11 ,2.3642 ,0.76788 ,5.24034 ,51.41822 
12 ,2.5725 ,0.76991 ,5.21296 ,51.14960 
13 ,2.7644 ,0.77186 ,5.20270 ,51.04886 
14 ,2.9721 ,0.77387 ,5.17532 ,50.78023 
15 ,3.1803 ,0.77605 ,5.16163 ,50.64592 
16 ,3.3729 ,0.77791 ,5.12741 ,50.31014 
17 ,3.5648 ,0.77992 ,5.11714 ,50.20940 
18 ,3.7569 ,0.78180 ,5.10345 ,50.07509 
19 ,3.9491 ,0.78370 ,5.08634 ,49.90720 
20 ,4.1570 ,0.78577 ,5.06581 ,49.70573 
21 ,4.3329 ,0.78763 ,5.04185 ,49.47068 
22 ,4.5252 ,0.78943 ,5.01790 ,49.23563 
23 ,4.7174 ,0.79138 ,5.00763 ,49.13490 
24 ,4.9254 ,0.79346 ,4.99052 ,48.96701 
25 ,5.1175 ,0.79537 ,4.96999 ,48.76554 
26 ,5.3251 ,0.79743 ,4.95288 ,48.59764 
27 ,5.5176 ,0.79940 ,4.92892 ,48.36260 
28 ,5.7257 ,0.80147 ,4.91523 ,48.22828 
29 ,5.9177 ,0.80340 ,4.88444 ,47.92608 
30 ,6.1258 ,0.80539 ,4.86732 ,47.75819 
31 ,6.3179 ,0.80735 ,4.84679 ,47.55672 
32 ,6.5099 ,0.80929 ,4.81941 ,47.28809 
33 ,6.7021 ,0.81122 ,4.81941 ,47.28809 
34 ,6.9100 ,0.81327 ,4.77835 ,46.88515 
35 ,7.1024 ,0.81520 ,4.78177 ,46.91873 
36 ,7.2942 ,0.81721 ,4.73386 ,46.44863 
37 ,7.5020 ,0.81925 ,4.75439 ,46.65010 
38 ,7.6942 ,0.82117 ,4.72017 ,46.31432 
39 ,7.8865 ,0.82310 ,4.69964 ,46.11285 
40 ,8.0624 ,0.82490 ,4.66542 ,45.77707 
41 ,8.2547 ,0.82670 ,4.66542 ,45.77707 
42 ,8.4468 ,0.82865 ,4.65515 ,45.67633 
43 ,8.6385 ,0.83056 ,4.63119 ,45.44128 
44 ,8.8310 ,0.83251 ,4.59697 ,45.10550 
45 ,9.0391 ,0.83458 ,4.57302 ,44.87045 
46 ,9.2309 ,0.83646 ,4.57302 ,44.87045 
47 ,9.4231 ,0.83839 ,4.55933 ,44.73614 
48 ,9.6309 ,0.84049 ,4.53537 ,44.50109 
49 ,9.8233 ,0.84241 ,4.52169 ,44.36678 
50 ,10.0313 ,0.84452 ,4.50457 ,44.19889 
51 ,10.2235 ,0.84639 ,4.47378 ,43.89668 
52 ,10.4157 ,0.84834 ,4.45666 ,43.72879 
53 ,10.6238 ,0.85047 ,4.45666 ,43.72879 
54 ,10.8154 ,0.85234 ,4.41902 ,43.35943 
55 ,11.0078 ,0.85427 ,4.41560 ,43.32585 
56 ,11.2320 ,0.85639 ,4.37453 ,42.92291 
57 ,11.4240 ,0.85841 ,4.36769 ,42.85576 
58 ,11.6162 ,0.86034 ,4.35742 ,42.75502 
59 ,11.8079 ,0.86226 ,4.34373 ,42.62071 
60 ,12.0162 ,0.86424 ,4.30951 ,42.28492 
61 ,12.2084 ,0.86627 ,4.30951 ,42.28492 
62 ,12.4001 ,0.86816 ,4.26502 ,41.84841 
63 ,12.5925 ,0.87009 ,4.27529 ,41.94914 
64 ,12.7846 ,0.87203 ,4.24107 ,41.61336 
65 ,12.9922 ,0.87405 ,4.22053 ,41.41189 
66 ,13.1848 ,0.87606 ,4.20342 ,41.24400 
67 ,13.3924 ,0.87808 ,4.19316 ,41.14326 
68 ,13.5849 ,0.88003 ,4.16236 ,40.84106 
69 ,13.7768 ,0.88195 ,4.14183 ,40.63959 
70 ,13.9689 ,0.88386 ,4.14867 ,40.70674 
71 ,14.1610 ,0.88583 ,4.12471 ,40.47170 
72 ,14.3531 ,0.88764 ,4.09391 ,40.16949 
73 ,14.5450 ,0.88956 ,4.07338 ,39.96802 
74 ,14.7373 ,0.89157 ,4.04600 ,39.69940 
75 ,14.9292 ,0.89348 ,4.05285 ,39.76655 
76 ,15.1373 ,0.89545 ,4.01178 ,39.36361 
77 ,15.3454 ,0.89761 ,4.00494 ,39.29646 
78 ,15.5696 ,0.89973 ,3.99467 ,39.19572 
79 ,15.7617 ,0.90182 ,3.95361 ,38.79278 
80 ,15.9537 ,0.90376 ,3.95361 ,38.79278 
81 ,16.1618 ,0.90577 ,3.92281 ,38.49058 
82 ,16.3539 ,0.90771 ,3.91596 ,38.42342 
83 ,16.5458 ,0.90962 ,3.89543 ,38.22195 
84 ,16.7540 ,0.91169 ,3.88174 ,38.08764 
85 ,16.9459 ,0.91360 ,3.85436 ,37.81901 
86 ,17.1382 ,0.91559 ,3.84067 ,37.68470 
87 ,17.3459 ,0.91759 ,3.81672 ,37.44965 
88 ,17.5384 ,0.91957 ,3.80303 ,37.31534 
89 ,17.7465 ,0.92163 ,3.78934 ,37.18102 
90 ,17.9385 ,0.92357 ,3.75854 ,36.87882 
91 ,18.1626 ,0.92581 ,3.74143 ,36.71093 
92 ,18.3708 ,0.92787 ,3.73801 ,36.67735 
93 ,18.5628 ,0.92983 ,3.70037 ,36.30799 
94 ,18.7708 ,0.93183 ,3.69010 ,36.20725 
95 ,18.9630 ,0.93380 ,3.65930 ,35.90505 
96 ,19.1551 ,0.93572 ,3.64903 ,35.80431 
97 ,19.3631 ,0.93781 ,3.63192 ,35.63642 
98 ,19.5548 ,0.93969 ,3.62508 ,35.56926 
99 ,19.7470 ,0.94164 ,3.59770 ,35.30064 
100 ,19.9394 ,0.94355 ,3.59086 ,35.23348 
101 ,20.1473 ,0.94555 ,3.58401 ,35.16632 
102 ,20.3392 ,0.94756 ,3.53610 ,34.69623 
103 ,20.5313 ,0.94945 ,3.53610 ,34.69623 
104 ,20.7237 ,0.95136 ,3.50188 ,34.36045 
105 ,20.9157 ,0.95330 ,3.50188 ,34.36045 
106 ,21.1237 ,0.95533 ,3.47450 ,34.09182 
107 ,21.3318 ,0.95745 ,3.46766 ,34.02466 
108 ,21.5239 ,0.95935 ,3.43001 ,33.65530 
109 ,21.7316 ,0.96145 ,3.43344 ,33.68888 
110 ,21.9401 ,0.96349 ,3.40606 ,33.42025 
111 ,22.1482 ,0.96565 ,3.38553 ,33.21878 
112 ,22.3402 ,0.96757 ,3.37184 ,33.08447 
113 ,22.5323 ,0.96952 ,3.35130 ,32.88300 
114 ,22.7243 ,0.97139 ,3.31366 ,32.51364 
115 ,22.9159 ,0.97334 ,3.32735 ,32.64795 
116 ,23.1083 ,0.97519 ,3.28286 ,32.21143 
117 ,23.3165 ,0.97728 ,3.29655 ,32.34575 
118 ,23.5084 ,0.97923 ,3.25891 ,31.97639 
119 ,23.7008 ,0.98115 ,3.23837 ,31.77492 
120 ,23.8927 ,0.98309 ,3.22468 ,31.64060 
121 ,24.1010 ,0.98512 ,3.20757 ,31.47271 
122 ,24.2926 ,0.98712 ,3.20073 ,31.40555 
123 ,24.4692 ,0.98885 ,3.18362 ,31.23766 
124 ,24.6768 ,0.99080 ,3.15624 ,30.96904 
125 ,24.8850 ,0.99302 ,3.13913 ,30.80115 
126 ,25.0769 ,0.99491 ,3.12544 ,30.66683 
127 ,25.2530 ,0.99675 ,3.10491 ,30.46536 
128 ,25.4453 ,0.99857 ,3.08438 ,30.26389 
129 ,25.6536 ,1.00063 ,3.07411 ,30.16316 
130 ,25.8458 ,1.00254 ,3.05015 ,29.92811 
131 ,26.0377 ,1.00455 ,3.03647 ,29.79380 
132 ,26.2459 ,1.00660 ,3.00567 ,29.49159 
133 ,26.4539 ,1.00863 ,3.00224 ,29.45801 
134 ,26.6460 ,1.01061 ,2.97829 ,29.22297 
135 ,26.8380 ,1.01248 ,2.97829 ,29.22297 
136 ,27.0300 ,1.01447 ,2.94064 ,28.85360 
137 ,27.2219 ,1.01635 ,2.93380 ,28.78645 
138 ,27.4144 ,1.01826 ,2.90985 ,28.55140 
139 ,27.6222 ,1.02033 ,2.90642 ,28.51782 
140 ,27.8145 ,1.02223 ,2.86193 ,28.08130 
141 ,28.0223 ,1.02433 ,2.85851 ,28.04772 
142 ,28.2305 ,1.02641 ,2.82087 ,27.67836 
143 ,28.4225 ,1.02831 ,2.82087 ,27.67836 
144 ,28.6148 ,1.03023 ,2.81060 ,27.57763 
145 ,28.8070 ,1.03224 ,2.78665 ,27.34258 
146 ,29.0147 ,1.03421 ,2.76611 ,27.14111 
147 ,29.2231 ,1.03637 ,2.75585 ,27.04038 
148 ,29.4306 ,1.03842 ,2.73189 ,26.80533 
149 ,29.6232 ,1.04032 ,2.71820 ,26.67101 
150 ,29.8152 ,1.04225 ,2.69083 ,26.40239 
151 ,30.0074 ,1.04416 ,2.68398 ,26.33523 
152 ,30.1995 ,1.04604 ,2.66687 ,26.16734 
153 ,30.3913 ,1.04801 ,2.64292 ,25.93229 
154 ,30.5836 ,1.04999 ,2.64634 ,25.96587 
155 ,30.7917 ,1.05199 ,2.60185 ,25.52935 
156 ,30.9838 ,1.05396 ,2.61896 ,25.69724 
157 ,31.1918 ,1.05601 ,2.56763 ,25.19357 
158 ,31.3839 ,1.05792 ,2.57447 ,25.26073 
159 ,31.5758 ,1.05983 ,2.54025 ,24.92494 
160 ,31.7679 ,1.06179 ,2.52656 ,24.79063 
161 ,31.9759 ,1.06390 ,2.50603 ,24.58916 
162 ,32.1680 ,1.06574 ,2.49576 ,24.48842 
163 ,32.3603 ,1.06767 ,2.48892 ,24.42127 
164 ,32.5525 ,1.06960 ,2.45812 ,24.11906 
165 ,32.7441 ,1.07171 ,2.44785 ,24.01833 
166 ,32.9526 ,1.07348 ,2.43074 ,23.85044 
167 ,33.1766 ,1.07588 ,2.41705 ,23.71612 
168 ,33.3686 ,1.07788 ,2.40679 ,23.61539 
169 ,33.5607 ,1.07971 ,2.37941 ,23.34676 
170 ,33.7525 ,1.08173 ,2.36572 ,23.21245 
171 ,33.9611 ,1.08362 ,2.36230 ,23.17887 
172 ,34.1687 ,1.08576 ,2.33150 ,22.87667 
173 ,34.3612 ,1.08769 ,2.31781 ,22.74235 
174 ,34.5691 ,1.08980 ,2.30412 ,22.60804 
175 ,34.7613 ,1.09171 ,2.28701 ,22.44015 
176 ,34.9370 ,1.09356 ,2.25963 ,22.17152 
177 ,35.1295 ,1.09538 ,2.24937 ,22.07079 
178 ,35.3216 ,1.09731 ,2.24252 ,22.00363 
179 ,35.5136 ,1.09922 ,2.19803 ,21.56711 
180 ,35.7056 ,1.10111 ,2.20830 ,21.66785 
181 ,35.8978 ,1.10306 ,2.18777 ,21.46638 
182 ,36.0898 ,1.10500 ,2.16723 ,21.26491 
183 ,36.2980 ,1.10707 ,2.15355 ,21.13059 
184 ,36.4899 ,1.10900 ,2.13986 ,20.99628 
185 ,36.6981 ,1.11102 ,2.12275 ,20.82839 
186 ,36.8902 ,1.11298 ,2.11932 ,20.79481 
187 ,37.0818 ,1.11487 ,2.09879 ,20.59334 
188 ,37.2743 ,1.11676 ,2.06799 ,20.29114 
189 ,37.4665 ,1.11875 ,2.06115 ,20.22398 
190 ,37.6586 ,1.12069 ,2.04061 ,20.02251 
191 ,37.8666 ,1.12278 ,2.04404 ,20.05609 
192 ,38.0586 ,1.12464 ,2.00639 ,19.68673 
193 ,38.2508 ,1.12656 ,2.00297 ,19.65315 
194 ,38.4589 ,1.12860 ,1.97559 ,19.38452 
195 ,38.6508 ,1.13061 ,1.98586 ,19.48526 
196 ,38.8591 ,1.13273 ,1.94137 ,19.04874 
197 ,39.0511 ,1.13463 ,1.94822 ,19.11590 
198 ,39.2427 ,1.13646 ,1.93453 ,18.98158 
199 ,39.4353 ,1.13839 ,1.91057 ,18.74654 
200 ,39.6270 ,1.14036 ,1.90715 ,18.71296 
201 ,39.8194 ,1.14220 ,1.87293 ,18.37717 
202 ,40.0115 ,1.14414 ,1.89004 ,18.54507 
203 ,40.2036 ,1.14613 ,1.86608 ,18.31002 
204 ,40.3796 ,1.14797 ,1.83871 ,18.04139 
205 ,40.5715 ,1.14978 ,1.83871 ,18.04139 
206 ,40.7633 ,1.15175 ,1.82502 ,17.90708 
207 ,40.9554 ,1.15363 ,1.79422 ,17.60487 
208 ,41.1477 ,1.15552 ,1.80106 ,17.67203 
209 ,41.3716 ,1.15784 ,1.77026 ,17.36983 
210 ,41.5642 ,1.15975 ,1.76684 ,17.33625 
211 ,41.7563 ,1.16164 ,1.73262 ,17.00046 
212 ,41.9484 ,1.16358 ,1.72920 ,16.96689 
213 ,42.1565 ,1.16561 ,1.72578 ,16.93331 
214 ,42.3648 ,1.16774 ,1.70866 ,16.76542 
215 ,42.5566 ,1.16963 ,1.67102 ,16.39605 
216 ,42.7646 ,1.17173 ,1.65733 ,16.26174 
217 ,42.9569 ,1.17365 ,1.65733 ,16.26174 
218 ,43.1489 ,1.17558 ,1.65733 ,16.26174 
219 ,43.3569 ,1.17765 ,1.62995 ,15.99311 
220 ,43.5646 ,1.17969 ,1.62653 ,15.95954 
221 ,43.7572 ,1.18167 ,1.58547 ,15.55660 
222 ,43.9650 ,1.18372 ,1.58547 ,15.55660 
223 ,44.1573 ,1.18559 ,1.57520 ,15.45586 
224 ,44.3653 ,1.18776 ,1.56836 ,15.38871 
225 ,44.5574 ,1.18961 ,1.53071 ,15.01934 
226 ,44.7657 ,1.19171 ,1.52729 ,14.98577 
227 ,44.9735 ,1.19377 ,1.51018 ,14.81787 
228 ,45.1817 ,1.19591 ,1.47938 ,14.51567 
229 ,45.3899 ,1.19795 ,1.49307 ,14.64998 
230 ,45.5819 ,1.19985 ,1.46227 ,14.34778 
231 ,45.7735 ,1.20174 ,1.45885 ,14.31420 
232 ,45.9658 ,1.20378 ,1.45542 ,14.28062 
233 ,46.1582 ,1.20563 ,1.42120 ,13.94484 
234 ,46.3661 ,1.20770 ,1.40751 ,13.81053 
235 ,46.5422 ,1.20958 ,1.39040 ,13.64263 
236 ,46.7343 ,1.21136 ,1.38356 ,13.57548 
237 ,46.9422 ,1.21349 ,1.36987 ,13.44116 
238 ,47.1506 ,1.21556 ,1.35960 ,13.34043 
239 ,47.3426 ,1.21745 ,1.34249 ,13.17254 
240 ,47.5507 ,1.21957 ,1.33565 ,13.10538 
241 ,47.7587 ,1.22165 ,1.30143 ,12.76960 
242 ,47.9344 ,1.22349 ,1.30827 ,12.83675 
243 ,48.1268 ,1.22531 ,1.29800 ,12.73602 
