Data stamp = , 27-04-2022 06:27:22 173

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,46.9881 ,1.21390 ,1.36645 ,13.40759 
245 ,47.1644 ,1.21572 ,1.36303 ,13.37401 
246 ,47.3723 ,1.21770 ,1.33565 ,13.10538 
247 ,47.5643 ,1.21968 ,1.32196 ,12.97107 
248 ,47.7564 ,1.22153 ,1.31169 ,12.87033 
249 ,47.9485 ,1.22349 ,1.29458 ,12.70244 
250 ,48.1566 ,1.22559 ,1.29800 ,12.73602 
251 ,48.3484 ,1.22745 ,1.26720 ,12.43381 
252 ,48.5408 ,1.22942 ,1.26720 ,12.43381 
253 ,48.7328 ,1.23130 ,1.24667 ,12.23235 
254 ,48.9249 ,1.23322 ,1.23298 ,12.09803 
255 ,49.1329 ,1.23529 ,1.21245 ,11.89656 
256 ,49.3250 ,1.23723 ,1.19876 ,11.76225 
257 ,49.5007 ,1.23910 ,1.19192 ,11.69509 
258 ,49.6772 ,1.24080 ,1.20218 ,11.79583 
259 ,49.8532 ,1.24255 ,1.16796 ,11.46004 
260 ,50.0453 ,1.24443 ,1.14743 ,11.25857 
261 ,50.2536 ,1.24650 ,1.14743 ,11.25857 
262 ,50.4454 ,1.24843 ,1.13032 ,11.09068 
263 ,50.6377 ,1.25029 ,1.13374 ,11.12426 
264 ,50.8457 ,1.25242 ,1.08925 ,10.68774 
265 ,51.0217 ,1.25423 ,1.09610 ,10.75490 
266 ,51.1979 ,1.25603 ,1.09952 ,10.78848 
267 ,51.4219 ,1.25816 ,1.06872 ,10.48627 
268 ,51.6136 ,1.26007 ,1.04476 ,10.25123 
269 ,51.8062 ,1.26200 ,1.03792 ,10.18407 
270 ,52.0139 ,1.26412 ,1.03108 ,10.11691 
271 ,52.1905 ,1.26597 ,1.01739 ,9.98260 
272 ,52.3983 ,1.26794 ,1.00712 ,9.88186 
273 ,52.5904 ,1.26984 ,0.96263 ,9.44535 
274 ,52.7505 ,1.27164 ,0.96948 ,9.51250 
275 ,52.9423 ,1.27335 ,0.95237 ,9.34461 
276 ,53.1346 ,1.27530 ,0.94552 ,9.27745 
277 ,53.3266 ,1.27721 ,0.93525 ,9.17672 
278 ,53.5349 ,1.27933 ,0.92157 ,9.04241 
279 ,53.7266 ,1.28129 ,0.89419 ,8.77378 
280 ,53.9188 ,1.28317 ,0.90103 ,8.84094 
281 ,54.1432 ,1.28546 ,0.88734 ,8.70662 
282 ,54.3511 ,1.28749 ,0.86681 ,8.50515 
283 ,54.5434 ,1.28935 ,0.88050 ,8.63947 
284 ,54.7514 ,1.29145 ,0.83601 ,8.20295 
285 ,54.9433 ,1.29336 ,0.83601 ,8.20295 
286 ,55.1353 ,1.29530 ,0.82917 ,8.13579 
287 ,55.3116 ,1.29711 ,0.81206 ,7.96790 
288 ,55.5197 ,1.29918 ,0.81206 ,7.96790 
289 ,55.7118 ,1.30107 ,0.79152 ,7.76643 
290 ,55.9035 ,1.30295 ,0.76757 ,7.53138 
291 ,56.0956 ,1.30491 ,0.78126 ,7.66570 
292 ,56.3039 ,1.30695 ,0.75388 ,7.39707 
293 ,56.4800 ,1.30883 ,0.74704 ,7.32991 
294 ,56.6723 ,1.31068 ,0.71624 ,7.02771 
295 ,56.8639 ,1.31254 ,0.70255 ,6.89340 
296 ,57.0718 ,1.31458 ,0.71624 ,7.02771 
297 ,57.2477 ,1.31655 ,0.68201 ,6.69193 
298 ,57.4565 ,1.31840 ,0.69228 ,6.79266 
299 ,57.6802 ,1.32075 ,0.67175 ,6.59119 
300 ,57.8565 ,1.32256 ,0.66490 ,6.52403 
301 ,58.0645 ,1.32460 ,0.63410 ,6.22183 
302 ,58.2568 ,1.32659 ,0.62726 ,6.15467 
303 ,58.4648 ,1.32861 ,0.61015 ,5.98678 
304 ,58.6570 ,1.33049 ,0.62726 ,6.15467 
305 ,58.8650 ,1.33261 ,0.58277 ,5.71815 
306 ,59.0571 ,1.33447 ,0.58619 ,5.75173 
307 ,59.2491 ,1.33643 ,0.55539 ,5.44953 
308 ,59.4413 ,1.33831 ,0.56224 ,5.51668 
309 ,59.6333 ,1.34028 ,0.55197 ,5.41595 
310 ,59.8414 ,1.34234 ,0.53486 ,5.24806 
311 ,60.0332 ,1.34426 ,0.52117 ,5.11375 
312 ,60.2095 ,1.34605 ,0.51775 ,5.08017 
313 ,60.4016 ,1.34801 ,0.50064 ,4.91228 
314 ,60.6096 ,1.35008 ,0.48011 ,4.71081 
315 ,60.8019 ,1.35193 ,0.48353 ,4.74438 
316 ,61.0097 ,1.35407 ,0.45615 ,4.47576 
317 ,61.2179 ,1.35604 ,0.47326 ,4.64365 
318 ,61.4097 ,1.35803 ,0.44246 ,4.34144 
319 ,61.5861 ,1.35986 ,0.43904 ,4.30787 
320 ,61.7781 ,1.36166 ,0.43220 ,4.24071 
321 ,61.9703 ,1.36365 ,0.41509 ,4.07282 
322 ,62.1623 ,1.36556 ,0.40140 ,3.93850 
323 ,62.3541 ,1.36746 ,0.39113 ,3.83777 
324 ,62.5624 ,1.36955 ,0.37060 ,3.63630 
325 ,62.7707 ,1.37165 ,0.36033 ,3.53557 
326 ,62.9783 ,1.37367 ,0.37060 ,3.63630 
327 ,63.1868 ,1.37580 ,0.32611 ,3.19978 
328 ,63.3788 ,1.37773 ,0.33638 ,3.30052 
329 ,63.5544 ,1.37955 ,0.33295 ,3.26694 
330 ,63.7468 ,1.38133 ,0.30900 ,3.03189 
331 ,63.9550 ,1.38344 ,0.29531 ,2.89758 
332 ,64.1473 ,1.38538 ,0.27478 ,2.69611 
333 ,64.3551 ,1.38743 ,0.27135 ,2.66253 
334 ,64.5474 ,1.38934 ,0.25082 ,2.46106 
335 ,64.7393 ,1.39134 ,0.25767 ,2.52822 
336 ,64.9472 ,1.39335 ,0.24398 ,2.39390 
337 ,65.1236 ,1.39520 ,0.23029 ,2.25959 
338 ,65.3316 ,1.39723 ,0.21318 ,2.09170 
339 ,65.5075 ,1.39902 ,0.21660 ,2.12528 
340 ,65.6994 ,1.40090 ,0.22002 ,2.15885 
341 ,65.8919 ,1.40281 ,0.19607 ,1.92381 
342 ,66.0838 ,1.40472 ,0.18238 ,1.78949 
343 ,66.2760 ,1.40672 ,0.18238 ,1.78949 
344 ,66.4683 ,1.40857 ,0.15842 ,1.55445 
345 ,66.6761 ,1.41065 ,0.15158 ,1.48729 
346 ,66.8840 ,1.41262 ,0.14816 ,1.45371 
347 ,67.0763 ,1.41463 ,0.14131 ,1.38655 
348 ,67.2685 ,1.41655 ,0.12420 ,1.21866 
349 ,67.4765 ,1.41862 ,0.11051 ,1.08435 
350 ,67.6526 ,1.42053 ,0.07287 ,0.71499 
351 ,67.8283 ,1.42225 ,0.08656 ,0.84930 
352 ,68.0365 ,1.42416 ,0.06945 ,0.68141 
353 ,68.2288 ,1.42617 ,0.05576 ,0.54710 
354 ,68.4210 ,1.42813 ,0.06602 ,0.64783 
355 ,68.6130 ,1.42999 ,0.04549 ,0.44636 
356 ,68.8048 ,1.43198 ,0.03180 ,0.31205 
357 ,68.9808 ,1.43377 ,0.02154 ,0.21131 
358 ,69.1893 ,1.43578 ,0.00443 ,0.04342 
359 ,69.3972 ,1.43782 ,0.00785 ,0.07700 
360 ,69.5894 ,1.43974 ,-0.02637 ,-0.25878 
361 ,69.7815 ,1.44174 ,-0.01953 ,-0.19163 
362 ,69.9892 ,1.44380 ,-0.05033 ,-0.49383 
363 ,70.1816 ,1.44571 ,-0.04691 ,-0.46025 
364 ,70.3735 ,1.44763 ,-0.02295 ,-0.22520 
365 ,70.5499 ,1.44947 ,-0.06060 ,-0.59457 
366 ,70.7579 ,1.45146 ,-0.06744 ,-0.66172 
367 ,70.9501 ,1.45340 ,-0.08797 ,-0.86319 
368 ,71.1416 ,1.45528 ,-0.08113 ,-0.79604 
369 ,71.3339 ,1.45719 ,-0.09140 ,-0.89677 
370 ,71.5262 ,1.45916 ,-0.12219 ,-1.19898 
371 ,71.7181 ,1.46111 ,-0.12219 ,-1.19898 
372 ,71.9103 ,1.46299 ,-0.12904 ,-1.26613 
373 ,72.1024 ,1.46487 ,-0.13931 ,-1.36687 
374 ,72.3106 ,1.46703 ,-0.12904 ,-1.26613 
375 ,72.5186 ,1.46904 ,-0.14957 ,-1.46760 
376 ,72.7106 ,1.47102 ,-0.16668 ,-1.63549 
377 ,72.9187 ,1.47309 ,-0.17353 ,-1.70265 
378 ,73.1109 ,1.47503 ,-0.18722 ,-1.83696 
379 ,73.3025 ,1.47703 ,-0.19748 ,-1.93770 
380 ,73.4790 ,1.47871 ,-0.19406 ,-1.90412 
381 ,73.6714 ,1.48060 ,-0.20433 ,-2.00485 
382 ,73.8632 ,1.48255 ,-0.22828 ,-2.23990 
383 ,74.0552 ,1.48443 ,-0.22828 ,-2.23990 
384 ,74.2633 ,1.48652 ,-0.25224 ,-2.47495 
385 ,74.4552 ,1.48840 ,-0.23513 ,-2.30706 
386 ,74.6474 ,1.49029 ,-0.27961 ,-2.74358 
387 ,74.8395 ,1.49226 ,-0.27619 ,-2.71000 
388 ,75.0310 ,1.49420 ,-0.27619 ,-2.71000 
389 ,75.2236 ,1.49620 ,-0.29330 ,-2.87789 
390 ,75.4156 ,1.49809 ,-0.30015 ,-2.94505 
391 ,75.6238 ,1.50012 ,-0.31041 ,-3.04578 
392 ,75.8158 ,1.50204 ,-0.32068 ,-3.14652 
393 ,75.9919 ,1.50392 ,-0.33779 ,-3.31441 
394 ,76.1841 ,1.50568 ,-0.34806 ,-3.41514 
395 ,76.3761 ,1.50759 ,-0.34806 ,-3.41514 
396 ,76.5518 ,1.50949 ,-0.36175 ,-3.54946 
397 ,76.7441 ,1.51130 ,-0.37201 ,-3.65019 
398 ,76.9523 ,1.51339 ,-0.37544 ,-3.68377 
399 ,77.1442 ,1.51530 ,-0.39597 ,-3.88524 
400 ,77.3526 ,1.51737 ,-0.39597 ,-3.88524 
401 ,77.5447 ,1.51933 ,-0.41650 ,-4.08671 
402 ,77.7206 ,1.52113 ,-0.42677 ,-4.18744 
403 ,77.9127 ,1.52310 ,-0.43019 ,-4.22102 
404 ,78.0889 ,1.52481 ,-0.43361 ,-4.25460 
405 ,78.2646 ,1.52657 ,-0.46099 ,-4.52323 
406 ,78.4570 ,1.52842 ,-0.46783 ,-4.59038 
407 ,78.6647 ,1.53055 ,-0.47810 ,-4.69112 
408 ,78.8573 ,1.53247 ,-0.48152 ,-4.72470 
409 ,79.0651 ,1.53450 ,-0.49179 ,-4.82543 
410 ,79.2574 ,1.53642 ,-0.48494 ,-4.75828 
411 ,79.4495 ,1.53838 ,-0.49863 ,-4.89259 
412 ,79.6411 ,1.54027 ,-0.51917 ,-5.09406 
413 ,79.8173 ,1.54208 ,-0.51574 ,-5.06048 
414 ,79.9936 ,1.54384 ,-0.52259 ,-5.12764 
415 ,80.1856 ,1.54568 ,-0.53970 ,-5.29553 
416 ,80.3777 ,1.54760 ,-0.54654 ,-5.36268 
417 ,80.5857 ,1.54966 ,-0.53970 ,-5.29553 
418 ,80.7779 ,1.55161 ,-0.56708 ,-5.56415 
419 ,80.9702 ,1.55352 ,-0.57392 ,-5.63131 
420 ,81.1782 ,1.55556 ,-0.60130 ,-5.89994 
421 ,81.3863 ,1.55778 ,-0.59445 ,-5.83278 
422 ,81.5783 ,1.55966 ,-0.59103 ,-5.79920 
423 ,81.7703 ,1.56152 ,-0.62183 ,-6.10141 
424 ,81.9622 ,1.56351 ,-0.62868 ,-6.16856 
425 ,82.1385 ,1.56527 ,-0.62183 ,-6.10141 
426 ,82.3467 ,1.56730 ,-0.62868 ,-6.16856 
427 ,82.5543 ,1.56939 ,-0.64236 ,-6.30288 
428 ,82.7467 ,1.57125 ,-0.66632 ,-6.53793 
429 ,82.9544 ,1.57334 ,-0.65605 ,-6.43719 
430 ,83.1470 ,1.57537 ,-0.66632 ,-6.53793 
431 ,83.3549 ,1.57734 ,-0.68343 ,-6.70582 
432 ,83.5471 ,1.57932 ,-0.69370 ,-6.80655 
433 ,83.7392 ,1.58126 ,-0.69712 ,-6.84013 
434 ,83.9312 ,1.58318 ,-0.69370 ,-6.80655 
435 ,84.1231 ,1.58505 ,-0.72792 ,-7.14233 
436 ,84.2994 ,1.58688 ,-0.73134 ,-7.17591 
437 ,84.5074 ,1.58891 ,-0.73476 ,-7.20949 
438 ,84.6995 ,1.59085 ,-0.75187 ,-7.37738 
439 ,84.9076 ,1.59285 ,-0.75187 ,-7.37738 
