Data stamp = , 27-04-2022 22:35:57 793

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.74939 ,5.25745 ,51.58611 
2 ,0.2922 ,0.74959 ,5.25061 ,51.51896 
3 ,0.6287 ,0.75080 ,5.26430 ,51.65327 
4 ,0.8531 ,0.75278 ,5.26087 ,51.61969 
5 ,1.0612 ,0.75474 ,5.27456 ,51.75401 
6 ,1.2693 ,0.75675 ,5.26430 ,51.65327 
7 ,1.4772 ,0.75885 ,5.25745 ,51.58611 
8 ,1.6694 ,0.76082 ,5.25061 ,51.51896 
9 ,1.8615 ,0.76272 ,5.23007 ,51.31749 
10 ,2.0531 ,0.76469 ,5.20270 ,51.04886 
11 ,2.2452 ,0.76656 ,5.20270 ,51.04886 
12 ,2.4212 ,0.76844 ,5.18216 ,50.84739 
13 ,2.6134 ,0.77025 ,5.15479 ,50.57876 
14 ,2.8218 ,0.77226 ,5.15136 ,50.54519 
15 ,3.0139 ,0.77428 ,5.12056 ,50.24298 
16 ,3.2219 ,0.77631 ,5.11372 ,50.17583 
17 ,3.4140 ,0.77829 ,5.07608 ,49.80646 
18 ,3.5897 ,0.78008 ,5.06581 ,49.70573 
19 ,3.7824 ,0.78196 ,5.05554 ,49.60499 
20 ,3.9904 ,0.78403 ,5.03159 ,49.36995 
21 ,4.1825 ,0.78593 ,5.01448 ,49.20205 
22 ,4.3746 ,0.78785 ,4.98710 ,48.93343 
23 ,4.5664 ,0.78976 ,4.98368 ,48.89985 
24 ,4.7585 ,0.79167 ,4.95288 ,48.59764 
25 ,4.9662 ,0.79377 ,4.94261 ,48.49691 
26 ,5.1584 ,0.79565 ,4.90497 ,48.12755 
27 ,5.3509 ,0.79762 ,4.88444 ,47.92608 
28 ,5.5429 ,0.79954 ,4.89812 ,48.06039 
29 ,5.7186 ,0.80135 ,4.86390 ,47.72461 
30 ,5.9269 ,0.80332 ,4.83995 ,47.48956 
31 ,6.1350 ,0.80546 ,4.81599 ,47.25451 
32 ,6.3272 ,0.80733 ,4.80915 ,47.18736 
33 ,6.5352 ,0.80942 ,4.78177 ,46.91873 
34 ,6.7271 ,0.81147 ,4.78177 ,46.91873 
35 ,6.9352 ,0.81346 ,4.73386 ,46.44863 
36 ,7.1275 ,0.81540 ,4.73728 ,46.48221 
37 ,7.3355 ,0.81744 ,4.70306 ,46.14643 
38 ,7.5116 ,0.81932 ,4.70648 ,46.18001 
39 ,7.7036 ,0.82117 ,4.68595 ,45.97854 
40 ,7.8954 ,0.82302 ,4.64831 ,45.60918 
41 ,8.0878 ,0.82502 ,4.63804 ,45.50844 
42 ,8.2959 ,0.82703 ,4.60724 ,45.20624 
43 ,8.4878 ,0.82894 ,4.61066 ,45.23981 
44 ,8.6804 ,0.83094 ,4.58328 ,44.97119 
45 ,8.8722 ,0.83283 ,4.56617 ,44.80330 
46 ,9.0643 ,0.83471 ,4.55249 ,44.66898 
47 ,9.2563 ,0.83661 ,4.52169 ,44.36678 
48 ,9.4487 ,0.83855 ,4.51826 ,44.33320 
49 ,9.6564 ,0.84056 ,4.49773 ,44.13173 
50 ,9.8327 ,0.84253 ,4.46351 ,43.79595 
51 ,10.0247 ,0.84435 ,4.46351 ,43.79595 
52 ,10.2167 ,0.84624 ,4.44640 ,43.62806 
53 ,10.4087 ,0.84817 ,4.42586 ,43.42659 
54 ,10.5848 ,0.84997 ,4.42244 ,43.39301 
55 ,10.7771 ,0.85184 ,4.38138 ,42.99007 
56 ,10.9693 ,0.85382 ,4.38480 ,43.02365 
57 ,11.1768 ,0.85586 ,4.34373 ,42.62071 
58 ,11.3695 ,0.85780 ,4.33689 ,42.55355 
59 ,11.5773 ,0.85984 ,4.31293 ,42.31850 
60 ,11.7695 ,0.86179 ,4.29924 ,42.18419 
61 ,11.9614 ,0.86372 ,4.27871 ,41.98272 
62 ,12.1535 ,0.86560 ,4.24107 ,41.61336 
63 ,12.3295 ,0.86746 ,4.24107 ,41.61336 
64 ,12.5377 ,0.86946 ,4.23422 ,41.54620 
65 ,12.7138 ,0.87134 ,4.20342 ,41.24400 
66 ,12.9058 ,0.87319 ,4.19658 ,41.17684 
67 ,13.1138 ,0.87525 ,4.16578 ,40.87464 
68 ,13.3059 ,0.87713 ,4.17262 ,40.94179 
69 ,13.5300 ,0.87934 ,4.12814 ,40.50527 
70 ,13.7382 ,0.88143 ,4.11787 ,40.40454 
71 ,13.9305 ,0.88335 ,4.10760 ,40.30380 
72 ,14.1384 ,0.88547 ,4.06654 ,39.90087 
73 ,14.3146 ,0.88730 ,4.05969 ,39.83371 
74 ,14.5066 ,0.88912 ,4.05285 ,39.76655 
75 ,14.7147 ,0.89119 ,4.01520 ,39.39719 
76 ,14.9066 ,0.89316 ,4.01520 ,39.39719 
77 ,15.0987 ,0.89503 ,3.99125 ,39.16214 
78 ,15.2907 ,0.89698 ,3.97414 ,38.99425 
79 ,15.4827 ,0.89890 ,3.97072 ,38.96067 
80 ,15.6749 ,0.90084 ,3.93650 ,38.62489 
81 ,15.8510 ,0.90266 ,3.91938 ,38.45700 
82 ,16.0592 ,0.90468 ,3.90570 ,38.32268 
83 ,16.2513 ,0.90661 ,3.88516 ,38.12122 
84 ,16.4593 ,0.90863 ,3.87490 ,38.02048 
85 ,16.6515 ,0.91059 ,3.85436 ,37.81901 
86 ,16.8756 ,0.91274 ,3.82356 ,37.51681 
87 ,17.0838 ,0.91494 ,3.82014 ,37.48323 
88 ,17.3076 ,0.91704 ,3.78250 ,37.11387 
89 ,17.4998 ,0.91902 ,3.77908 ,37.08029 
90 ,17.6914 ,0.92112 ,3.75512 ,36.84524 
91 ,17.8680 ,0.92275 ,3.74143 ,36.71093 
92 ,18.0758 ,0.92483 ,3.72090 ,36.50946 
93 ,18.2522 ,0.92664 ,3.69694 ,36.27441 
94 ,18.4602 ,0.92867 ,3.70379 ,36.34157 
95 ,18.6518 ,0.93053 ,3.67983 ,36.10652 
96 ,18.8443 ,0.93250 ,3.65930 ,35.90505 
97 ,19.0363 ,0.93441 ,3.62166 ,35.53569 
98 ,19.2285 ,0.93630 ,3.62166 ,35.53569 
99 ,19.4206 ,0.93832 ,3.60797 ,35.40137 
100 ,19.6286 ,0.94036 ,3.58401 ,35.16632 
101 ,19.8042 ,0.94219 ,3.57032 ,35.03201 
102 ,20.0122 ,0.94416 ,3.55321 ,34.86412 
103 ,20.2043 ,0.94607 ,3.55663 ,34.89770 
104 ,20.3968 ,0.94805 ,3.51557 ,34.49476 
105 ,20.5890 ,0.95002 ,3.49161 ,34.25971 
106 ,20.7812 ,0.95189 ,3.49161 ,34.25971 
107 ,20.9729 ,0.95384 ,3.46081 ,33.95751 
108 ,21.1650 ,0.95566 ,3.46081 ,33.95751 
109 ,21.3413 ,0.95753 ,3.44028 ,33.75604 
110 ,21.5333 ,0.95944 ,3.40948 ,33.45383 
111 ,21.7254 ,0.96130 ,3.40948 ,33.45383 
112 ,21.9176 ,0.96323 ,3.37526 ,33.11805 
113 ,22.1254 ,0.96531 ,3.36499 ,33.01731 
114 ,22.3338 ,0.96737 ,3.33762 ,32.74869 
115 ,22.5259 ,0.96933 ,3.33762 ,32.74869 
116 ,22.7178 ,0.97123 ,3.28971 ,32.27859 
117 ,22.9258 ,0.97330 ,3.30682 ,32.44648 
118 ,23.1015 ,0.97518 ,3.26917 ,32.07712 
119 ,23.2942 ,0.97699 ,3.25548 ,31.94281 
120 ,23.5022 ,0.97907 ,3.23153 ,31.70776 
121 ,23.6939 ,0.98110 ,3.21784 ,31.57345 
122 ,23.9022 ,0.98306 ,3.21442 ,31.53987 
123 ,24.0944 ,0.98509 ,3.20073 ,31.40555 
124 ,24.2864 ,0.98688 ,3.17335 ,31.13693 
125 ,24.4946 ,0.98900 ,3.15966 ,31.00262 
126 ,24.6706 ,0.99083 ,3.12544 ,30.66683 
127 ,24.8465 ,0.99260 ,3.12544 ,30.66683 
128 ,25.0228 ,0.99432 ,3.11175 ,30.53252 
129 ,25.2148 ,0.99618 ,3.07753 ,30.19674 
130 ,25.4068 ,0.99811 ,3.07411 ,30.16316 
131 ,25.6150 ,1.00017 ,3.05358 ,29.96169 
132 ,25.8070 ,1.00211 ,3.03647 ,29.79380 
133 ,25.9992 ,1.00399 ,3.01593 ,29.59233 
134 ,26.2069 ,1.00615 ,3.00567 ,29.49159 
135 ,26.3829 ,1.00794 ,2.97487 ,29.18939 
136 ,26.5913 ,1.00981 ,2.97144 ,29.15581 
137 ,26.7995 ,1.01198 ,2.93380 ,28.78645 
138 ,26.9916 ,1.01398 ,2.93380 ,28.78645 
139 ,27.2156 ,1.01608 ,2.90642 ,28.51782 
140 ,27.4394 ,1.01838 ,2.88589 ,28.31635 
141 ,27.6478 ,1.02043 ,2.86536 ,28.11488 
142 ,27.8557 ,1.02255 ,2.84482 ,27.91341 
143 ,28.0315 ,1.02443 ,2.84140 ,27.87983 
144 ,28.2241 ,1.02627 ,2.83456 ,27.81268 
145 ,28.4321 ,1.02835 ,2.79691 ,27.44332 
146 ,28.6083 ,1.03017 ,2.79007 ,27.37616 
147 ,28.8163 ,1.03221 ,2.77296 ,27.20827 
148 ,29.0085 ,1.03411 ,2.76269 ,27.10753 
149 ,29.2162 ,1.03618 ,2.72847 ,26.77175 
150 ,29.3926 ,1.03800 ,2.71478 ,26.63744 
151 ,29.6003 ,1.04000 ,2.70109 ,26.50312 
152 ,29.7928 ,1.04195 ,2.68056 ,26.30165 
153 ,30.0009 ,1.04406 ,2.68056 ,26.30165 
154 ,30.1929 ,1.04599 ,2.66003 ,26.10018 
155 ,30.3850 ,1.04800 ,2.64976 ,25.99945 
156 ,30.5771 ,1.04978 ,2.60869 ,25.59651 
157 ,30.8011 ,1.05189 ,2.60869 ,25.59651 
158 ,30.9932 ,1.05396 ,2.58816 ,25.39504 
159 ,31.1854 ,1.05588 ,2.58132 ,25.32788 
160 ,31.3613 ,1.05781 ,2.56078 ,25.12641 
161 ,31.5535 ,1.05948 ,2.53683 ,24.89136 
162 ,31.7611 ,1.06164 ,2.52656 ,24.79063 
163 ,31.9697 ,1.06359 ,2.50945 ,24.62274 
164 ,32.1778 ,1.06576 ,2.47865 ,24.32053 
165 ,32.3699 ,1.06773 ,2.47865 ,24.32053 
166 ,32.5618 ,1.06966 ,2.45470 ,24.08549 
167 ,32.7540 ,1.07152 ,2.43074 ,23.85044 
168 ,32.9620 ,1.07362 ,2.42048 ,23.74970 
169 ,33.1701 ,1.07560 ,2.41363 ,23.68255 
170 ,33.3623 ,1.07764 ,2.39994 ,23.54823 
171 ,33.5542 ,1.07966 ,2.37599 ,23.31318 
172 ,33.7143 ,1.08132 ,2.36914 ,23.24603 
173 ,33.9222 ,1.08308 ,2.35545 ,23.11171 
174 ,34.1304 ,1.08530 ,2.32808 ,22.84309 
175 ,34.3223 ,1.08728 ,2.32465 ,22.80951 
176 ,34.4985 ,1.08903 ,2.28701 ,22.44015 
177 ,34.7065 ,1.09102 ,2.27674 ,22.33941 
178 ,34.8988 ,1.09298 ,2.26648 ,22.23868 
179 ,35.0908 ,1.09490 ,2.25963 ,22.17152 
180 ,35.2830 ,1.09688 ,2.23226 ,21.90290 
181 ,35.4749 ,1.09873 ,2.20488 ,21.63427 
182 ,35.6512 ,1.10057 ,2.21172 ,21.70143 
183 ,35.8592 ,1.10258 ,2.17408 ,21.33206 
184 ,36.0350 ,1.10443 ,2.16723 ,21.26491 
185 ,36.2268 ,1.10631 ,2.15355 ,21.13059 
186 ,36.4188 ,1.10818 ,2.13644 ,20.96270 
187 ,36.6110 ,1.11010 ,2.12275 ,20.82839 
188 ,36.8193 ,1.11213 ,2.11248 ,20.72766 
189 ,37.0276 ,1.11427 ,2.09537 ,20.55976 
190 ,37.2353 ,1.11630 ,2.06457 ,20.25756 
191 ,37.4277 ,1.11822 ,2.07484 ,20.35829 
192 ,37.6037 ,1.12012 ,2.04746 ,20.08967 
193 ,37.7956 ,1.12194 ,2.02693 ,19.88820 
194 ,37.9881 ,1.12389 ,2.03377 ,19.95535 
195 ,38.1801 ,1.12582 ,1.99270 ,19.55241 
196 ,38.3876 ,1.12784 ,1.99270 ,19.55241 
197 ,38.5803 ,1.12985 ,1.98244 ,19.45168 
198 ,38.7882 ,1.13182 ,1.96533 ,19.28379 
199 ,38.9802 ,1.13383 ,1.94822 ,19.11590 
200 ,39.1884 ,1.13583 ,1.94479 ,19.08232 
201 ,39.3644 ,1.13774 ,1.89346 ,18.57864 
202 ,39.5406 ,1.13939 ,1.89688 ,18.61222 
203 ,39.7326 ,1.14130 ,1.88662 ,18.51149 
204 ,39.8927 ,1.14309 ,1.87635 ,18.41075 
205 ,40.0689 ,1.14475 ,1.87635 ,18.41075 
206 ,40.2769 ,1.14673 ,1.84213 ,18.07497 
207 ,40.4691 ,1.14874 ,1.83871 ,18.04139 
208 ,40.6610 ,1.15062 ,1.82160 ,17.87350 
209 ,40.8532 ,1.15255 ,1.80791 ,17.73919 
210 ,41.0452 ,1.15444 ,1.79422 ,17.60487 
211 ,41.2533 ,1.15653 ,1.78053 ,17.47056 
212 ,41.4615 ,1.15861 ,1.76000 ,17.26909 
213 ,41.6530 ,1.16054 ,1.74631 ,17.13478 
214 ,41.8456 ,1.16243 ,1.72920 ,16.96689 
215 ,42.0376 ,1.16434 ,1.71209 ,16.79899 
216 ,42.2297 ,1.16621 ,1.70866 ,16.76542 
217 ,42.4218 ,1.16822 ,1.68471 ,16.53037 
218 ,42.6299 ,1.17027 ,1.69498 ,16.63110 
219 ,42.8218 ,1.17220 ,1.66418 ,16.32890 
220 ,43.0300 ,1.17424 ,1.65391 ,16.22816 
221 ,43.2218 ,1.17620 ,1.63680 ,16.06027 
222 ,43.4142 ,1.17811 ,1.62653 ,15.95954 
223 ,43.6060 ,1.17999 ,1.59231 ,15.62375 
224 ,43.8140 ,1.18206 ,1.59231 ,15.62375 
225 ,44.0060 ,1.18403 ,1.58547 ,15.55660 
226 ,44.1827 ,1.18587 ,1.56836 ,15.38871 
227 ,44.3745 ,1.18772 ,1.55809 ,15.28797 
228 ,44.5507 ,1.18950 ,1.55467 ,15.25439 
229 ,44.7426 ,1.19141 ,1.51702 ,14.88503 
230 ,44.9504 ,1.19346 ,1.51360 ,14.85145 
231 ,45.1263 ,1.19534 ,1.48965 ,14.61640 
232 ,45.3025 ,1.19711 ,1.47253 ,14.44851 
233 ,45.4950 ,1.19896 ,1.47938 ,14.51567 
234 ,45.7508 ,1.20135 ,1.44174 ,14.14631 
235 ,45.9271 ,1.20327 ,1.44858 ,14.21346 
236 ,46.1351 ,1.20534 ,1.42462 ,13.97842 
237 ,46.3432 ,1.20735 ,1.40067 ,13.74337 
238 ,46.5353 ,1.20930 ,1.40067 ,13.74337 
239 ,46.7274 ,1.21121 ,1.39040 ,13.64263 
240 ,46.9193 ,1.21321 ,1.35960 ,13.34043 
241 ,47.1113 ,1.21512 ,1.36645 ,13.40759 
242 ,47.3039 ,1.21699 ,1.33907 ,13.13896 
243 ,47.4957 ,1.21894 ,1.32196 ,12.97107 
