Data stamp = , 27-04-2022 04:51:08 844

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.74942 ,5.30878 ,52.08979 
2 ,0.2815 ,0.74959 ,5.30878 ,52.08979 
3 ,0.6176 ,0.75076 ,5.30194 ,52.02263 
4 ,0.8099 ,0.75239 ,5.29852 ,51.98905 
5 ,1.0180 ,0.75429 ,5.29852 ,51.98905 
6 ,1.2263 ,0.75638 ,5.30878 ,52.08979 
7 ,1.4345 ,0.75840 ,5.30194 ,52.02263 
8 ,1.6264 ,0.76041 ,5.29510 ,51.95548 
9 ,1.7861 ,0.76216 ,5.30536 ,52.05621 
10 ,1.9789 ,0.76388 ,5.27798 ,51.78758 
11 ,2.2026 ,0.76611 ,5.25403 ,51.55254 
12 ,2.4108 ,0.76825 ,5.21981 ,51.21675 
13 ,2.6029 ,0.77019 ,5.23007 ,51.31749 
14 ,2.8106 ,0.77223 ,5.19243 ,50.94813 
15 ,2.9869 ,0.77411 ,5.18559 ,50.88097 
16 ,3.1789 ,0.77597 ,5.16505 ,50.67950 
17 ,3.3712 ,0.77781 ,5.12741 ,50.31014 
18 ,3.5789 ,0.77985 ,5.11372 ,50.17583 
19 ,3.7714 ,0.78189 ,5.09661 ,50.00793 
20 ,3.9793 ,0.78389 ,5.08292 ,49.87362 
21 ,4.1874 ,0.78597 ,5.06923 ,49.73931 
22 ,4.3794 ,0.78788 ,5.04185 ,49.47068 
23 ,4.5555 ,0.78969 ,5.02817 ,49.33637 
24 ,4.7636 ,0.79174 ,5.01448 ,49.20205 
25 ,4.9398 ,0.79361 ,4.99737 ,49.03416 
26 ,5.1795 ,0.79581 ,4.95630 ,48.63122 
27 ,5.3719 ,0.79791 ,4.95288 ,48.59764 
28 ,5.5638 ,0.79976 ,4.92892 ,48.36260 
29 ,5.7396 ,0.80152 ,4.91181 ,48.19471 
30 ,5.9161 ,0.80336 ,4.89812 ,48.06039 
31 ,6.1078 ,0.80518 ,4.86732 ,47.75819 
32 ,6.3003 ,0.80711 ,4.87075 ,47.79177 
33 ,6.5082 ,0.80921 ,4.83995 ,47.48956 
34 ,6.6844 ,0.81101 ,4.81257 ,47.22093 
35 ,6.9086 ,0.81314 ,4.77835 ,46.88515 
36 ,7.1005 ,0.81517 ,4.78519 ,46.95231 
37 ,7.2923 ,0.81702 ,4.75097 ,46.61653 
38 ,7.4848 ,0.81900 ,4.73728 ,46.48221 
39 ,7.6768 ,0.82091 ,4.72359 ,46.34790 
40 ,7.8689 ,0.82283 ,4.69622 ,46.07927 
41 ,8.0448 ,0.82466 ,4.68937 ,46.01212 
42 ,8.2211 ,0.82641 ,4.67911 ,45.91138 
43 ,8.4132 ,0.82823 ,4.64146 ,45.54202 
44 ,8.6212 ,0.83028 ,4.64831 ,45.60918 
45 ,8.8134 ,0.83228 ,4.60382 ,45.17266 
46 ,9.0056 ,0.83420 ,4.59697 ,45.10550 
47 ,9.2135 ,0.83627 ,4.57302 ,44.87045 
48 ,9.4055 ,0.83817 ,4.55933 ,44.73614 
49 ,9.6137 ,0.84011 ,4.52511 ,44.40036 
50 ,9.8058 ,0.84216 ,4.51826 ,44.33320 
51 ,9.9977 ,0.84410 ,4.50800 ,44.23247 
52 ,10.1897 ,0.84598 ,4.48062 ,43.96384 
53 ,10.3660 ,0.84783 ,4.46693 ,43.82953 
54 ,10.5741 ,0.84986 ,4.42929 ,43.46016 
55 ,10.7821 ,0.85190 ,4.42586 ,43.42659 
56 ,10.9738 ,0.85382 ,4.40191 ,43.19154 
57 ,11.1823 ,0.85594 ,4.39849 ,43.15796 
58 ,11.3743 ,0.85784 ,4.35400 ,42.72144 
59 ,11.5340 ,0.85959 ,4.34373 ,42.62071 
60 ,11.7264 ,0.86137 ,4.34373 ,42.62071 
61 ,11.9345 ,0.86350 ,4.31636 ,42.35208 
62 ,12.1267 ,0.86537 ,4.30267 ,42.21777 
63 ,12.3347 ,0.86745 ,4.28213 ,42.01630 
64 ,12.5266 ,0.86937 ,4.26502 ,41.84841 
65 ,12.7188 ,0.87125 ,4.25133 ,41.71409 
66 ,12.9110 ,0.87324 ,4.21711 ,41.37831 
67 ,13.1027 ,0.87512 ,4.22053 ,41.41189 
68 ,13.2787 ,0.87701 ,4.18631 ,41.07611 
69 ,13.4710 ,0.87882 ,4.15209 ,40.74032 
70 ,13.6630 ,0.88080 ,4.15551 ,40.77390 
71 ,13.8554 ,0.88267 ,4.12814 ,40.50527 
72 ,14.0474 ,0.88465 ,4.12471 ,40.47170 
73 ,14.2236 ,0.88640 ,4.10760 ,40.30380 
74 ,14.4156 ,0.88826 ,4.07680 ,40.00160 
75 ,14.6077 ,0.89028 ,4.08023 ,40.03518 
76 ,14.7834 ,0.89202 ,4.06312 ,39.86729 
77 ,14.9759 ,0.89386 ,4.02889 ,39.53150 
78 ,15.2000 ,0.89602 ,4.01863 ,39.43077 
79 ,15.3921 ,0.89801 ,3.97072 ,38.96067 
80 ,15.5841 ,0.89995 ,3.98783 ,39.12856 
81 ,15.7763 ,0.90183 ,3.95361 ,38.79278 
82 ,15.9679 ,0.90373 ,3.93650 ,38.62489 
83 ,16.1443 ,0.90558 ,3.92965 ,38.55773 
84 ,16.3363 ,0.90746 ,3.89885 ,38.25553 
85 ,16.5285 ,0.90935 ,3.89543 ,38.22195 
86 ,16.7042 ,0.91129 ,3.87147 ,37.98690 
87 ,16.8967 ,0.91306 ,3.86121 ,37.88617 
88 ,17.0884 ,0.91497 ,3.84067 ,37.68470 
89 ,17.3128 ,0.91708 ,3.80303 ,37.31534 
90 ,17.5050 ,0.91915 ,3.80303 ,37.31534 
91 ,17.7129 ,0.92119 ,3.77565 ,37.04671 
92 ,17.9050 ,0.92310 ,3.77223 ,37.01313 
93 ,18.0971 ,0.92505 ,3.73117 ,36.61019 
94 ,18.2732 ,0.92686 ,3.71405 ,36.44230 
95 ,18.4813 ,0.92883 ,3.71405 ,36.44230 
96 ,18.6733 ,0.93081 ,3.68668 ,36.17367 
97 ,18.8655 ,0.93273 ,3.68325 ,36.14010 
98 ,19.0573 ,0.93461 ,3.65246 ,35.83789 
99 ,19.2495 ,0.93657 ,3.63192 ,35.63642 
100 ,19.4577 ,0.93867 ,3.62166 ,35.53569 
101 ,19.6498 ,0.94063 ,3.58743 ,35.19990 
102 ,19.8418 ,0.94248 ,3.59428 ,35.26706 
103 ,20.0498 ,0.94447 ,3.56006 ,34.93128 
104 ,20.2256 ,0.94636 ,3.55321 ,34.86412 
105 ,20.4182 ,0.94826 ,3.53268 ,34.66265 
106 ,20.6263 ,0.95033 ,3.52926 ,34.62907 
107 ,20.8182 ,0.95227 ,3.50872 ,34.42760 
108 ,20.9943 ,0.95409 ,3.47108 ,34.05824 
109 ,21.1705 ,0.95585 ,3.47108 ,34.05824 
110 ,21.3625 ,0.95772 ,3.46081 ,33.95751 
111 ,21.5386 ,0.95954 ,3.41633 ,33.52099 
112 ,21.7306 ,0.96142 ,3.40606 ,33.42025 
113 ,21.9069 ,0.96318 ,3.40948 ,33.45383 
114 ,22.1149 ,0.96521 ,3.37184 ,33.08447 
115 ,22.3225 ,0.96723 ,3.37526 ,33.11805 
116 ,22.5146 ,0.96926 ,3.34446 ,32.81584 
117 ,22.7066 ,0.97111 ,3.33419 ,32.71511 
118 ,22.8993 ,0.97308 ,3.30682 ,32.44648 
119 ,23.1233 ,0.97534 ,3.29313 ,32.31217 
120 ,23.3314 ,0.97735 ,3.26575 ,32.04354 
121 ,23.5232 ,0.97930 ,3.26917 ,32.07712 
122 ,23.7155 ,0.98127 ,3.22468 ,31.64060 
123 ,23.9077 ,0.98311 ,3.22468 ,31.64060 
124 ,24.0997 ,0.98503 ,3.20757 ,31.47271 
125 ,24.2917 ,0.98695 ,3.18020 ,31.20409 
126 ,24.4678 ,0.98879 ,3.14940 ,30.90188 
127 ,24.6759 ,0.99082 ,3.14940 ,30.90188 
128 ,24.8839 ,0.99289 ,3.14597 ,30.86830 
129 ,25.0761 ,0.99481 ,3.10491 ,30.46536 
130 ,25.2523 ,0.99663 ,3.08780 ,30.29747 
131 ,25.4763 ,0.99869 ,3.07411 ,30.16316 
132 ,25.6680 ,1.00069 ,3.06384 ,30.06242 
133 ,25.8444 ,1.00254 ,3.05358 ,29.96169 
134 ,26.0201 ,1.00429 ,3.03647 ,29.79380 
135 ,26.2126 ,1.00624 ,2.99540 ,29.39086 
136 ,26.4046 ,1.00825 ,2.99540 ,29.39086 
137 ,26.5807 ,1.00991 ,2.98855 ,29.32370 
138 ,26.7408 ,1.01163 ,2.96460 ,29.08865 
139 ,26.9170 ,1.01325 ,2.95433 ,28.98792 
140 ,27.1089 ,1.01511 ,2.94064 ,28.85360 
141 ,27.2851 ,1.01695 ,2.92696 ,28.71929 
142 ,27.4769 ,1.01880 ,2.89958 ,28.45066 
143 ,27.6689 ,1.02070 ,2.88247 ,28.28277 
144 ,27.8613 ,1.02261 ,2.87220 ,28.18204 
145 ,28.0693 ,1.02471 ,2.85509 ,28.01415 
146 ,28.2614 ,1.02661 ,2.83456 ,27.81268 
147 ,28.4535 ,1.02864 ,2.80718 ,27.54405 
148 ,28.6456 ,1.03051 ,2.80376 ,27.51047 
149 ,28.8213 ,1.03231 ,2.79007 ,27.37616 
150 ,29.0135 ,1.03419 ,2.76954 ,27.17469 
151 ,29.2377 ,1.03641 ,2.73874 ,26.87248 
152 ,29.4458 ,1.03851 ,2.74558 ,26.93964 
153 ,29.6378 ,1.04039 ,2.70109 ,26.50312 
154 ,29.8297 ,1.04231 ,2.69425 ,26.43597 
155 ,30.0062 ,1.04419 ,2.67372 ,26.23450 
156 ,30.1822 ,1.04591 ,2.66687 ,26.16734 
157 ,30.3581 ,1.04765 ,2.64634 ,25.96587 
158 ,30.5504 ,1.04956 ,2.62581 ,25.76440 
159 ,30.7265 ,1.05135 ,2.61554 ,25.66367 
160 ,30.9183 ,1.05322 ,2.59158 ,25.42862 
161 ,31.1106 ,1.05510 ,2.59158 ,25.42862 
162 ,31.3023 ,1.05705 ,2.56763 ,25.19357 
163 ,31.4787 ,1.05886 ,2.55736 ,25.09283 
164 ,31.6548 ,1.06065 ,2.53341 ,24.85779 
165 ,31.8464 ,1.06256 ,2.52998 ,24.82421 
166 ,32.0228 ,1.06432 ,2.51287 ,24.65632 
167 ,32.4231 ,1.06827 ,2.47865 ,24.32053 
168 ,32.6313 ,1.07028 ,2.44443 ,23.98475 
169 ,32.8229 ,1.07227 ,2.45127 ,24.05191 
170 ,33.0153 ,1.07420 ,2.41021 ,23.64897 
171 ,33.2230 ,1.07613 ,2.42732 ,23.81686 
172 ,33.4155 ,1.07820 ,2.37941 ,23.34676 
173 ,33.6235 ,1.08025 ,2.38283 ,23.38034 
174 ,33.8156 ,1.08212 ,2.36914 ,23.24603 
175 ,34.0078 ,1.08407 ,2.36230 ,23.17887 
176 ,34.1999 ,1.08602 ,2.31439 ,22.70877 
177 ,34.3917 ,1.08798 ,2.29728 ,22.54088 
178 ,34.5678 ,1.08976 ,2.29043 ,22.47373 
179 ,34.7600 ,1.09159 ,2.27332 ,22.30584 
180 ,34.9360 ,1.09339 ,2.25963 ,22.17152 
181 ,35.1281 ,1.09524 ,2.25621 ,22.13794 
182 ,35.3363 ,1.09741 ,2.22541 ,21.83574 
183 ,35.5282 ,1.09927 ,2.21515 ,21.73500 
184 ,35.7525 ,1.10143 ,2.17750 ,21.36564 
185 ,35.9448 ,1.10343 ,2.18092 ,21.39922 
186 ,36.1526 ,1.10548 ,2.15355 ,21.13059 
187 ,36.3448 ,1.10745 ,2.14670 ,21.06344 
188 ,36.5364 ,1.10943 ,2.10221 ,20.62692 
189 ,36.7288 ,1.11130 ,2.10564 ,20.66050 
190 ,36.9053 ,1.11312 ,2.09879 ,20.59334 
191 ,37.1131 ,1.11513 ,2.08168 ,20.42545 
192 ,37.3053 ,1.11706 ,2.06457 ,20.25756 
193 ,37.5133 ,1.11916 ,2.04746 ,20.08967 
194 ,37.7054 ,1.12106 ,2.02693 ,19.88820 
195 ,37.8973 ,1.12296 ,2.00297 ,19.65315 
196 ,38.0735 ,1.12477 ,1.99270 ,19.55241 
197 ,38.2655 ,1.12663 ,2.00297 ,19.65315 
198 ,38.4417 ,1.12848 ,1.97559 ,19.38452 
199 ,38.6174 ,1.13028 ,1.96190 ,19.25021 
200 ,38.7937 ,1.13197 ,1.93111 ,18.94801 
201 ,39.0017 ,1.13395 ,1.94479 ,19.08232 
202 ,39.2101 ,1.13608 ,1.91742 ,18.81369 
203 ,39.4181 ,1.13818 ,1.88662 ,18.51149 
204 ,39.6103 ,1.14007 ,1.88319 ,18.47791 
205 ,39.8018 ,1.14204 ,1.87635 ,18.41075 
206 ,39.9781 ,1.14382 ,1.85240 ,18.17570 
207 ,40.1863 ,1.14584 ,1.84555 ,18.10855 
208 ,40.3785 ,1.14777 ,1.80791 ,17.73919 
209 ,40.5866 ,1.14982 ,1.80791 ,17.73919 
210 ,40.7626 ,1.15166 ,1.79764 ,17.63845 
211 ,40.9384 ,1.15347 ,1.76000 ,17.26909 
212 ,41.1147 ,1.15523 ,1.77369 ,17.40340 
213 ,41.3073 ,1.15711 ,1.77026 ,17.36983 
214 ,41.4988 ,1.15900 ,1.73946 ,17.06762 
215 ,41.6908 ,1.16086 ,1.73262 ,17.00046 
216 ,41.8827 ,1.16281 ,1.72235 ,16.89973 
217 ,42.0752 ,1.16476 ,1.68813 ,16.56395 
218 ,42.2833 ,1.16683 ,1.68813 ,16.56395 
219 ,42.4910 ,1.16881 ,1.65733 ,16.26174 
220 ,42.6834 ,1.17084 ,1.65049 ,16.19458 
221 ,42.8750 ,1.17273 ,1.63338 ,16.02669 
222 ,43.0515 ,1.17454 ,1.61969 ,15.89238 
223 ,43.2435 ,1.17645 ,1.61969 ,15.89238 
224 ,43.4516 ,1.17843 ,1.60258 ,15.72449 
225 ,43.6436 ,1.18045 ,1.58204 ,15.52302 
226 ,43.8359 ,1.18238 ,1.55467 ,15.25439 
227 ,44.0275 ,1.18424 ,1.55124 ,15.22081 
228 ,44.2361 ,1.18639 ,1.53756 ,15.08650 
229 ,44.4441 ,1.18845 ,1.53756 ,15.08650 
230 ,44.6203 ,1.19023 ,1.52387 ,14.95219 
231 ,44.8283 ,1.19225 ,1.50333 ,14.75072 
232 ,45.0204 ,1.19419 ,1.46911 ,14.41493 
233 ,45.1960 ,1.19603 ,1.47938 ,14.51567 
234 ,45.3725 ,1.19776 ,1.44858 ,14.21346 
235 ,45.5645 ,1.19960 ,1.44858 ,14.21346 
236 ,45.7727 ,1.20173 ,1.42120 ,13.94484 
237 ,45.9646 ,1.20365 ,1.42805 ,14.01199 
238 ,46.1569 ,1.20550 ,1.39383 ,13.67621 
239 ,46.3327 ,1.20741 ,1.39040 ,13.64263 
240 ,46.5247 ,1.20922 ,1.38014 ,13.54190 
241 ,46.7169 ,1.21110 ,1.35276 ,13.27327 
242 ,46.9088 ,1.21302 ,1.37329 ,13.47474 
243 ,47.1011 ,1.21496 ,1.32880 ,13.03822 
