Data stamp = , 28-04-2022 02:46:09 708

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.74950 ,5.29852 ,51.98905 
2 ,0.3109 ,0.74972 ,5.27114 ,51.72043 
3 ,0.6637 ,0.75105 ,5.28825 ,51.88832 
4 ,0.8877 ,0.75305 ,5.26772 ,51.68685 
5 ,1.0957 ,0.75503 ,5.28825 ,51.88832 
6 ,1.3039 ,0.75721 ,5.27798 ,51.78758 
7 ,1.4959 ,0.75920 ,5.29852 ,51.98905 
8 ,1.6719 ,0.76098 ,5.26430 ,51.65327 
9 ,1.8482 ,0.76275 ,5.25403 ,51.55254 
10 ,2.0558 ,0.76474 ,5.24376 ,51.45180 
11 ,2.2483 ,0.76670 ,5.20954 ,51.11602 
12 ,2.4563 ,0.76873 ,5.20954 ,51.11602 
13 ,2.6324 ,0.77058 ,5.17532 ,50.78023 
14 ,2.8246 ,0.77249 ,5.16505 ,50.67950 
15 ,3.0006 ,0.77434 ,5.15479 ,50.57876 
16 ,3.1927 ,0.77610 ,5.14110 ,50.44445 
17 ,3.3849 ,0.77804 ,5.10345 ,50.07509 
18 ,3.5767 ,0.77994 ,5.10345 ,50.07509 
19 ,3.7688 ,0.78198 ,5.06923 ,49.73931 
20 ,3.9606 ,0.78377 ,5.06923 ,49.73931 
21 ,4.1528 ,0.78577 ,5.02474 ,49.30279 
22 ,4.3611 ,0.78784 ,5.01790 ,49.23563 
23 ,4.5693 ,0.78986 ,4.98026 ,48.86627 
24 ,4.7613 ,0.79177 ,4.97341 ,48.79911 
25 ,4.9531 ,0.79373 ,4.94603 ,48.53049 
26 ,5.1455 ,0.79558 ,4.93235 ,48.39618 
27 ,5.3379 ,0.79756 ,4.92550 ,48.32902 
28 ,5.5296 ,0.79947 ,4.88444 ,47.92608 
29 ,5.7058 ,0.80132 ,4.88786 ,47.95966 
30 ,5.8973 ,0.80330 ,4.84679 ,47.55672 
31 ,6.0738 ,0.80496 ,4.84679 ,47.55672 
32 ,6.2661 ,0.80680 ,4.83652 ,47.45598 
33 ,6.4740 ,0.80894 ,4.81257 ,47.22093 
34 ,6.6821 ,0.81104 ,4.78177 ,46.91873 
35 ,6.8582 ,0.81279 ,4.77493 ,46.85157 
36 ,7.0663 ,0.81488 ,4.74070 ,46.51579 
37 ,7.2583 ,0.81683 ,4.73386 ,46.44863 
38 ,7.4341 ,0.81856 ,4.70648 ,46.18001 
39 ,7.6266 ,0.82046 ,4.69279 ,46.04569 
40 ,7.8342 ,0.82250 ,4.67568 ,45.87780 
41 ,8.0268 ,0.82444 ,4.65515 ,45.67633 
42 ,8.2348 ,0.82645 ,4.64488 ,45.57560 
43 ,8.4266 ,0.82847 ,4.62435 ,45.37413 
44 ,8.6188 ,0.83031 ,4.60724 ,45.20624 
45 ,8.8110 ,0.83228 ,4.56617 ,44.80330 
46 ,9.0031 ,0.83419 ,4.56960 ,44.83688 
47 ,9.1953 ,0.83616 ,4.54564 ,44.60183 
48 ,9.3873 ,0.83804 ,4.51826 ,44.33320 
49 ,9.5790 ,0.83997 ,4.52169 ,44.36678 
50 ,9.7714 ,0.84191 ,4.48404 ,43.99742 
51 ,9.9634 ,0.84390 ,4.47720 ,43.93026 
52 ,10.1556 ,0.84578 ,4.45666 ,43.72879 
53 ,10.3473 ,0.84764 ,4.42929 ,43.46016 
54 ,10.5394 ,0.84959 ,4.42586 ,43.42659 
55 ,10.7313 ,0.85152 ,4.38480 ,43.02365 
56 ,10.9235 ,0.85340 ,4.38822 ,43.05723 
57 ,11.1637 ,0.85583 ,4.37111 ,42.88933 
58 ,11.3718 ,0.85786 ,4.34716 ,42.65429 
59 ,11.5640 ,0.85974 ,4.32662 ,42.45282 
60 ,11.7558 ,0.86168 ,4.31293 ,42.31850 
61 ,11.9484 ,0.86367 ,4.28213 ,42.01630 
62 ,12.1564 ,0.86570 ,4.26845 ,41.88198 
63 ,12.3483 ,0.86764 ,4.23765 ,41.57978 
64 ,12.5242 ,0.86946 ,4.23765 ,41.57978 
65 ,12.7006 ,0.87124 ,4.23422 ,41.54620 
66 ,12.9084 ,0.87322 ,4.20000 ,41.21042 
67 ,13.0848 ,0.87506 ,4.18631 ,41.07611 
68 ,13.2768 ,0.87697 ,4.17262 ,40.94179 
69 ,13.4529 ,0.87876 ,4.16578 ,40.87464 
70 ,13.6450 ,0.88067 ,4.13840 ,40.60601 
71 ,13.8209 ,0.88249 ,4.12129 ,40.43812 
72 ,14.0132 ,0.88436 ,4.11103 ,40.33738 
73 ,14.2210 ,0.88633 ,4.09391 ,40.16949 
74 ,14.4133 ,0.88826 ,4.05627 ,39.80013 
75 ,14.6052 ,0.89026 ,4.04600 ,39.69940 
76 ,14.7975 ,0.89216 ,4.04258 ,39.66582 
77 ,14.9571 ,0.89389 ,4.02205 ,39.46435 
78 ,15.1496 ,0.89564 ,3.99125 ,39.16214 
79 ,15.3578 ,0.89774 ,3.97072 ,38.96067 
80 ,15.5498 ,0.89962 ,3.95018 ,38.75920 
81 ,15.7258 ,0.90145 ,3.93307 ,38.59131 
82 ,15.9177 ,0.90344 ,3.91254 ,38.38984 
83 ,16.0776 ,0.90510 ,3.91938 ,38.45700 
84 ,16.2698 ,0.90688 ,3.88858 ,38.15479 
85 ,16.4620 ,0.90876 ,3.88174 ,38.08764 
86 ,16.6542 ,0.91068 ,3.85094 ,37.78543 
87 ,16.8463 ,0.91255 ,3.83041 ,37.58396 
88 ,17.0384 ,0.91453 ,3.83383 ,37.61754 
89 ,17.2305 ,0.91647 ,3.80303 ,37.31534 
90 ,17.4222 ,0.91832 ,3.78250 ,37.11387 
91 ,17.6146 ,0.92032 ,3.75854 ,36.87882 
92 ,17.8227 ,0.92240 ,3.74828 ,36.77808 
93 ,18.0145 ,0.92429 ,3.73801 ,36.67735 
94 ,18.2065 ,0.92615 ,3.71063 ,36.40872 
95 ,18.3989 ,0.92811 ,3.70721 ,36.37514 
96 ,18.5751 ,0.92995 ,3.68668 ,36.17367 
97 ,18.7672 ,0.93182 ,3.65930 ,35.90505 
98 ,18.9591 ,0.93374 ,3.65246 ,35.83789 
99 ,19.1671 ,0.93581 ,3.62508 ,35.56926 
100 ,19.3593 ,0.93781 ,3.62508 ,35.56926 
101 ,19.5672 ,0.93982 ,3.58743 ,35.19990 
102 ,19.7597 ,0.94171 ,3.59086 ,35.23348 
103 ,19.9516 ,0.94367 ,3.55321 ,34.86412 
104 ,20.1594 ,0.94569 ,3.54637 ,34.79696 
105 ,20.3515 ,0.94759 ,3.51215 ,34.46118 
106 ,20.5439 ,0.94960 ,3.51215 ,34.46118 
107 ,20.7518 ,0.95165 ,3.48819 ,34.22613 
108 ,20.9442 ,0.95352 ,3.47792 ,34.12540 
109 ,21.1522 ,0.95566 ,3.46081 ,33.95751 
110 ,21.3441 ,0.95753 ,3.43344 ,33.68888 
111 ,21.5201 ,0.95935 ,3.43001 ,33.65530 
112 ,21.7121 ,0.96121 ,3.38553 ,33.21878 
113 ,21.8880 ,0.96308 ,3.38210 ,33.18520 
114 ,22.0804 ,0.96490 ,3.36842 ,33.05089 
115 ,22.2887 ,0.96691 ,3.36499 ,33.01731 
116 ,22.4807 ,0.96894 ,3.34446 ,32.81584 
117 ,22.6567 ,0.97085 ,3.32051 ,32.58080 
118 ,22.8489 ,0.97261 ,3.28628 ,32.24501 
119 ,23.0570 ,0.97458 ,3.29655 ,32.34575 
120 ,23.2490 ,0.97661 ,3.25206 ,31.90923 
121 ,23.4571 ,0.97862 ,3.25206 ,31.90923 
122 ,23.6487 ,0.98059 ,3.21784 ,31.57345 
123 ,23.8412 ,0.98248 ,3.22468 ,31.64060 
124 ,24.0173 ,0.98433 ,3.21100 ,31.50629 
125 ,24.2095 ,0.98631 ,3.18362 ,31.23766 
126 ,24.4011 ,0.98809 ,3.16651 ,31.06977 
127 ,24.5936 ,0.99002 ,3.13571 ,30.76757 
128 ,24.8014 ,0.99211 ,3.13571 ,30.76757 
129 ,25.0098 ,0.99423 ,3.10491 ,30.46536 
130 ,25.1698 ,0.99598 ,3.08438 ,30.26389 
131 ,25.3459 ,0.99760 ,3.06726 ,30.09600 
132 ,25.5540 ,0.99952 ,3.06726 ,30.09600 
133 ,25.7302 ,1.00146 ,3.04331 ,29.86095 
134 ,25.9221 ,1.00340 ,3.03304 ,29.76022 
135 ,26.1302 ,1.00544 ,2.99882 ,29.42444 
136 ,26.3222 ,1.00729 ,2.99882 ,29.42444 
137 ,26.4983 ,1.00914 ,2.98855 ,29.32370 
138 ,26.6906 ,1.01099 ,2.95776 ,29.02150 
139 ,26.8821 ,1.01296 ,2.94407 ,28.88718 
140 ,27.0746 ,1.01490 ,2.94407 ,28.88718 
141 ,27.2827 ,1.01697 ,2.91669 ,28.61856 
142 ,27.4905 ,1.01896 ,2.87905 ,28.24919 
143 ,27.6670 ,1.02084 ,2.88247 ,28.28277 
144 ,27.8750 ,1.02285 ,2.87220 ,28.18204 
145 ,28.0671 ,1.02478 ,2.83798 ,27.84625 
146 ,28.2592 ,1.02673 ,2.83798 ,27.84625 
147 ,28.4509 ,1.02860 ,2.81402 ,27.61121 
148 ,28.6272 ,1.03045 ,2.77980 ,27.27542 
149 ,28.8193 ,1.03226 ,2.79349 ,27.40974 
150 ,29.0113 ,1.03419 ,2.75927 ,27.07395 
151 ,29.2036 ,1.03618 ,2.74216 ,26.90606 
152 ,29.4113 ,1.03822 ,2.73189 ,26.80533 
153 ,29.6037 ,1.04008 ,2.70794 ,26.57028 
154 ,29.7958 ,1.04199 ,2.70452 ,26.53670 
155 ,29.9878 ,1.04393 ,2.66687 ,26.16734 
156 ,30.1796 ,1.04591 ,2.66345 ,26.13376 
157 ,30.3558 ,1.04772 ,2.66003 ,26.10018 
158 ,30.5639 ,1.04964 ,2.63265 ,25.83156 
159 ,30.7560 ,1.05163 ,2.61554 ,25.66367 
160 ,30.9322 ,1.05348 ,2.60185 ,25.52935 
161 ,31.1083 ,1.05527 ,2.57789 ,25.29430 
162 ,31.2843 ,1.05698 ,2.56078 ,25.12641 
163 ,31.4605 ,1.05878 ,2.56763 ,25.19357 
164 ,31.6366 ,1.06052 ,2.54710 ,24.99210 
165 ,31.8283 ,1.06240 ,2.52314 ,24.75705 
166 ,32.0368 ,1.06432 ,2.52314 ,24.75705 
167 ,32.2290 ,1.06639 ,2.48550 ,24.38769 
168 ,32.4369 ,1.06842 ,2.47523 ,24.28696 
169 ,32.6291 ,1.07040 ,2.44443 ,23.98475 
170 ,32.8376 ,1.07246 ,2.44443 ,23.98475 
171 ,33.0452 ,1.07452 ,2.41363 ,23.68255 
172 ,33.2372 ,1.07657 ,2.40336 ,23.58181 
173 ,33.4293 ,1.07842 ,2.38968 ,23.44750 
174 ,33.6055 ,1.08021 ,2.36914 ,23.24603 
175 ,33.7975 ,1.08207 ,2.37599 ,23.31318 
176 ,34.0054 ,1.08414 ,2.33834 ,22.94382 
177 ,34.2297 ,1.08629 ,2.32123 ,22.77593 
178 ,34.4213 ,1.08830 ,2.29043 ,22.47373 
179 ,34.6139 ,1.09018 ,2.30412 ,22.60804 
180 ,34.8218 ,1.09225 ,2.27674 ,22.33941 
181 ,35.0140 ,1.09416 ,2.25963 ,22.17152 
182 ,35.2221 ,1.09623 ,2.23910 ,21.97005 
183 ,35.4303 ,1.09840 ,2.22199 ,21.80216 
184 ,35.6220 ,1.10027 ,2.20830 ,21.66785 
185 ,35.8143 ,1.10226 ,2.20146 ,21.60069 
186 ,36.0063 ,1.10408 ,2.16723 ,21.26491 
187 ,36.1984 ,1.10608 ,2.16723 ,21.26491 
188 ,36.3745 ,1.10784 ,2.16039 ,21.19775 
189 ,36.5665 ,1.10972 ,2.13301 ,20.92912 
190 ,36.7587 ,1.11162 ,2.12959 ,20.89555 
191 ,36.9664 ,1.11375 ,2.09879 ,20.59334 
192 ,37.1589 ,1.11564 ,2.09195 ,20.52619 
193 ,37.3508 ,1.11754 ,2.06457 ,20.25756 
194 ,37.5430 ,1.11948 ,2.05430 ,20.15682 
195 ,37.7187 ,1.12139 ,2.05088 ,20.12325 
196 ,37.9108 ,1.12315 ,2.03377 ,19.95535 
197 ,38.0872 ,1.12499 ,2.00297 ,19.65315 
198 ,38.2793 ,1.12687 ,1.99270 ,19.55241 
199 ,38.4714 ,1.12875 ,1.99270 ,19.55241 
200 ,38.6635 ,1.13067 ,1.95848 ,19.21663 
201 ,38.8395 ,1.13256 ,1.94822 ,19.11590 
202 ,39.0156 ,1.13427 ,1.95164 ,19.14948 
203 ,39.2074 ,1.13608 ,1.92084 ,18.84727 
204 ,39.3837 ,1.13791 ,1.90715 ,18.71296 
205 ,39.5597 ,1.13978 ,1.90715 ,18.71296 
206 ,39.7520 ,1.14153 ,1.88319 ,18.47791 
207 ,39.9600 ,1.14355 ,1.86608 ,18.31002 
208 ,40.1360 ,1.14546 ,1.85240 ,18.17570 
209 ,40.3442 ,1.14742 ,1.84213 ,18.07497 
210 ,40.5518 ,1.14955 ,1.83186 ,17.97423 
211 ,40.7443 ,1.15147 ,1.80106 ,17.67203 
212 ,40.9360 ,1.15345 ,1.79080 ,17.57129 
213 ,41.1286 ,1.15535 ,1.78395 ,17.50414 
214 ,41.3524 ,1.15747 ,1.77026 ,17.36983 
215 ,41.5605 ,1.15965 ,1.75315 ,17.20193 
216 ,41.7525 ,1.16164 ,1.74289 ,17.10120 
217 ,41.9766 ,1.16371 ,1.71893 ,16.86615 
218 ,42.1844 ,1.16581 ,1.70866 ,16.76542 
219 ,42.3770 ,1.16785 ,1.68471 ,16.53037 
220 ,42.5850 ,1.16991 ,1.67102 ,16.39605 
221 ,42.7772 ,1.17182 ,1.66418 ,16.32890 
222 ,42.9688 ,1.17377 ,1.65049 ,16.19458 
223 ,43.1449 ,1.17552 ,1.61627 ,15.85880 
224 ,43.3377 ,1.17743 ,1.62653 ,15.95954 
225 ,43.5295 ,1.17935 ,1.60600 ,15.75807 
226 ,43.7376 ,1.18145 ,1.59916 ,15.69091 
227 ,43.9297 ,1.18338 ,1.58547 ,15.55660 
228 ,44.1534 ,1.18550 ,1.56151 ,15.32155 
229 ,44.3458 ,1.18753 ,1.54782 ,15.18724 
230 ,44.5535 ,1.18953 ,1.54098 ,15.12008 
231 ,44.7299 ,1.19144 ,1.51702 ,14.88503 
232 ,44.9219 ,1.19320 ,1.49649 ,14.68356 
233 ,45.1140 ,1.19521 ,1.49649 ,14.68356 
234 ,45.2897 ,1.19702 ,1.46911 ,14.41493 
235 ,45.4821 ,1.19885 ,1.45542 ,14.28062 
236 ,45.6902 ,1.20094 ,1.46569 ,14.38136 
237 ,45.8664 ,1.20278 ,1.45200 ,14.24704 
238 ,46.0743 ,1.20470 ,1.42120 ,13.94484 
239 ,46.2823 ,1.20686 ,1.40067 ,13.74337 
240 ,46.4744 ,1.20875 ,1.39725 ,13.70979 
241 ,46.6826 ,1.21084 ,1.37329 ,13.47474 
242 ,46.8745 ,1.21277 ,1.38356 ,13.57548 
243 ,47.0668 ,1.21468 ,1.35960 ,13.34043 
