Data stamp = , 28-04-2022 22:45:49 673

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.74939 ,5.31221 ,52.12337 
2 ,0.2293 ,0.74949 ,5.32247 ,52.22410 
3 ,0.6616 ,0.75090 ,5.30194 ,52.02263 
4 ,0.8693 ,0.75290 ,5.31563 ,52.15694 
5 ,1.0617 ,0.75469 ,5.29510 ,51.95548 
6 ,1.2538 ,0.75660 ,5.31221 ,52.12337 
7 ,1.4459 ,0.75845 ,5.29852 ,51.98905 
8 ,1.6216 ,0.76044 ,5.30878 ,52.08979 
9 ,1.8299 ,0.76232 ,5.29852 ,51.98905 
10 ,2.0382 ,0.76444 ,5.26772 ,51.68685 
11 ,2.2463 ,0.76653 ,5.25745 ,51.58611 
12 ,2.4384 ,0.76851 ,5.23007 ,51.31749 
13 ,2.6463 ,0.77057 ,5.20270 ,51.04886 
14 ,2.8222 ,0.77242 ,5.18901 ,50.91455 
15 ,3.0146 ,0.77422 ,5.18901 ,50.91455 
16 ,3.2227 ,0.77634 ,5.14794 ,50.51161 
17 ,3.4146 ,0.77826 ,5.14110 ,50.44445 
18 ,3.6068 ,0.78019 ,5.11714 ,50.20940 
19 ,3.7826 ,0.78204 ,5.10345 ,50.07509 
20 ,3.9749 ,0.78386 ,5.08977 ,49.94078 
21 ,4.1830 ,0.78591 ,5.05212 ,49.57142 
22 ,4.3750 ,0.78781 ,5.06239 ,49.67215 
23 ,4.5832 ,0.78988 ,5.01448 ,49.20205 
24 ,4.7748 ,0.79183 ,5.00421 ,49.10132 
25 ,4.9674 ,0.79377 ,4.98710 ,48.93343 
26 ,5.1754 ,0.79572 ,4.95288 ,48.59764 
27 ,5.3515 ,0.79772 ,4.92892 ,48.36260 
28 ,5.5437 ,0.79957 ,4.90839 ,48.16113 
29 ,5.7358 ,0.80144 ,4.92550 ,48.32902 
30 ,5.9274 ,0.80343 ,4.89128 ,47.99324 
31 ,6.1199 ,0.80536 ,4.86732 ,47.75819 
32 ,6.3278 ,0.80731 ,4.85364 ,47.62387 
33 ,6.5037 ,0.80922 ,4.83310 ,47.42240 
34 ,6.6959 ,0.81100 ,4.82626 ,47.35525 
35 ,6.8721 ,0.81292 ,4.78861 ,46.98589 
36 ,7.0638 ,0.81470 ,4.76808 ,46.78442 
37 ,7.2564 ,0.81667 ,4.77835 ,46.88515 
38 ,7.4483 ,0.81856 ,4.73728 ,46.48221 
39 ,7.6406 ,0.82047 ,4.72359 ,46.34790 
40 ,7.8325 ,0.82243 ,4.70648 ,46.18001 
41 ,8.0244 ,0.82429 ,4.67226 ,45.84422 
42 ,8.2004 ,0.82626 ,4.66884 ,45.81065 
43 ,8.4088 ,0.82805 ,4.66199 ,45.74349 
44 ,8.6167 ,0.83022 ,4.63119 ,45.44128 
45 ,8.8088 ,0.83213 ,4.60382 ,45.17266 
46 ,9.0169 ,0.83414 ,4.59697 ,45.10550 
47 ,9.2086 ,0.83616 ,4.57644 ,44.90403 
48 ,9.4012 ,0.83814 ,4.54564 ,44.60183 
49 ,9.5932 ,0.84003 ,4.54906 ,44.63541 
50 ,9.7851 ,0.84197 ,4.51826 ,44.33320 
51 ,9.9774 ,0.84385 ,4.50457 ,44.19889 
52 ,10.1691 ,0.84582 ,4.48404 ,43.99742 
53 ,10.3611 ,0.84773 ,4.46693 ,43.82953 
54 ,10.5532 ,0.84959 ,4.44982 ,43.66163 
55 ,10.7294 ,0.85149 ,4.42586 ,43.42659 
56 ,10.9057 ,0.85322 ,4.39849 ,43.15796 
57 ,11.0976 ,0.85502 ,4.40875 ,43.25870 
58 ,11.3058 ,0.85719 ,4.37111 ,42.88933 
59 ,11.5139 ,0.85919 ,4.37795 ,42.95649 
60 ,11.6898 ,0.86105 ,4.34373 ,42.62071 
61 ,11.8821 ,0.86289 ,4.31636 ,42.35208 
62 ,12.0741 ,0.86478 ,4.31293 ,42.31850 
63 ,12.2662 ,0.86669 ,4.27871 ,41.98272 
64 ,12.4580 ,0.86862 ,4.27871 ,41.98272 
65 ,12.6505 ,0.87063 ,4.25476 ,41.74767 
66 ,12.8586 ,0.87262 ,4.24449 ,41.64694 
67 ,13.0507 ,0.87459 ,4.22396 ,41.44547 
68 ,13.2428 ,0.87647 ,4.19658 ,41.17684 
69 ,13.4344 ,0.87841 ,4.18974 ,41.10968 
70 ,13.6103 ,0.88029 ,4.16236 ,40.84106 
71 ,13.8029 ,0.88207 ,4.13840 ,40.60601 
72 ,13.9949 ,0.88398 ,4.13498 ,40.57243 
73 ,14.2031 ,0.88608 ,4.10418 ,40.27023 
74 ,14.4111 ,0.88809 ,4.10418 ,40.27023 
75 ,14.6190 ,0.89032 ,4.06312 ,39.86729 
76 ,14.8114 ,0.89223 ,4.06312 ,39.86729 
77 ,15.0194 ,0.89425 ,4.03916 ,39.63224 
78 ,15.2115 ,0.89615 ,4.03232 ,39.56508 
79 ,15.4036 ,0.89809 ,3.98098 ,39.06141 
80 ,15.5956 ,0.90000 ,3.98098 ,39.06141 
81 ,15.7712 ,0.90188 ,3.95018 ,38.75920 
82 ,15.9637 ,0.90368 ,3.93992 ,38.65847 
83 ,16.1558 ,0.90561 ,3.94676 ,38.72562 
84 ,16.3640 ,0.90769 ,3.90227 ,38.28911 
85 ,16.5559 ,0.90960 ,3.88858 ,38.15479 
86 ,16.7482 ,0.91150 ,3.87147 ,37.98690 
87 ,16.9402 ,0.91348 ,3.85094 ,37.78543 
88 ,17.1320 ,0.91537 ,3.84752 ,37.75185 
89 ,17.3244 ,0.91727 ,3.81330 ,37.41607 
90 ,17.5485 ,0.91944 ,3.80645 ,37.34891 
91 ,17.7564 ,0.92161 ,3.77908 ,37.08029 
92 ,17.9481 ,0.92354 ,3.75170 ,36.81166 
93 ,18.1407 ,0.92545 ,3.74143 ,36.71093 
94 ,18.3330 ,0.92736 ,3.73801 ,36.67735 
95 ,18.5409 ,0.92951 ,3.70379 ,36.34157 
96 ,18.7488 ,0.93154 ,3.69352 ,36.24083 
97 ,18.9411 ,0.93346 ,3.66614 ,35.97220 
98 ,19.1489 ,0.93559 ,3.65246 ,35.83789 
99 ,19.3572 ,0.93766 ,3.64219 ,35.73716 
100 ,19.5651 ,0.93966 ,3.59086 ,35.23348 
101 ,19.7574 ,0.94162 ,3.60797 ,35.40137 
102 ,19.9655 ,0.94368 ,3.56348 ,34.96485 
103 ,20.1575 ,0.94563 ,3.56690 ,34.99843 
104 ,20.3497 ,0.94748 ,3.53268 ,34.66265 
105 ,20.5416 ,0.94948 ,3.51899 ,34.52834 
106 ,20.7340 ,0.95143 ,3.52241 ,34.56192 
107 ,20.9258 ,0.95329 ,3.47450 ,34.09182 
108 ,21.1178 ,0.95522 ,3.47450 ,34.09182 
109 ,21.3101 ,0.95716 ,3.46424 ,33.99108 
110 ,21.5182 ,0.95919 ,3.44028 ,33.75604 
111 ,21.7101 ,0.96113 ,3.42317 ,33.58814 
112 ,21.9021 ,0.96312 ,3.39921 ,33.35310 
113 ,22.0940 ,0.96493 ,3.39237 ,33.28594 
114 ,22.2700 ,0.96681 ,3.36157 ,32.98374 
115 ,22.4620 ,0.96868 ,3.33762 ,32.74869 
116 ,22.6540 ,0.97057 ,3.33419 ,32.71511 
117 ,22.8785 ,0.97285 ,3.32051 ,32.58080 
118 ,23.0866 ,0.97494 ,3.29313 ,32.31217 
119 ,23.2944 ,0.97696 ,3.27944 ,32.17786 
120 ,23.4870 ,0.97891 ,3.24522 ,31.84207 
121 ,23.6948 ,0.98098 ,3.24522 ,31.84207 
122 ,23.8871 ,0.98284 ,3.21100 ,31.50629 
123 ,24.0791 ,0.98493 ,3.21100 ,31.50629 
124 ,24.2713 ,0.98682 ,3.20073 ,31.40555 
125 ,24.4630 ,0.98866 ,3.16309 ,31.03619 
126 ,24.6553 ,0.99060 ,3.15282 ,30.93546 
127 ,24.8476 ,0.99245 ,3.12886 ,30.70041 
128 ,25.0556 ,0.99455 ,3.11518 ,30.56610 
129 ,25.2477 ,0.99647 ,3.08095 ,30.23031 
130 ,25.4555 ,0.99859 ,3.08780 ,30.29747 
131 ,25.6478 ,1.00055 ,3.05358 ,29.96169 
132 ,25.8557 ,1.00257 ,3.03989 ,29.82737 
133 ,26.0479 ,1.00450 ,3.01935 ,29.62590 
134 ,26.2721 ,1.00665 ,3.02278 ,29.65948 
135 ,26.4799 ,1.00883 ,2.98171 ,29.25654 
136 ,26.6721 ,1.01077 ,2.97487 ,29.18939 
137 ,26.8639 ,1.01267 ,2.94064 ,28.85360 
138 ,27.0563 ,1.01458 ,2.93380 ,28.78645 
139 ,27.2483 ,1.01650 ,2.91669 ,28.61856 
140 ,27.4565 ,1.01854 ,2.89616 ,28.41709 
141 ,27.6321 ,1.02042 ,2.87905 ,28.24919 
142 ,27.8245 ,1.02227 ,2.85167 ,27.98057 
143 ,28.0167 ,1.02414 ,2.85509 ,28.01415 
144 ,28.2088 ,1.02609 ,2.82429 ,27.71194 
145 ,28.4008 ,1.02799 ,2.82429 ,27.71194 
146 ,28.5925 ,1.02994 ,2.80376 ,27.51047 
147 ,28.7846 ,1.03188 ,2.77296 ,27.20827 
148 ,28.9772 ,1.03376 ,2.77296 ,27.20827 
149 ,29.2007 ,1.03590 ,2.74900 ,26.97322 
150 ,29.3773 ,1.03787 ,2.73531 ,26.83891 
151 ,29.5852 ,1.03985 ,2.70109 ,26.50312 
152 ,29.7935 ,1.04193 ,2.69767 ,26.46954 
153 ,29.9857 ,1.04383 ,2.67372 ,26.23450 
154 ,30.1776 ,1.04578 ,2.64976 ,25.99945 
155 ,30.3698 ,1.04763 ,2.64292 ,25.93229 
156 ,30.5618 ,1.04975 ,2.62923 ,25.79798 
157 ,30.7698 ,1.05171 ,2.61212 ,25.63009 
158 ,30.9615 ,1.05359 ,2.57789 ,25.29430 
159 ,31.1541 ,1.05552 ,2.57447 ,25.26073 
160 ,31.3459 ,1.05746 ,2.54710 ,24.99210 
161 ,31.5385 ,1.05938 ,2.54367 ,24.95852 
162 ,31.7463 ,1.06144 ,2.51287 ,24.65632 
163 ,31.9544 ,1.06352 ,2.51287 ,24.65632 
164 ,32.1462 ,1.06543 ,2.47865 ,24.32053 
165 ,32.3866 ,1.06782 ,2.47523 ,24.28696 
166 ,32.5946 ,1.06992 ,2.45812 ,24.11906 
167 ,32.7868 ,1.07190 ,2.43416 ,23.88402 
168 ,32.9948 ,1.07396 ,2.42048 ,23.74970 
169 ,33.1868 ,1.07587 ,2.39994 ,23.54823 
170 ,33.3790 ,1.07785 ,2.38283 ,23.38034 
171 ,33.5711 ,1.07974 ,2.38283 ,23.38034 
172 ,33.7791 ,1.08174 ,2.34519 ,23.01098 
173 ,33.9712 ,1.08369 ,2.34519 ,23.01098 
174 ,34.1629 ,1.08557 ,2.31097 ,22.67520 
175 ,34.3551 ,1.08757 ,2.31097 ,22.67520 
176 ,34.5793 ,1.08971 ,2.28359 ,22.40657 
177 ,34.7716 ,1.09175 ,2.28701 ,22.44015 
178 ,34.9635 ,1.09363 ,2.24937 ,22.07079 
179 ,35.1553 ,1.09554 ,2.23910 ,21.97005 
180 ,35.3634 ,1.09763 ,2.22199 ,21.80216 
181 ,35.5719 ,1.09976 ,2.21857 ,21.76858 
182 ,35.7800 ,1.10169 ,2.17066 ,21.29849 
183 ,35.9880 ,1.10379 ,2.19119 ,21.49996 
184 ,36.1960 ,1.10595 ,2.15012 ,21.09702 
185 ,36.3717 ,1.10779 ,2.12959 ,20.89555 
186 ,36.5803 ,1.10964 ,2.12275 ,20.82839 
187 ,36.7883 ,1.11185 ,2.10906 ,20.69408 
188 ,36.9805 ,1.11378 ,2.09537 ,20.55976 
189 ,37.1885 ,1.11590 ,2.07826 ,20.39187 
190 ,37.3807 ,1.11780 ,2.03719 ,19.98893 
191 ,37.5727 ,1.11972 ,2.04061 ,20.02251 
192 ,37.7808 ,1.12179 ,2.01666 ,19.78746 
193 ,37.9889 ,1.12389 ,2.02350 ,19.85462 
194 ,38.1809 ,1.12576 ,1.98586 ,19.48526 
195 ,38.3730 ,1.12770 ,1.98928 ,19.51884 
196 ,38.5486 ,1.12955 ,1.97217 ,19.35094 
197 ,38.7411 ,1.13138 ,1.95164 ,19.14948 
198 ,38.9332 ,1.13329 ,1.94137 ,19.04874 
199 ,39.1413 ,1.13525 ,1.91742 ,18.81369 
200 ,39.3339 ,1.13732 ,1.93111 ,18.94801 
201 ,39.5255 ,1.13920 ,1.89688 ,18.61222 
202 ,39.7341 ,1.14134 ,1.86951 ,18.34360 
203 ,39.9257 ,1.14322 ,1.85924 ,18.24286 
204 ,40.1178 ,1.14511 ,1.84213 ,18.07497 
205 ,40.3259 ,1.14729 ,1.83871 ,18.04139 
206 ,40.5179 ,1.14915 ,1.81133 ,17.77276 
207 ,40.7100 ,1.15108 ,1.81133 ,17.77276 
208 ,40.9020 ,1.15297 ,1.78395 ,17.50414 
209 ,41.0941 ,1.15494 ,1.78395 ,17.50414 
210 ,41.3184 ,1.15702 ,1.76684 ,17.33625 
211 ,41.5263 ,1.15925 ,1.75315 ,17.20193 
212 ,41.7181 ,1.16113 ,1.71551 ,16.83257 
213 ,41.9105 ,1.16306 ,1.73262 ,17.00046 
214 ,42.1186 ,1.16508 ,1.70524 ,16.73184 
215 ,42.3265 ,1.16715 ,1.69155 ,16.59752 
216 ,42.5188 ,1.16912 ,1.66418 ,16.32890 
217 ,42.7105 ,1.17103 ,1.66760 ,16.36248 
218 ,42.8869 ,1.17295 ,1.65391 ,16.22816 
219 ,43.0788 ,1.17470 ,1.62653 ,15.95954 
220 ,43.2871 ,1.17676 ,1.63338 ,16.02669 
221 ,43.4790 ,1.17881 ,1.61284 ,15.82522 
222 ,43.6870 ,1.18081 ,1.60600 ,15.75807 
223 ,43.8790 ,1.18276 ,1.57520 ,15.45586 
224 ,44.0715 ,1.18470 ,1.56836 ,15.38871 
225 ,44.2634 ,1.18670 ,1.54098 ,15.12008 
226 ,44.4555 ,1.18848 ,1.53756 ,15.08650 
227 ,44.6476 ,1.19044 ,1.53413 ,15.05292 
228 ,44.8555 ,1.19248 ,1.49991 ,14.71714 
229 ,45.0313 ,1.19435 ,1.51360 ,14.85145 
230 ,45.2237 ,1.19617 ,1.47938 ,14.51567 
231 ,45.4157 ,1.19811 ,1.46227 ,14.34778 
232 ,45.6240 ,1.20018 ,1.46569 ,14.38136 
233 ,45.8160 ,1.20212 ,1.42462 ,13.97842 
234 ,46.0082 ,1.20398 ,1.43147 ,14.04557 
235 ,46.2002 ,1.20595 ,1.40751 ,13.81053 
236 ,46.4082 ,1.20801 ,1.41436 ,13.87768 
237 ,46.6003 ,1.20992 ,1.38014 ,13.54190 
238 ,46.7925 ,1.21183 ,1.37671 ,13.50832 
239 ,46.9846 ,1.21391 ,1.35618 ,13.30685 
240 ,47.1603 ,1.21563 ,1.34249 ,13.17254 
241 ,47.3847 ,1.21777 ,1.34249 ,13.17254 
242 ,47.5766 ,1.21970 ,1.31854 ,12.93749 
243 ,47.7689 ,1.22156 ,1.30827 ,12.83675 
