Data stamp = , 27-04-2022 04:12:39 862

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.74939 ,5.28825 ,51.88832 
2 ,0.2897 ,0.74958 ,5.29167 ,51.92190 
3 ,0.6261 ,0.75076 ,5.29510 ,51.95548 
4 ,0.8182 ,0.75246 ,5.28141 ,51.82116 
5 ,1.0105 ,0.75421 ,5.29852 ,51.98905 
6 ,1.2023 ,0.75606 ,5.29852 ,51.98905 
7 ,1.3946 ,0.75800 ,5.29852 ,51.98905 
8 ,1.5864 ,0.75998 ,5.31563 ,52.15694 
9 ,1.7788 ,0.76194 ,5.26430 ,51.65327 
10 ,1.9708 ,0.76391 ,5.27456 ,51.75401 
11 ,2.1627 ,0.76573 ,5.25745 ,51.58611 
12 ,2.3550 ,0.76772 ,5.23692 ,51.38464 
13 ,2.5471 ,0.76959 ,5.23350 ,51.35107 
14 ,2.7386 ,0.77148 ,5.19243 ,50.94813 
15 ,2.9152 ,0.77331 ,5.18559 ,50.88097 
16 ,3.1073 ,0.77516 ,5.16505 ,50.67950 
17 ,3.2993 ,0.77721 ,5.14794 ,50.51161 
18 ,3.4756 ,0.77895 ,5.12741 ,50.31014 
19 ,3.6835 ,0.78105 ,5.11030 ,50.14225 
20 ,3.8756 ,0.78290 ,5.08292 ,49.87362 
21 ,4.0678 ,0.78481 ,5.07950 ,49.84004 
22 ,4.2758 ,0.78676 ,5.05212 ,49.57142 
23 ,4.4838 ,0.78886 ,5.05554 ,49.60499 
24 ,4.6917 ,0.79102 ,5.00763 ,49.13490 
25 ,4.8676 ,0.79291 ,4.99394 ,49.00058 
26 ,5.0599 ,0.79472 ,4.96657 ,48.73196 
27 ,5.2522 ,0.79667 ,4.95972 ,48.66480 
28 ,5.4442 ,0.79852 ,4.93577 ,48.42975 
29 ,5.6364 ,0.80045 ,4.91181 ,48.19471 
30 ,5.8284 ,0.80244 ,4.90155 ,48.09397 
31 ,6.0206 ,0.80432 ,4.87075 ,47.79177 
32 ,6.2285 ,0.80639 ,4.86390 ,47.72461 
33 ,6.4206 ,0.80832 ,4.83310 ,47.42240 
34 ,6.6127 ,0.81021 ,4.84337 ,47.52314 
35 ,6.8205 ,0.81231 ,4.79888 ,47.08662 
36 ,7.0125 ,0.81419 ,4.78177 ,46.91873 
37 ,7.2050 ,0.81614 ,4.77493 ,46.85157 
38 ,7.4288 ,0.81839 ,4.73728 ,46.48221 
39 ,7.6052 ,0.82021 ,4.73044 ,46.41506 
40 ,7.7973 ,0.82208 ,4.69622 ,46.07927 
41 ,7.9893 ,0.82400 ,4.70648 ,46.18001 
42 ,8.1651 ,0.82585 ,4.66199 ,45.74349 
43 ,8.3415 ,0.82759 ,4.66199 ,45.74349 
44 ,8.5495 ,0.82964 ,4.64831 ,45.60918 
45 ,8.7256 ,0.83142 ,4.63462 ,45.47486 
46 ,8.9177 ,0.83323 ,4.61066 ,45.23981 
47 ,9.1099 ,0.83519 ,4.61066 ,45.23981 
48 ,9.3017 ,0.83712 ,4.55933 ,44.73614 
49 ,9.5100 ,0.83919 ,4.56275 ,44.76972 
50 ,9.7019 ,0.84111 ,4.52853 ,44.43394 
51 ,9.8780 ,0.84299 ,4.52511 ,44.40036 
52 ,10.0701 ,0.84480 ,4.50457 ,44.19889 
53 ,10.2620 ,0.84667 ,4.48746 ,44.03100 
54 ,10.4543 ,0.84862 ,4.47378 ,43.89668 
55 ,10.6625 ,0.85073 ,4.43271 ,43.49374 
56 ,10.8702 ,0.85279 ,4.43613 ,43.52732 
57 ,11.0467 ,0.85462 ,4.40875 ,43.25870 
58 ,11.2544 ,0.85662 ,4.39507 ,43.12438 
59 ,11.4627 ,0.85868 ,4.35400 ,42.72144 
60 ,11.6547 ,0.86064 ,4.35742 ,42.75502 
61 ,11.8628 ,0.86271 ,4.32662 ,42.45282 
62 ,12.0550 ,0.86461 ,4.33004 ,42.48639 
63 ,12.2311 ,0.86644 ,4.30951 ,42.28492 
64 ,12.4388 ,0.86851 ,4.27529 ,41.94914 
65 ,12.6473 ,0.87053 ,4.27187 ,41.91556 
66 ,12.8393 ,0.87258 ,4.25818 ,41.78125 
67 ,13.0154 ,0.87429 ,4.22738 ,41.47905 
68 ,13.2232 ,0.87630 ,4.19658 ,41.17684 
69 ,13.3994 ,0.87809 ,4.18974 ,41.10968 
70 ,13.5753 ,0.88000 ,4.17262 ,40.94179 
71 ,13.7677 ,0.88170 ,4.17947 ,41.00895 
72 ,13.9757 ,0.88379 ,4.14867 ,40.70674 
73 ,14.1678 ,0.88579 ,4.12814 ,40.50527 
74 ,14.3597 ,0.88781 ,4.11103 ,40.33738 
75 ,14.5360 ,0.88952 ,4.08023 ,40.03518 
76 ,14.7277 ,0.89135 ,4.08707 ,40.10233 
77 ,14.9040 ,0.89322 ,4.04600 ,39.69940 
78 ,15.0802 ,0.89495 ,4.02205 ,39.46435 
79 ,15.2881 ,0.89695 ,4.01178 ,39.36361 
80 ,15.4962 ,0.89892 ,3.98783 ,39.12856 
81 ,15.6880 ,0.90100 ,3.97414 ,38.99425 
82 ,15.8804 ,0.90290 ,3.95018 ,38.75920 
83 ,16.0566 ,0.90469 ,3.95018 ,38.75920 
84 ,16.2484 ,0.90656 ,3.92623 ,38.52415 
85 ,16.4247 ,0.90841 ,3.91254 ,38.38984 
86 ,16.6007 ,0.91020 ,3.89885 ,38.25553 
87 ,16.7764 ,0.91186 ,3.87832 ,38.05406 
88 ,16.9689 ,0.91377 ,3.86121 ,37.88617 
89 ,17.1446 ,0.91551 ,3.84067 ,37.68470 
90 ,17.3371 ,0.91737 ,3.84067 ,37.68470 
91 ,17.5452 ,0.91951 ,3.80645 ,37.34891 
92 ,17.7372 ,0.92142 ,3.79619 ,37.24818 
93 ,17.9293 ,0.92346 ,3.76539 ,36.94597 
94 ,18.1214 ,0.92527 ,3.74485 ,36.74450 
95 ,18.2972 ,0.92715 ,3.74828 ,36.77808 
96 ,18.4735 ,0.92889 ,3.72090 ,36.50946 
97 ,18.6496 ,0.93066 ,3.69694 ,36.27441 
98 ,18.8256 ,0.93235 ,3.69694 ,36.27441 
99 ,19.0016 ,0.93409 ,3.67983 ,36.10652 
100 ,19.1779 ,0.93590 ,3.65588 ,35.87147 
101 ,19.3861 ,0.93782 ,3.64903 ,35.80431 
102 ,19.5781 ,0.93983 ,3.63877 ,35.70358 
103 ,19.7700 ,0.94171 ,3.61823 ,35.50211 
104 ,19.9619 ,0.94361 ,3.58743 ,35.19990 
105 ,20.1538 ,0.94565 ,3.57375 ,35.06559 
106 ,20.3299 ,0.94737 ,3.56690 ,34.99843 
107 ,20.4899 ,0.94913 ,3.54637 ,34.79696 
108 ,20.6825 ,0.95087 ,3.51899 ,34.52834 
109 ,20.8743 ,0.95282 ,3.51899 ,34.52834 
110 ,21.0664 ,0.95473 ,3.48477 ,34.19255 
111 ,21.2588 ,0.95675 ,3.48477 ,34.19255 
112 ,21.4669 ,0.95865 ,3.45055 ,33.85677 
113 ,21.6745 ,0.96068 ,3.43686 ,33.72246 
114 ,21.8509 ,0.96261 ,3.43344 ,33.68888 
115 ,22.0430 ,0.96444 ,3.40948 ,33.45383 
116 ,22.2185 ,0.96633 ,3.38895 ,33.25236 
117 ,22.4112 ,0.96817 ,3.37526 ,33.11805 
118 ,22.6031 ,0.97009 ,3.35130 ,32.88300 
119 ,22.7953 ,0.97196 ,3.34104 ,32.78227 
120 ,23.0033 ,0.97403 ,3.31708 ,32.54722 
121 ,23.1954 ,0.97599 ,3.30339 ,32.41290 
122 ,23.4037 ,0.97811 ,3.27944 ,32.17786 
123 ,23.6114 ,0.98016 ,3.25206 ,31.90923 
124 ,23.8036 ,0.98203 ,3.23153 ,31.70776 
125 ,23.9956 ,0.98404 ,3.23495 ,31.74134 
126 ,24.2039 ,0.98605 ,3.19731 ,31.37198 
127 ,24.3960 ,0.98802 ,3.19388 ,31.33840 
128 ,24.5718 ,0.98978 ,3.18362 ,31.23766 
129 ,24.7640 ,0.99165 ,3.14940 ,30.90188 
130 ,24.9721 ,0.99373 ,3.14940 ,30.90188 
131 ,25.1480 ,0.99563 ,3.12202 ,30.63325 
132 ,25.3243 ,0.99733 ,3.10833 ,30.49894 
133 ,25.5003 ,0.99907 ,3.08780 ,30.29747 
134 ,25.6765 ,1.00082 ,3.09464 ,30.36463 
135 ,25.8845 ,1.00284 ,3.05700 ,29.99527 
136 ,26.0606 ,1.00477 ,3.05700 ,29.99527 
137 ,26.2367 ,1.00646 ,3.03304 ,29.76022 
138 ,26.4287 ,1.00829 ,3.01593 ,29.59233 
139 ,26.6209 ,1.01023 ,2.98855 ,29.32370 
140 ,26.8290 ,1.01233 ,2.98513 ,29.29012 
141 ,27.0210 ,1.01428 ,2.95433 ,28.98792 
142 ,27.2130 ,1.01612 ,2.94749 ,28.92076 
143 ,27.4212 ,1.01822 ,2.94064 ,28.85360 
144 ,27.6130 ,1.02014 ,2.91669 ,28.61856 
145 ,27.8051 ,1.02217 ,2.89616 ,28.41709 
146 ,28.0133 ,1.02424 ,2.89273 ,28.38351 
147 ,28.2214 ,1.02621 ,2.85509 ,28.01415 
148 ,28.4135 ,1.02809 ,2.84482 ,27.91341 
149 ,28.6213 ,1.03024 ,2.81060 ,27.57763 
150 ,28.8137 ,1.03214 ,2.82087 ,27.67836 
151 ,29.0217 ,1.03425 ,2.77638 ,27.24185 
152 ,29.2299 ,1.03629 ,2.77296 ,27.20827 
153 ,29.4219 ,1.03823 ,2.74558 ,26.93964 
154 ,29.6301 ,1.04033 ,2.73189 ,26.80533 
155 ,29.8220 ,1.04223 ,2.71136 ,26.60386 
156 ,30.0142 ,1.04415 ,2.71136 ,26.60386 
157 ,30.1903 ,1.04602 ,2.67372 ,26.23450 
158 ,30.3665 ,1.04773 ,2.66687 ,26.16734 
159 ,30.5747 ,1.04978 ,2.64634 ,25.96587 
160 ,30.7664 ,1.05164 ,2.62923 ,25.79798 
161 ,31.0068 ,1.05399 ,2.62238 ,25.73082 
162 ,31.1987 ,1.05610 ,2.60869 ,25.59651 
163 ,31.3909 ,1.05788 ,2.58474 ,25.36146 
164 ,31.5827 ,1.05980 ,2.56078 ,25.12641 
165 ,31.7751 ,1.06179 ,2.54710 ,24.99210 
166 ,31.9670 ,1.06377 ,2.51972 ,24.72347 
167 ,32.1431 ,1.06547 ,2.50261 ,24.55558 
168 ,32.3352 ,1.06730 ,2.50603 ,24.58916 
169 ,32.5272 ,1.06928 ,2.47523 ,24.28696 
170 ,32.7189 ,1.07117 ,2.45127 ,24.05191 
171 ,32.8950 ,1.07308 ,2.45812 ,24.11906 
172 ,33.0872 ,1.07489 ,2.44101 ,23.95117 
173 ,33.3115 ,1.07715 ,2.43416 ,23.88402 
174 ,33.5036 ,1.07904 ,2.39652 ,23.51465 
175 ,33.6956 ,1.08101 ,2.39652 ,23.51465 
176 ,33.9038 ,1.08301 ,2.36230 ,23.17887 
177 ,34.0958 ,1.08500 ,2.35545 ,23.11171 
178 ,34.2718 ,1.08677 ,2.34177 ,22.97740 
179 ,34.4959 ,1.08885 ,2.31097 ,22.67520 
180 ,34.6881 ,1.09088 ,2.28701 ,22.44015 
181 ,34.8802 ,1.09292 ,2.30070 ,22.57446 
182 ,35.0563 ,1.09461 ,2.28701 ,22.44015 
183 ,35.2324 ,1.09636 ,2.27332 ,22.30584 
184 ,35.4405 ,1.09843 ,2.23226 ,21.90290 
185 ,35.6486 ,1.10038 ,2.22541 ,21.83574 
186 ,35.8566 ,1.10258 ,2.21857 ,21.76858 
187 ,36.0648 ,1.10461 ,2.17066 ,21.29849 
188 ,36.2569 ,1.10656 ,2.17066 ,21.29849 
189 ,36.4649 ,1.10852 ,2.14328 ,21.02986 
190 ,36.6729 ,1.11061 ,2.15012 ,21.09702 
191 ,36.8808 ,1.11274 ,2.10906 ,20.69408 
192 ,37.0571 ,1.11465 ,2.11590 ,20.76123 
193 ,37.2490 ,1.11658 ,2.08168 ,20.42545 
194 ,37.4573 ,1.11847 ,2.08168 ,20.42545 
195 ,37.6653 ,1.12063 ,2.05773 ,20.19040 
196 ,37.8575 ,1.12248 ,2.05088 ,20.12325 
197 ,38.0497 ,1.12450 ,2.02693 ,19.88820 
198 ,38.2416 ,1.12637 ,2.01666 ,19.78746 
199 ,38.4338 ,1.12828 ,2.00982 ,19.72031 
200 ,38.6418 ,1.13039 ,1.97559 ,19.38452 
201 ,38.8500 ,1.13248 ,1.96533 ,19.28379 
202 ,39.0417 ,1.13440 ,1.93453 ,18.98158 
203 ,39.2341 ,1.13630 ,1.94479 ,19.08232 
204 ,39.4257 ,1.13821 ,1.91057 ,18.74654 
205 ,39.6182 ,1.14017 ,1.90031 ,18.64580 
206 ,39.8258 ,1.14223 ,1.87293 ,18.37717 
207 ,40.0344 ,1.14428 ,1.87977 ,18.44433 
208 ,40.2102 ,1.14618 ,1.83871 ,18.04139 
209 ,40.3865 ,1.14787 ,1.83871 ,18.04139 
210 ,40.5782 ,1.14972 ,1.84555 ,18.10855 
211 ,40.7548 ,1.15156 ,1.82160 ,17.87350 
212 ,40.9467 ,1.15344 ,1.79422 ,17.60487 
213 ,41.1389 ,1.15538 ,1.79422 ,17.60487 
214 ,41.3308 ,1.15726 ,1.77711 ,17.43698 
215 ,41.5071 ,1.15912 ,1.75657 ,17.23551 
216 ,41.7151 ,1.16107 ,1.75657 ,17.23551 
217 ,41.9232 ,1.16319 ,1.73262 ,17.00046 
218 ,42.1152 ,1.16510 ,1.72235 ,16.89973 
219 ,42.3070 ,1.16701 ,1.69155 ,16.59752 
220 ,42.4834 ,1.16884 ,1.67102 ,16.39605 
221 ,42.6751 ,1.17069 ,1.68129 ,16.49679 
222 ,42.8675 ,1.17262 ,1.65733 ,16.26174 
223 ,43.0757 ,1.17462 ,1.64707 ,16.16101 
224 ,43.2836 ,1.17676 ,1.61969 ,15.89238 
225 ,43.4599 ,1.17865 ,1.62311 ,15.92596 
226 ,43.6517 ,1.18045 ,1.58889 ,15.59018 
227 ,43.8603 ,1.18254 ,1.58889 ,15.59018 
228 ,44.0679 ,1.18467 ,1.57178 ,15.42228 
229 ,44.2601 ,1.18655 ,1.55124 ,15.22081 
230 ,44.4360 ,1.18842 ,1.54440 ,15.15366 
231 ,44.6283 ,1.19021 ,1.52387 ,14.95219 
232 ,44.8199 ,1.19219 ,1.50676 ,14.78430 
233 ,45.0124 ,1.19409 ,1.52045 ,14.91861 
234 ,45.2203 ,1.19619 ,1.48965 ,14.61640 
235 ,45.4125 ,1.19811 ,1.48965 ,14.61640 
236 ,45.6044 ,1.19996 ,1.43831 ,14.11273 
237 ,45.7968 ,1.20197 ,1.44858 ,14.21346 
238 ,45.9885 ,1.20396 ,1.42805 ,14.01199 
239 ,46.1645 ,1.20560 ,1.40409 ,13.77695 
240 ,46.3566 ,1.20753 ,1.42462 ,13.97842 
241 ,46.5487 ,1.20947 ,1.39725 ,13.70979 
242 ,46.7407 ,1.21140 ,1.38014 ,13.54190 
243 ,46.9167 ,1.21325 ,1.38014 ,13.54190 
