Data stamp = , 28-04-2022 16:52:56 289

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.74942 ,5.28825 ,51.88832 
2 ,0.3181 ,0.74965 ,5.30536 ,52.05621 
3 ,0.6867 ,0.75109 ,5.30194 ,52.02263 
4 ,0.9106 ,0.75328 ,5.29852 ,51.98905 
5 ,1.1029 ,0.75509 ,5.31221 ,52.12337 
6 ,1.2950 ,0.75701 ,5.29852 ,51.98905 
7 ,1.4871 ,0.75899 ,5.30536 ,52.05621 
8 ,1.6793 ,0.76092 ,5.28483 ,51.85474 
9 ,1.8708 ,0.76286 ,5.26430 ,51.65327 
10 ,2.0634 ,0.76478 ,5.26087 ,51.61969 
11 ,2.3034 ,0.76705 ,5.23350 ,51.35107 
12 ,2.4955 ,0.76912 ,5.22323 ,51.25033 
13 ,2.6875 ,0.77102 ,5.19585 ,50.98170 
14 ,2.8797 ,0.77293 ,5.18216 ,50.84739 
15 ,3.0875 ,0.77495 ,5.16848 ,50.71308 
16 ,3.2958 ,0.77692 ,5.14794 ,50.51161 
17 ,3.4877 ,0.77902 ,5.13083 ,50.34372 
18 ,3.6954 ,0.78112 ,5.11030 ,50.14225 
19 ,3.8877 ,0.78300 ,5.06923 ,49.73931 
20 ,4.0797 ,0.78488 ,5.06923 ,49.73931 
21 ,4.2721 ,0.78691 ,5.04185 ,49.47068 
22 ,4.4644 ,0.78881 ,5.02817 ,49.33637 
23 ,4.6724 ,0.79081 ,5.00079 ,49.06774 
24 ,4.8645 ,0.79279 ,4.99052 ,48.96701 
25 ,5.0565 ,0.79472 ,4.97683 ,48.83269 
26 ,5.2326 ,0.79660 ,4.94261 ,48.49691 
27 ,5.4246 ,0.79835 ,4.94261 ,48.49691 
28 ,5.6006 ,0.80017 ,4.92208 ,48.29544 
29 ,5.7927 ,0.80203 ,4.87759 ,47.85892 
30 ,5.9850 ,0.80399 ,4.88101 ,47.89250 
31 ,6.1769 ,0.80588 ,4.86390 ,47.72461 
32 ,6.3850 ,0.80797 ,4.84337 ,47.52314 
33 ,6.5770 ,0.80995 ,4.81599 ,47.25451 
34 ,6.7852 ,0.81200 ,4.79888 ,47.08662 
35 ,6.9934 ,0.81405 ,4.77493 ,46.85157 
36 ,7.1854 ,0.81595 ,4.75782 ,46.68368 
37 ,7.3771 ,0.81786 ,4.73386 ,46.44863 
38 ,7.5537 ,0.81971 ,4.72017 ,46.31432 
39 ,7.7617 ,0.82170 ,4.72359 ,46.34790 
40 ,7.9537 ,0.82361 ,4.67568 ,45.87780 
41 ,8.1460 ,0.82557 ,4.67911 ,45.91138 
42 ,8.3540 ,0.82753 ,4.65857 ,45.70991 
43 ,8.5460 ,0.82958 ,4.62435 ,45.37413 
44 ,8.7381 ,0.83158 ,4.61066 ,45.23981 
45 ,8.9300 ,0.83336 ,4.60382 ,45.17266 
46 ,9.1383 ,0.83551 ,4.58671 ,45.00477 
47 ,9.3305 ,0.83748 ,4.54222 ,44.56825 
48 ,9.5380 ,0.83946 ,4.53880 ,44.53467 
49 ,9.7301 ,0.84137 ,4.52169 ,44.36678 
50 ,9.9225 ,0.84330 ,4.51484 ,44.29962 
51 ,10.1303 ,0.84541 ,4.48062 ,43.96384 
52 ,10.3067 ,0.84723 ,4.47720 ,43.93026 
53 ,10.4828 ,0.84892 ,4.46693 ,43.82953 
54 ,10.6749 ,0.85083 ,4.43613 ,43.52732 
55 ,10.8666 ,0.85277 ,4.40875 ,43.25870 
56 ,11.0591 ,0.85465 ,4.40875 ,43.25870 
57 ,11.2671 ,0.85681 ,4.39164 ,43.09080 
58 ,11.4433 ,0.85856 ,4.38480 ,43.02365 
59 ,11.6351 ,0.86044 ,4.33689 ,42.55355 
60 ,11.8271 ,0.86241 ,4.33004 ,42.48639 
61 ,12.0351 ,0.86448 ,4.30267 ,42.21777 
62 ,12.2114 ,0.86623 ,4.28898 ,42.08345 
63 ,12.4036 ,0.86809 ,4.28213 ,42.01630 
64 ,12.5795 ,0.87003 ,4.26160 ,41.81483 
65 ,12.7713 ,0.87178 ,4.24449 ,41.64694 
66 ,12.9638 ,0.87375 ,4.23080 ,41.51262 
67 ,13.1558 ,0.87567 ,4.20342 ,41.24400 
68 ,13.3640 ,0.87768 ,4.20342 ,41.24400 
69 ,13.5562 ,0.87962 ,4.15894 ,40.80748 
70 ,13.7482 ,0.88159 ,4.15551 ,40.77390 
71 ,13.9563 ,0.88364 ,4.14183 ,40.63959 
72 ,14.1483 ,0.88561 ,4.10760 ,40.30380 
73 ,14.3403 ,0.88746 ,4.10760 ,40.30380 
74 ,14.5485 ,0.88959 ,4.08365 ,40.06876 
75 ,14.7403 ,0.89151 ,4.07338 ,39.96802 
76 ,14.9161 ,0.89337 ,4.03916 ,39.63224 
77 ,15.1088 ,0.89516 ,4.02205 ,39.46435 
78 ,15.3168 ,0.89726 ,4.01178 ,39.36361 
79 ,15.5088 ,0.89912 ,3.99467 ,39.19572 
80 ,15.7009 ,0.90115 ,3.99125 ,39.16214 
81 ,15.9248 ,0.90323 ,3.94676 ,38.72562 
82 ,16.0849 ,0.90511 ,3.96387 ,38.89352 
83 ,16.2768 ,0.90685 ,3.93307 ,38.59131 
84 ,16.4693 ,0.90877 ,3.91596 ,38.42342 
85 ,16.6772 ,0.91089 ,3.88858 ,38.15479 
86 ,16.8534 ,0.91266 ,3.86463 ,37.91975 
87 ,17.0611 ,0.91467 ,3.86805 ,37.95332 
88 ,17.2696 ,0.91664 ,3.82356 ,37.51681 
89 ,17.4777 ,0.91887 ,3.82014 ,37.48323 
90 ,17.6697 ,0.92085 ,3.79276 ,37.21460 
91 ,17.8617 ,0.92268 ,3.78934 ,37.18102 
92 ,18.0699 ,0.92473 ,3.75512 ,36.84524 
93 ,18.2620 ,0.92668 ,3.75170 ,36.81166 
94 ,18.4697 ,0.92874 ,3.70721 ,36.37514 
95 ,18.6620 ,0.93068 ,3.71063 ,36.40872 
96 ,18.8543 ,0.93266 ,3.67983 ,36.10652 
97 ,19.0464 ,0.93450 ,3.66614 ,35.97220 
98 ,19.2382 ,0.93647 ,3.65246 ,35.83789 
99 ,19.4466 ,0.93846 ,3.62508 ,35.56926 
100 ,19.6545 ,0.94062 ,3.61139 ,35.43495 
101 ,19.8468 ,0.94247 ,3.59086 ,35.23348 
102 ,20.0388 ,0.94447 ,3.59086 ,35.23348 
103 ,20.2305 ,0.94635 ,3.56348 ,34.96485 
104 ,20.4226 ,0.94826 ,3.56348 ,34.96485 
105 ,20.6309 ,0.95034 ,3.52584 ,34.59549 
106 ,20.8392 ,0.95248 ,3.50872 ,34.42760 
107 ,21.0306 ,0.95448 ,3.48819 ,34.22613 
108 ,21.2227 ,0.95630 ,3.48477 ,34.19255 
109 ,21.4147 ,0.95824 ,3.45739 ,33.92393 
110 ,21.6233 ,0.96024 ,3.43686 ,33.72246 
111 ,21.8634 ,0.96272 ,3.41975 ,33.55457 
112 ,22.0396 ,0.96457 ,3.39237 ,33.28594 
113 ,22.2316 ,0.96643 ,3.36842 ,33.05089 
114 ,22.4236 ,0.96831 ,3.37526 ,33.11805 
115 ,22.6156 ,0.97024 ,3.33419 ,32.71511 
116 ,22.8076 ,0.97213 ,3.33077 ,32.68153 
117 ,22.9838 ,0.97397 ,3.31024 ,32.48006 
118 ,23.1597 ,0.97569 ,3.30339 ,32.41290 
119 ,23.3360 ,0.97745 ,3.28286 ,32.21143 
120 ,23.5120 ,0.97923 ,3.25206 ,31.90923 
121 ,23.6882 ,0.98099 ,3.25206 ,31.90923 
122 ,23.8963 ,0.98296 ,3.21442 ,31.53987 
123 ,24.0722 ,0.98487 ,3.21100 ,31.50629 
124 ,24.2644 ,0.98666 ,3.19388 ,31.33840 
125 ,24.4723 ,0.98873 ,3.16309 ,31.03619 
126 ,24.6642 ,0.99066 ,3.17677 ,31.17051 
127 ,24.8567 ,0.99264 ,3.13229 ,30.73399 
128 ,25.0647 ,0.99468 ,3.13913 ,30.80115 
129 ,25.2568 ,0.99662 ,3.10491 ,30.46536 
130 ,25.4487 ,0.99864 ,3.09122 ,30.33105 
131 ,25.6247 ,1.00035 ,3.08780 ,30.29747 
132 ,25.8169 ,1.00216 ,3.05358 ,29.96169 
133 ,26.0090 ,1.00410 ,3.04673 ,29.89453 
134 ,26.2011 ,1.00602 ,3.02278 ,29.65948 
135 ,26.3932 ,1.00794 ,3.00567 ,29.49159 
136 ,26.6011 ,1.01000 ,2.98171 ,29.25654 
137 ,26.7934 ,1.01195 ,2.97487 ,29.18939 
138 ,26.9852 ,1.01393 ,2.95433 ,28.98792 
139 ,27.1935 ,1.01592 ,2.93038 ,28.75287 
140 ,27.4015 ,1.01804 ,2.92353 ,28.68571 
141 ,27.5777 ,1.01987 ,2.89616 ,28.41709 
142 ,27.7857 ,1.02188 ,2.89273 ,28.38351 
143 ,27.9776 ,1.02379 ,2.86193 ,28.08130 
144 ,28.1698 ,1.02571 ,2.85167 ,27.98057 
145 ,28.3460 ,1.02753 ,2.84482 ,27.91341 
146 ,28.5382 ,1.02940 ,2.80718 ,27.54405 
147 ,28.7300 ,1.03131 ,2.80034 ,27.47689 
148 ,28.9222 ,1.03325 ,2.79349 ,27.40974 
149 ,29.1142 ,1.03524 ,2.76611 ,27.14111 
150 ,29.3063 ,1.03708 ,2.75927 ,27.07395 
151 ,29.4823 ,1.03890 ,2.73531 ,26.83891 
152 ,29.6746 ,1.04077 ,2.70109 ,26.50312 
153 ,29.8666 ,1.04271 ,2.70452 ,26.53670 
154 ,30.0581 ,1.04460 ,2.67029 ,26.20092 
155 ,30.2669 ,1.04673 ,2.67714 ,26.26807 
156 ,30.4749 ,1.04874 ,2.63949 ,25.89871 
157 ,30.6830 ,1.05081 ,2.63265 ,25.83156 
158 ,30.8908 ,1.05292 ,2.61554 ,25.66367 
159 ,31.0831 ,1.05485 ,2.60527 ,25.56293 
160 ,31.2750 ,1.05683 ,2.55394 ,25.05926 
161 ,31.4833 ,1.05884 ,2.56078 ,25.12641 
162 ,31.6753 ,1.06081 ,2.54025 ,24.92494 
163 ,31.8832 ,1.06285 ,2.52656 ,24.79063 
164 ,32.0756 ,1.06474 ,2.49234 ,24.45485 
165 ,32.2672 ,1.06683 ,2.49918 ,24.52200 
166 ,32.4598 ,1.06861 ,2.46839 ,24.21980 
167 ,32.6678 ,1.07069 ,2.46496 ,24.18622 
168 ,32.8600 ,1.07262 ,2.43759 ,23.91759 
169 ,33.0839 ,1.07480 ,2.43416 ,23.88402 
170 ,33.2761 ,1.07673 ,2.40679 ,23.61539 
171 ,33.4841 ,1.07890 ,2.39994 ,23.54823 
172 ,33.6762 ,1.08079 ,2.37599 ,23.31318 
173 ,33.8683 ,1.08273 ,2.35545 ,23.11171 
174 ,34.0601 ,1.08461 ,2.34177 ,22.97740 
175 ,34.2364 ,1.08654 ,2.31781 ,22.74235 
176 ,34.4280 ,1.08833 ,2.31439 ,22.70877 
177 ,34.6366 ,1.09031 ,2.29385 ,22.50731 
178 ,34.8447 ,1.09241 ,2.28017 ,22.37299 
179 ,35.0367 ,1.09439 ,2.24937 ,22.07079 
180 ,35.2287 ,1.09624 ,2.23910 ,21.97005 
181 ,35.4208 ,1.09827 ,2.22199 ,21.80216 
182 ,35.6128 ,1.10016 ,2.19461 ,21.53353 
183 ,35.8208 ,1.10225 ,2.19461 ,21.53353 
184 ,36.0126 ,1.10410 ,2.16723 ,21.26491 
185 ,36.2053 ,1.10604 ,2.17066 ,21.29849 
186 ,36.4132 ,1.10814 ,2.15355 ,21.13059 
187 ,36.5888 ,1.10994 ,2.13644 ,20.96270 
188 ,36.7814 ,1.11182 ,2.11590 ,20.76123 
189 ,36.9893 ,1.11388 ,2.10906 ,20.69408 
190 ,37.1656 ,1.11573 ,2.09879 ,20.59334 
191 ,37.3577 ,1.11761 ,2.06457 ,20.25756 
192 ,37.5498 ,1.11955 ,2.06457 ,20.25756 
193 ,37.7415 ,1.12146 ,2.05088 ,20.12325 
194 ,37.9014 ,1.12318 ,2.02350 ,19.85462 
195 ,38.0780 ,1.12484 ,2.02350 ,19.85462 
196 ,38.2861 ,1.12688 ,2.02008 ,19.82104 
197 ,38.4780 ,1.12879 ,1.98586 ,19.48526 
198 ,38.6862 ,1.13070 ,1.98928 ,19.51884 
199 ,38.8782 ,1.13287 ,1.96190 ,19.25021 
200 ,39.0699 ,1.13466 ,1.95506 ,19.18305 
201 ,39.4544 ,1.13857 ,1.92084 ,18.84727 
202 ,39.6621 ,1.14064 ,1.90373 ,18.67938 
203 ,39.8542 ,1.14248 ,1.88662 ,18.51149 
204 ,40.0463 ,1.14447 ,1.87977 ,18.44433 
205 ,40.2066 ,1.14624 ,1.87293 ,18.37717 
206 ,40.3988 ,1.14796 ,1.84897 ,18.14213 
207 ,40.5906 ,1.14985 ,1.82502 ,17.90708 
208 ,40.7828 ,1.15179 ,1.82160 ,17.87350 
209 ,40.9906 ,1.15380 ,1.79080 ,17.57129 
210 ,41.1830 ,1.15589 ,1.80791 ,17.73919 
211 ,41.3911 ,1.15785 ,1.78737 ,17.53772 
212 ,41.5831 ,1.15981 ,1.77711 ,17.43698 
213 ,41.7592 ,1.16169 ,1.75315 ,17.20193 
214 ,41.9511 ,1.16351 ,1.73262 ,17.00046 
215 ,42.1272 ,1.16537 ,1.73604 ,17.03404 
216 ,42.3034 ,1.16707 ,1.72578 ,16.93331 
217 ,42.5113 ,1.16911 ,1.69155 ,16.59752 
218 ,42.6876 ,1.17096 ,1.68129 ,16.49679 
219 ,42.8798 ,1.17279 ,1.65391 ,16.22816 
220 ,43.0717 ,1.17467 ,1.65391 ,16.22816 
221 ,43.2800 ,1.17673 ,1.62653 ,15.95954 
222 ,43.4720 ,1.17868 ,1.62653 ,15.95954 
223 ,43.6641 ,1.18066 ,1.61969 ,15.89238 
224 ,43.8720 ,1.18268 ,1.60600 ,15.75807 
225 ,44.0643 ,1.18454 ,1.57862 ,15.48944 
226 ,44.2558 ,1.18663 ,1.57178 ,15.42228 
227 ,44.4485 ,1.18840 ,1.56836 ,15.38871 
228 ,44.6403 ,1.19039 ,1.52729 ,14.98577 
229 ,44.8325 ,1.19234 ,1.53413 ,15.05292 
230 ,45.0086 ,1.19410 ,1.51702 ,14.88503 
231 ,45.2005 ,1.19594 ,1.49307 ,14.64998 
232 ,45.3923 ,1.19807 ,1.48965 ,14.61640 
233 ,45.5851 ,1.19979 ,1.48622 ,14.58283 
234 ,45.7928 ,1.20189 ,1.46569 ,14.38136 
235 ,45.9690 ,1.20378 ,1.44516 ,14.17989 
236 ,46.1609 ,1.20556 ,1.43489 ,14.07915 
237 ,46.3527 ,1.20750 ,1.42120 ,13.94484 
238 ,46.5447 ,1.20945 ,1.41778 ,13.91126 
239 ,46.7367 ,1.21136 ,1.38014 ,13.54190 
240 ,46.9287 ,1.21326 ,1.38014 ,13.54190 
241 ,47.1208 ,1.21521 ,1.36645 ,13.40759 
242 ,47.3130 ,1.21710 ,1.33565 ,13.10538 
243 ,47.5050 ,1.21901 ,1.34591 ,13.20612 
