Data stamp = , 29-04-2022 10:31:44 615

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.2377 ,1.22636 ,1.29116 ,12.66886 
245 ,48.4299 ,1.22825 ,1.26378 ,12.40024 
246 ,48.6380 ,1.23037 ,1.26720 ,12.43381 
247 ,48.8137 ,1.23219 ,1.23641 ,12.13161 
248 ,49.0061 ,1.23404 ,1.22614 ,12.03088 
249 ,49.2141 ,1.23611 ,1.20903 ,11.86298 
250 ,49.4061 ,1.23806 ,1.19876 ,11.76225 
251 ,49.6142 ,1.24010 ,1.18507 ,11.62794 
252 ,49.8225 ,1.24220 ,1.17823 ,11.56078 
253 ,50.0306 ,1.24424 ,1.14401 ,11.22500 
254 ,50.2386 ,1.24636 ,1.15085 ,11.29215 
255 ,50.4308 ,1.24822 ,1.12347 ,11.02353 
256 ,50.6227 ,1.25017 ,1.13032 ,11.09068 
257 ,50.7988 ,1.25210 ,1.09610 ,10.75490 
258 ,50.9909 ,1.25388 ,1.08241 ,10.62059 
259 ,51.1830 ,1.25574 ,1.08925 ,10.68774 
260 ,51.3749 ,1.25775 ,1.06530 ,10.45270 
261 ,51.5672 ,1.25959 ,1.05161 ,10.31838 
262 ,51.7592 ,1.26157 ,1.05845 ,10.38554 
263 ,51.9991 ,1.26383 ,1.02423 ,10.04976 
264 ,52.2072 ,1.26600 ,1.01396 ,9.94902 
265 ,52.3995 ,1.26794 ,1.00712 ,9.88186 
266 ,52.5917 ,1.26990 ,0.97290 ,9.54608 
267 ,52.7996 ,1.27192 ,0.97632 ,9.57966 
268 ,52.9757 ,1.27380 ,0.94210 ,9.24388 
269 ,53.1675 ,1.27561 ,0.94894 ,9.31103 
270 ,53.3598 ,1.27753 ,0.94210 ,9.24388 
271 ,53.5520 ,1.27949 ,0.91814 ,9.00883 
272 ,53.7441 ,1.28135 ,0.92157 ,9.04241 
273 ,53.9518 ,1.28347 ,0.89419 ,8.77378 
274 ,54.1440 ,1.28543 ,0.87023 ,8.53873 
275 ,54.3363 ,1.28737 ,0.87708 ,8.60589 
276 ,54.5443 ,1.28940 ,0.85312 ,8.37084 
277 ,54.7364 ,1.29128 ,0.84286 ,8.27011 
278 ,54.9607 ,1.29357 ,0.84628 ,8.30368 
279 ,55.1525 ,1.29548 ,0.81890 ,8.03506 
280 ,55.3447 ,1.29734 ,0.80521 ,7.90074 
281 ,55.5366 ,1.29935 ,0.80179 ,7.86717 
282 ,55.7289 ,1.30126 ,0.77099 ,7.56496 
283 ,55.9366 ,1.30324 ,0.77099 ,7.56496 
284 ,56.1287 ,1.30520 ,0.74704 ,7.32991 
285 ,56.3210 ,1.30721 ,0.74704 ,7.32991 
286 ,56.5293 ,1.30925 ,0.72308 ,7.09486 
287 ,56.7213 ,1.31119 ,0.72650 ,7.12844 
288 ,56.9134 ,1.31311 ,0.70255 ,6.89340 
289 ,57.1051 ,1.31496 ,0.68886 ,6.75908 
290 ,57.2976 ,1.31693 ,0.69570 ,6.82624 
291 ,57.4896 ,1.31880 ,0.65121 ,6.38972 
292 ,57.6819 ,1.32076 ,0.66490 ,6.52403 
293 ,57.8735 ,1.32269 ,0.66490 ,6.52403 
294 ,58.0658 ,1.32455 ,0.64779 ,6.35614 
295 ,58.2579 ,1.32655 ,0.63753 ,6.25541 
296 ,58.4661 ,1.32861 ,0.59646 ,5.85247 
297 ,58.6742 ,1.33070 ,0.59304 ,5.81889 
298 ,58.8663 ,1.33259 ,0.56224 ,5.51668 
299 ,59.0743 ,1.33467 ,0.55539 ,5.44953 
300 ,59.2825 ,1.33677 ,0.56224 ,5.51668 
301 ,59.4906 ,1.33885 ,0.54171 ,5.31522 
302 ,59.6987 ,1.34095 ,0.56224 ,5.51668 
303 ,59.8907 ,1.34282 ,0.51775 ,5.08017 
304 ,60.0827 ,1.34474 ,0.52117 ,5.11375 
305 ,60.2909 ,1.34672 ,0.51433 ,5.04659 
306 ,60.4984 ,1.34891 ,0.49722 ,4.87870 
307 ,60.6911 ,1.35083 ,0.47326 ,4.64365 
308 ,60.8991 ,1.35289 ,0.47326 ,4.64365 
309 ,61.0910 ,1.35483 ,0.44931 ,4.40860 
310 ,61.2831 ,1.35674 ,0.44588 ,4.37502 
311 ,61.4750 ,1.35865 ,0.43562 ,4.27429 
312 ,61.6514 ,1.36053 ,0.40824 ,4.00566 
313 ,61.8436 ,1.36236 ,0.41166 ,4.03924 
314 ,62.0356 ,1.36433 ,0.41166 ,4.03924 
315 ,62.2278 ,1.36618 ,0.37744 ,3.70346 
316 ,62.4357 ,1.36831 ,0.37744 ,3.70346 
317 ,62.6435 ,1.37029 ,0.35349 ,3.46841 
318 ,62.8359 ,1.37232 ,0.36375 ,3.56914 
319 ,63.0438 ,1.37436 ,0.32953 ,3.23336 
320 ,63.2358 ,1.37631 ,0.33638 ,3.30052 
321 ,63.4280 ,1.37824 ,0.30558 ,2.99831 
322 ,63.6202 ,1.38013 ,0.29189 ,2.86400 
323 ,63.8279 ,1.38213 ,0.27478 ,2.69611 
324 ,64.0203 ,1.38415 ,0.29189 ,2.86400 
325 ,64.2123 ,1.38602 ,0.28847 ,2.83042 
326 ,64.4204 ,1.38812 ,0.25424 ,2.49464 
327 ,64.6126 ,1.39016 ,0.24740 ,2.42748 
328 ,64.8203 ,1.39210 ,0.23371 ,2.29317 
329 ,65.0128 ,1.39404 ,0.22687 ,2.22601 
330 ,65.2206 ,1.39613 ,0.20976 ,2.05812 
331 ,65.4130 ,1.39797 ,0.21660 ,2.12528 
332 ,65.6210 ,1.40011 ,0.19607 ,1.92381 
333 ,65.8131 ,1.40201 ,0.18922 ,1.85665 
334 ,66.0051 ,1.40395 ,0.16527 ,1.62160 
335 ,66.1973 ,1.40593 ,0.17211 ,1.68876 
336 ,66.3896 ,1.40784 ,0.15842 ,1.55445 
337 ,66.5812 ,1.40970 ,0.13447 ,1.31940 
338 ,66.7896 ,1.41167 ,0.12762 ,1.25224 
339 ,66.9812 ,1.41371 ,0.11051 ,1.08435 
340 ,67.1898 ,1.41571 ,0.12420 ,1.21866 
341 ,67.3978 ,1.41785 ,0.10367 ,1.01719 
342 ,67.6057 ,1.41982 ,0.09340 ,0.91646 
343 ,67.7980 ,1.42189 ,0.08998 ,0.88288 
344 ,67.9900 ,1.42390 ,0.04891 ,0.47994 
345 ,68.1822 ,1.42568 ,0.03865 ,0.37920 
346 ,68.3902 ,1.42781 ,0.04549 ,0.44636 
347 ,68.5821 ,1.42972 ,0.02496 ,0.24489 
348 ,68.7745 ,1.43164 ,0.02838 ,0.27847 
349 ,68.9824 ,1.43371 ,0.01469 ,0.14416 
350 ,69.1581 ,1.43558 ,0.01469 ,0.14416 
351 ,69.3829 ,1.43767 ,-0.01611 ,-0.15805 
352 ,69.5747 ,1.43964 ,-0.01269 ,-0.12447 
353 ,69.7667 ,1.44155 ,-0.04348 ,-0.42667 
354 ,69.9589 ,1.44351 ,-0.03322 ,-0.32594 
355 ,70.1669 ,1.44559 ,-0.05717 ,-0.56099 
356 ,70.3590 ,1.44748 ,-0.06060 ,-0.59457 
357 ,70.5671 ,1.44955 ,-0.07428 ,-0.72888 
358 ,70.7593 ,1.45151 ,-0.08113 ,-0.79604 
359 ,70.9512 ,1.45342 ,-0.07428 ,-0.72888 
360 ,71.1434 ,1.45530 ,-0.10508 ,-1.03108 
361 ,71.3350 ,1.45724 ,-0.09140 ,-0.89677 
362 ,71.5274 ,1.45912 ,-0.12219 ,-1.19898 
363 ,71.7196 ,1.46114 ,-0.12219 ,-1.19898 
364 ,71.9276 ,1.46309 ,-0.14615 ,-1.43402 
365 ,72.1197 ,1.46511 ,-0.15299 ,-1.50118 
366 ,72.3119 ,1.46704 ,-0.15299 ,-1.50118 
367 ,72.5039 ,1.46892 ,-0.17353 ,-1.70265 
368 ,72.6961 ,1.47088 ,-0.17695 ,-1.73623 
369 ,72.9040 ,1.47282 ,-0.17353 ,-1.70265 
370 ,73.0963 ,1.47487 ,-0.18722 ,-1.83696 
371 ,73.2881 ,1.47675 ,-0.21802 ,-2.13917 
372 ,73.4799 ,1.47872 ,-0.22828 ,-2.23990 
373 ,73.6881 ,1.48070 ,-0.22828 ,-2.23990 
374 ,73.8641 ,1.48267 ,-0.24197 ,-2.37422 
375 ,74.0565 ,1.48443 ,-0.26250 ,-2.57569 
376 ,74.2968 ,1.48685 ,-0.26250 ,-2.57569 
377 ,74.5044 ,1.48891 ,-0.26593 ,-2.60926 
378 ,74.6969 ,1.49082 ,-0.26935 ,-2.64284 
379 ,74.9050 ,1.49295 ,-0.30357 ,-2.97863 
380 ,75.0969 ,1.49487 ,-0.30015 ,-2.94505 
381 ,75.3047 ,1.49690 ,-0.32752 ,-3.21367 
382 ,75.4969 ,1.49880 ,-0.33095 ,-3.24725 
383 ,75.6890 ,1.50070 ,-0.33437 ,-3.28083 
384 ,75.8812 ,1.50273 ,-0.35148 ,-3.44872 
385 ,76.0735 ,1.50458 ,-0.35148 ,-3.44872 
386 ,76.2656 ,1.50652 ,-0.35490 ,-3.48230 
387 ,76.4733 ,1.50864 ,-0.36859 ,-3.61661 
388 ,76.6818 ,1.51068 ,-0.39255 ,-3.85166 
389 ,76.8736 ,1.51262 ,-0.38570 ,-3.78450 
390 ,77.0818 ,1.51463 ,-0.40281 ,-3.95240 
391 ,77.2739 ,1.51659 ,-0.39255 ,-3.85166 
392 ,77.4660 ,1.51857 ,-0.41650 ,-4.08671 
393 ,77.6581 ,1.52048 ,-0.43361 ,-4.25460 
394 ,77.8497 ,1.52233 ,-0.41992 ,-4.12029 
395 ,78.0583 ,1.52436 ,-0.46099 ,-4.52323 
396 ,78.2664 ,1.52654 ,-0.47126 ,-4.62396 
397 ,78.4582 ,1.52847 ,-0.47126 ,-4.62396 
398 ,78.6506 ,1.53038 ,-0.47810 ,-4.69112 
399 ,79.0504 ,1.53331 ,-0.50206 ,-4.92617 
400 ,79.2585 ,1.53635 ,-0.52601 ,-5.16121 
401 ,79.4667 ,1.53852 ,-0.50548 ,-4.95975 
402 ,79.6749 ,1.54052 ,-0.53628 ,-5.26195 
403 ,79.8667 ,1.54255 ,-0.52943 ,-5.19479 
404 ,80.0587 ,1.54441 ,-0.54997 ,-5.39626 
405 ,80.2508 ,1.54632 ,-0.54997 ,-5.39626 
406 ,80.4432 ,1.54823 ,-0.58077 ,-5.69847 
407 ,80.6350 ,1.55023 ,-0.56365 ,-5.53058 
408 ,80.8274 ,1.55212 ,-0.58077 ,-5.69847 
409 ,81.0193 ,1.55403 ,-0.60130 ,-5.89994 
410 ,81.2114 ,1.55606 ,-0.59788 ,-5.86636 
411 ,81.4032 ,1.55784 ,-0.61499 ,-6.03425 
412 ,81.5954 ,1.55973 ,-0.60472 ,-5.93352 
413 ,81.7875 ,1.56170 ,-0.62868 ,-6.16856 
414 ,81.9794 ,1.56380 ,-0.62868 ,-6.16856 
415 ,82.1716 ,1.56553 ,-0.62868 ,-6.16856 
416 ,82.3635 ,1.56751 ,-0.66974 ,-6.57150 
417 ,82.5557 ,1.56941 ,-0.67316 ,-6.60508 
418 ,82.7478 ,1.57130 ,-0.66290 ,-6.50435 
419 ,82.9399 ,1.57323 ,-0.69370 ,-6.80655 
420 ,83.1320 ,1.57518 ,-0.68685 ,-6.73940 
421 ,83.3240 ,1.57702 ,-0.69712 ,-6.84013 
422 ,83.5001 ,1.57894 ,-0.70739 ,-6.94086 
423 ,83.6921 ,1.58075 ,-0.70396 ,-6.90729 
424 ,83.8844 ,1.58266 ,-0.73818 ,-7.24307 
425 ,84.0604 ,1.58454 ,-0.74845 ,-7.34380 
426 ,84.2524 ,1.58635 ,-0.72792 ,-7.14233 
427 ,84.4445 ,1.58826 ,-0.75530 ,-7.41096 
428 ,84.6366 ,1.59019 ,-0.76214 ,-7.47812 
429 ,84.8126 ,1.59206 ,-0.75187 ,-7.37738 
430 ,85.0047 ,1.59404 ,-0.78952 ,-7.74674 
431 ,85.1967 ,1.59578 ,-0.78952 ,-7.74674 
432 ,85.3889 ,1.59771 ,-0.78267 ,-7.67959 
433 ,85.5810 ,1.59964 ,-0.80663 ,-7.91464 
434 ,85.7730 ,1.60153 ,-0.79978 ,-7.84748 
435 ,85.9652 ,1.60346 ,-0.82374 ,-8.08253 
436 ,86.1572 ,1.60544 ,-0.83401 ,-8.18326 
437 ,86.3497 ,1.60733 ,-0.82374 ,-8.08253 
438 ,86.5414 ,1.60924 ,-0.86138 ,-8.45189 
