Data stamp = , 28-04-2022 04:28:48 920

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.74948 ,5.28825 ,51.88832 
2 ,0.2227 ,0.74956 ,5.28825 ,51.88832 
3 ,0.6707 ,0.75102 ,5.29167 ,51.92190 
4 ,0.8631 ,0.75293 ,5.29510 ,51.95548 
5 ,1.0712 ,0.75480 ,5.28825 ,51.88832 
6 ,1.2633 ,0.75675 ,5.29852 ,51.98905 
7 ,1.4393 ,0.75859 ,5.30194 ,52.02263 
8 ,1.6322 ,0.76054 ,5.27114 ,51.72043 
9 ,1.8397 ,0.76253 ,5.27456 ,51.75401 
10 ,2.0319 ,0.76447 ,5.24718 ,51.48538 
11 ,2.2239 ,0.76641 ,5.24034 ,51.41822 
12 ,2.4324 ,0.76848 ,5.19927 ,51.01528 
13 ,2.6399 ,0.77055 ,5.19243 ,50.94813 
14 ,2.8317 ,0.77249 ,5.15821 ,50.61234 
15 ,3.0242 ,0.77441 ,5.15479 ,50.57876 
16 ,3.2162 ,0.77631 ,5.12741 ,50.31014 
17 ,3.4084 ,0.77826 ,5.11372 ,50.17583 
18 ,3.6165 ,0.78026 ,5.10003 ,50.04151 
19 ,3.8084 ,0.78228 ,5.07608 ,49.80646 
20 ,4.0005 ,0.78414 ,5.05554 ,49.60499 
21 ,4.1926 ,0.78612 ,5.02817 ,49.33637 
22 ,4.3849 ,0.78803 ,5.02474 ,49.30279 
23 ,4.5769 ,0.78994 ,4.99394 ,49.00058 
24 ,4.7850 ,0.79196 ,4.98026 ,48.86627 
25 ,4.9926 ,0.79406 ,4.94946 ,48.56407 
26 ,5.1851 ,0.79596 ,4.94946 ,48.56407 
27 ,5.3932 ,0.79808 ,4.89812 ,48.06039 
28 ,5.5854 ,0.79999 ,4.91181 ,48.19471 
29 ,5.7774 ,0.80190 ,4.87759 ,47.85892 
30 ,5.9694 ,0.80387 ,4.84679 ,47.55672 
31 ,6.1615 ,0.80574 ,4.84679 ,47.55672 
32 ,6.3696 ,0.80789 ,4.81257 ,47.22093 
33 ,6.5776 ,0.80985 ,4.81257 ,47.22093 
34 ,6.7856 ,0.81196 ,4.77493 ,46.85157 
35 ,6.9618 ,0.81383 ,4.77493 ,46.85157 
36 ,7.1375 ,0.81558 ,4.74070 ,46.51579 
37 ,7.3300 ,0.81744 ,4.71333 ,46.24716 
38 ,7.5381 ,0.81955 ,4.70306 ,46.14643 
39 ,7.7303 ,0.82148 ,4.69279 ,46.04569 
40 ,7.9384 ,0.82339 ,4.68595 ,45.97854 
41 ,8.1461 ,0.82563 ,4.65857 ,45.70991 
42 ,8.3386 ,0.82754 ,4.64146 ,45.54202 
43 ,8.5462 ,0.82961 ,4.62435 ,45.37413 
44 ,8.7223 ,0.83142 ,4.60382 ,45.17266 
45 ,8.9145 ,0.83327 ,4.57644 ,44.90403 
46 ,9.1067 ,0.83522 ,4.55249 ,44.66898 
47 ,9.2983 ,0.83712 ,4.54564 ,44.60183 
48 ,9.4906 ,0.83904 ,4.51142 ,44.26604 
49 ,9.6987 ,0.84123 ,4.50800 ,44.23247 
50 ,9.9070 ,0.84320 ,4.48404 ,43.99742 
51 ,10.1152 ,0.84525 ,4.46009 ,43.76237 
52 ,10.3072 ,0.84725 ,4.44982 ,43.66163 
53 ,10.5152 ,0.84930 ,4.41218 ,43.29227 
54 ,10.7232 ,0.85140 ,4.40533 ,43.22512 
55 ,10.8994 ,0.85325 ,4.38480 ,43.02365 
56 ,11.0750 ,0.85505 ,4.37111 ,42.88933 
57 ,11.2671 ,0.85684 ,4.35742 ,42.75502 
58 ,11.4273 ,0.85857 ,4.35742 ,42.75502 
59 ,11.6197 ,0.86038 ,4.32662 ,42.45282 
60 ,11.8118 ,0.86233 ,4.31636 ,42.35208 
61 ,12.0038 ,0.86420 ,4.29924 ,42.18419 
62 ,12.1800 ,0.86602 ,4.27529 ,41.94914 
63 ,12.3720 ,0.86786 ,4.24107 ,41.61336 
64 ,12.5638 ,0.86980 ,4.24107 ,41.61336 
65 ,12.7721 ,0.87175 ,4.21711 ,41.37831 
66 ,12.9803 ,0.87391 ,4.20000 ,41.21042 
67 ,13.1722 ,0.87589 ,4.17605 ,40.97537 
68 ,13.3804 ,0.87787 ,4.15551 ,40.77390 
69 ,13.5724 ,0.87984 ,4.13840 ,40.60601 
70 ,13.7807 ,0.88197 ,4.13840 ,40.60601 
71 ,13.9887 ,0.88402 ,4.09734 ,40.20307 
72 ,14.1808 ,0.88595 ,4.10418 ,40.27023 
73 ,14.3728 ,0.88784 ,4.06312 ,39.86729 
74 ,14.5649 ,0.88978 ,4.04943 ,39.73297 
75 ,14.7406 ,0.89162 ,4.02205 ,39.46435 
76 ,14.9333 ,0.89344 ,4.01178 ,39.36361 
77 ,15.1251 ,0.89539 ,4.00152 ,39.26288 
78 ,15.3013 ,0.89723 ,3.97756 ,39.02783 
79 ,15.4773 ,0.89895 ,3.97414 ,38.99425 
80 ,15.7176 ,0.90118 ,3.96045 ,38.85994 
81 ,15.9416 ,0.90350 ,3.91938 ,38.45700 
82 ,16.1497 ,0.90564 ,3.88174 ,38.08764 
83 ,16.3415 ,0.90752 ,3.89885 ,38.25553 
84 ,16.5178 ,0.90937 ,3.87490 ,38.02048 
85 ,16.7099 ,0.91119 ,3.84752 ,37.75185 
86 ,16.9015 ,0.91310 ,3.83383 ,37.61754 
87 ,17.0940 ,0.91505 ,3.80987 ,37.38249 
88 ,17.3022 ,0.91712 ,3.79961 ,37.28176 
89 ,17.4942 ,0.91900 ,3.77908 ,37.08029 
90 ,17.6703 ,0.92091 ,3.76196 ,36.91240 
91 ,17.8619 ,0.92268 ,3.74143 ,36.71093 
92 ,18.0544 ,0.92462 ,3.72090 ,36.50946 
93 ,18.2467 ,0.92661 ,3.69694 ,36.27441 
94 ,18.4387 ,0.92846 ,3.70037 ,36.30799 
95 ,18.6309 ,0.93039 ,3.66272 ,35.93863 
96 ,18.8229 ,0.93237 ,3.64561 ,35.77073 
97 ,19.0145 ,0.93428 ,3.64219 ,35.73716 
98 ,19.2069 ,0.93616 ,3.61481 ,35.46853 
99 ,19.3992 ,0.93808 ,3.59770 ,35.30064 
100 ,19.5912 ,0.94001 ,3.57717 ,35.09917 
101 ,19.7992 ,0.94212 ,3.56006 ,34.93128 
102 ,20.0073 ,0.94415 ,3.54637 ,34.79696 
103 ,20.1993 ,0.94610 ,3.52926 ,34.62907 
104 ,20.3752 ,0.94786 ,3.51215 ,34.46118 
105 ,20.5671 ,0.94982 ,3.49161 ,34.25971 
106 ,20.7436 ,0.95161 ,3.46766 ,34.02466 
107 ,20.9517 ,0.95358 ,3.46081 ,33.95751 
108 ,21.1437 ,0.95550 ,3.44370 ,33.78961 
109 ,21.3513 ,0.95760 ,3.41975 ,33.55457 
110 ,21.5274 ,0.95949 ,3.40264 ,33.38667 
111 ,21.7360 ,0.96152 ,3.38895 ,33.25236 
112 ,21.9761 ,0.96377 ,3.36842 ,33.05089 
113 ,22.1842 ,0.96598 ,3.33762 ,32.74869 
114 ,22.3602 ,0.96780 ,3.32393 ,32.61437 
115 ,22.5365 ,0.96954 ,3.32393 ,32.61437 
116 ,22.7287 ,0.97137 ,3.28971 ,32.27859 
117 ,22.9205 ,0.97327 ,3.28628 ,32.24501 
118 ,23.1125 ,0.97519 ,3.25206 ,31.90923 
119 ,23.2724 ,0.97696 ,3.23837 ,31.77492 
120 ,23.4487 ,0.97872 ,3.23153 ,31.70776 
121 ,23.6408 ,0.98044 ,3.22468 ,31.64060 
122 ,23.8327 ,0.98239 ,3.18704 ,31.27124 
123 ,24.0090 ,0.98426 ,3.17677 ,31.17051 
124 ,24.2167 ,0.98624 ,3.16309 ,31.03619 
125 ,24.4089 ,0.98818 ,3.14255 ,30.83472 
126 ,24.6173 ,0.99025 ,3.13913 ,30.80115 
127 ,24.8250 ,0.99239 ,3.10491 ,30.46536 
128 ,25.0174 ,0.99429 ,3.09806 ,30.39821 
129 ,25.2254 ,0.99636 ,3.07753 ,30.19674 
130 ,25.4012 ,0.99813 ,3.06042 ,30.02884 
131 ,25.6094 ,1.00004 ,3.04673 ,29.89453 
132 ,25.8177 ,1.00210 ,3.03647 ,29.79380 
133 ,26.0098 ,1.00420 ,2.99540 ,29.39086 
134 ,26.2179 ,1.00633 ,2.99540 ,29.39086 
135 ,26.4260 ,1.00838 ,2.96460 ,29.08865 
136 ,26.6177 ,1.01025 ,2.95091 ,28.95434 
137 ,26.8101 ,1.01219 ,2.93038 ,28.75287 
138 ,27.0183 ,1.01425 ,2.92011 ,28.65213 
139 ,27.2103 ,1.01619 ,2.88589 ,28.31635 
140 ,27.4180 ,1.01828 ,2.87905 ,28.24919 
141 ,27.5945 ,1.02006 ,2.85167 ,27.98057 
142 ,27.8024 ,1.02208 ,2.85167 ,27.98057 
143 ,28.0106 ,1.02417 ,2.82429 ,27.71194 
144 ,28.2027 ,1.02608 ,2.81060 ,27.57763 
145 ,28.3946 ,1.02800 ,2.79007 ,27.37616 
146 ,28.5868 ,1.02998 ,2.76611 ,27.14111 
147 ,28.7625 ,1.03179 ,2.76954 ,27.17469 
148 ,28.9550 ,1.03360 ,2.73189 ,26.80533 
149 ,29.1629 ,1.03572 ,2.72163 ,26.70459 
150 ,29.3552 ,1.03762 ,2.69767 ,26.46954 
151 ,29.5631 ,1.03966 ,2.69425 ,26.43597 
152 ,29.7712 ,1.04166 ,2.65318 ,26.03303 
153 ,29.9795 ,1.04387 ,2.65318 ,26.03303 
154 ,30.1712 ,1.04587 ,2.63949 ,25.89871 
155 ,30.3636 ,1.04766 ,2.60185 ,25.52935 
156 ,30.5716 ,1.04979 ,2.58816 ,25.39504 
157 ,30.7476 ,1.05158 ,2.56763 ,25.19357 
158 ,30.9395 ,1.05346 ,2.57447 ,25.26073 
159 ,31.1318 ,1.05542 ,2.55052 ,25.02568 
160 ,31.3237 ,1.05734 ,2.53341 ,24.85779 
161 ,31.5160 ,1.05924 ,2.52656 ,24.79063 
162 ,31.7078 ,1.06110 ,2.49918 ,24.52200 
163 ,31.9000 ,1.06304 ,2.49576 ,24.48842 
164 ,32.0758 ,1.06499 ,2.46496 ,24.18622 
165 ,32.2523 ,1.06662 ,2.44101 ,23.95117 
166 ,32.4444 ,1.06848 ,2.44101 ,23.95117 
167 ,32.6363 ,1.07044 ,2.42048 ,23.74970 
168 ,32.8285 ,1.07232 ,2.40679 ,23.61539 
169 ,33.0206 ,1.07425 ,2.38968 ,23.44750 
170 ,33.2126 ,1.07610 ,2.36914 ,23.24603 
171 ,33.4208 ,1.07826 ,2.36572 ,23.21245 
172 ,33.6127 ,1.08015 ,2.32123 ,22.77593 
173 ,33.8048 ,1.08212 ,2.33492 ,22.91024 
174 ,33.9809 ,1.08390 ,2.32123 ,22.77593 
175 ,34.1569 ,1.08568 ,2.30070 ,22.57446 
176 ,34.3492 ,1.08757 ,2.26306 ,22.20510 
177 ,34.5574 ,1.08965 ,2.25963 ,22.17152 
178 ,34.7493 ,1.09156 ,2.23910 ,21.97005 
179 ,34.9575 ,1.09368 ,2.22883 ,21.86932 
180 ,35.1653 ,1.09569 ,2.21515 ,21.73500 
181 ,35.3576 ,1.09771 ,2.18777 ,21.46638 
182 ,35.5495 ,1.09952 ,2.17408 ,21.33206 
183 ,35.7579 ,1.10156 ,2.15697 ,21.16417 
184 ,35.9495 ,1.10362 ,2.15697 ,21.16417 
185 ,36.1419 ,1.10545 ,2.13644 ,20.96270 
186 ,36.3338 ,1.10736 ,2.10221 ,20.62692 
187 ,36.5263 ,1.10935 ,2.09879 ,20.59334 
188 ,36.7663 ,1.11165 ,2.09537 ,20.55976 
189 ,36.9741 ,1.11379 ,2.06457 ,20.25756 
190 ,37.1503 ,1.11558 ,2.04061 ,20.02251 
191 ,37.3264 ,1.11739 ,2.03377 ,19.95535 
192 ,37.5021 ,1.11908 ,2.03719 ,19.98893 
193 ,37.6786 ,1.12086 ,2.01666 ,19.78746 
194 ,37.8863 ,1.12284 ,2.00639 ,19.68673 
195 ,38.0624 ,1.12471 ,1.99613 ,19.58599 
196 ,38.2546 ,1.12652 ,1.95506 ,19.18305 
197 ,38.4470 ,1.12845 ,1.94822 ,19.11590 
198 ,38.6388 ,1.13041 ,1.94479 ,19.08232 
199 ,38.8471 ,1.13243 ,1.93453 ,18.98158 
200 ,39.0548 ,1.13446 ,1.92084 ,18.84727 
201 ,39.2472 ,1.13647 ,1.90715 ,18.71296 
202 ,39.4551 ,1.13854 ,1.86951 ,18.34360 
203 ,39.6472 ,1.14048 ,1.87635 ,18.41075 
204 ,39.8555 ,1.14256 ,1.85582 ,18.20928 
205 ,40.0635 ,1.14465 ,1.85240 ,18.17570 
206 ,40.2555 ,1.14663 ,1.81817 ,17.83992 
207 ,40.4636 ,1.14869 ,1.82160 ,17.87350 
208 ,40.6714 ,1.15067 ,1.78395 ,17.50414 
209 ,40.8638 ,1.15269 ,1.78053 ,17.47056 
210 ,41.0719 ,1.15473 ,1.75315 ,17.20193 
211 ,41.2801 ,1.15676 ,1.75657 ,17.23551 
212 ,41.4881 ,1.15887 ,1.71893 ,16.86615 
213 ,41.6802 ,1.16081 ,1.71893 ,16.86615 
214 ,41.8720 ,1.16269 ,1.69840 ,16.66468 
215 ,42.0643 ,1.16463 ,1.70182 ,16.69826 
216 ,42.2722 ,1.16676 ,1.66418 ,16.32890 
217 ,42.4643 ,1.16864 ,1.66760 ,16.36248 
218 ,42.6406 ,1.17046 ,1.64707 ,16.16101 
219 ,42.8323 ,1.17234 ,1.61969 ,15.89238 
220 ,43.0409 ,1.17435 ,1.61969 ,15.89238 
221 ,43.2488 ,1.17654 ,1.60258 ,15.72449 
222 ,43.4410 ,1.17842 ,1.59573 ,15.65733 
223 ,43.6489 ,1.18050 ,1.57862 ,15.48944 
224 ,43.8251 ,1.18233 ,1.55124 ,15.22081 
225 ,44.0171 ,1.18418 ,1.54440 ,15.15366 
226 ,44.2252 ,1.18622 ,1.54098 ,15.12008 
227 ,44.4174 ,1.18820 ,1.52387 ,14.95219 
228 ,44.6253 ,1.19027 ,1.51702 ,14.88503 
229 ,44.8175 ,1.19216 ,1.48965 ,14.61640 
230 ,45.0091 ,1.19419 ,1.47938 ,14.51567 
231 ,45.2016 ,1.19601 ,1.47938 ,14.51567 
232 ,45.4098 ,1.19814 ,1.44174 ,14.14631 
233 ,45.5857 ,1.19993 ,1.44858 ,14.21346 
234 ,45.7619 ,1.20165 ,1.44858 ,14.21346 
235 ,45.9699 ,1.20374 ,1.40751 ,13.81053 
236 ,46.1620 ,1.20560 ,1.41094 ,13.84410 
237 ,46.3539 ,1.20750 ,1.37329 ,13.47474 
238 ,46.5461 ,1.20947 ,1.39040 ,13.64263 
239 ,46.7384 ,1.21137 ,1.36303 ,13.37401 
240 ,46.9307 ,1.21330 ,1.34591 ,13.20612 
241 ,47.1223 ,1.21525 ,1.34934 ,13.23969 
242 ,47.3146 ,1.21718 ,1.33223 ,13.07180 
243 ,47.5065 ,1.21909 ,1.32538 ,13.00465 
