Data stamp = , 29-04-2022 12:27:17 764

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.74948 ,5.31563 ,52.15694 
2 ,0.2843 ,0.74965 ,5.30878 ,52.08979 
3 ,0.6367 ,0.75093 ,5.29167 ,51.92190 
4 ,0.8291 ,0.75265 ,5.30194 ,52.02263 
5 ,1.0207 ,0.75447 ,5.31905 ,52.19052 
6 ,1.2132 ,0.75637 ,5.29510 ,51.95548 
7 ,1.4212 ,0.75844 ,5.31905 ,52.19052 
8 ,1.6290 ,0.76041 ,5.30878 ,52.08979 
9 ,1.8213 ,0.76239 ,5.31221 ,52.12337 
10 ,2.0135 ,0.76436 ,5.29510 ,51.95548 
11 ,2.2216 ,0.76641 ,5.26087 ,51.61969 
12 ,2.4135 ,0.76831 ,5.26087 ,51.61969 
13 ,2.5896 ,0.77025 ,5.23007 ,51.31749 
14 ,2.7819 ,0.77202 ,5.21981 ,51.21675 
15 ,2.9740 ,0.77392 ,5.20954 ,51.11602 
16 ,3.1659 ,0.77589 ,5.18216 ,50.84739 
17 ,3.3579 ,0.77778 ,5.17874 ,50.81381 
18 ,3.5503 ,0.77973 ,5.13768 ,50.41087 
19 ,3.7423 ,0.78167 ,5.12741 ,50.31014 
20 ,3.9344 ,0.78360 ,5.12056 ,50.24298 
21 ,4.1264 ,0.78548 ,5.09661 ,50.00793 
22 ,4.3181 ,0.78742 ,5.07950 ,49.84004 
23 ,4.5265 ,0.78940 ,5.06581 ,49.70573 
24 ,4.7343 ,0.79154 ,5.03843 ,49.43710 
25 ,4.9427 ,0.79367 ,4.99737 ,49.03416 
26 ,5.1345 ,0.79553 ,5.00421 ,49.10132 
27 ,5.3424 ,0.79757 ,4.96999 ,48.76554 
28 ,5.5189 ,0.79953 ,4.96315 ,48.69838 
29 ,5.7110 ,0.80131 ,4.95288 ,48.59764 
30 ,5.9032 ,0.80327 ,4.90497 ,48.12755 
31 ,6.1112 ,0.80542 ,4.89812 ,48.06039 
32 ,6.3190 ,0.80741 ,4.87759 ,47.85892 
33 ,6.5110 ,0.80932 ,4.86390 ,47.72461 
34 ,6.7035 ,0.81130 ,4.82626 ,47.35525 
35 ,6.8955 ,0.81320 ,4.82284 ,47.32167 
36 ,7.0877 ,0.81511 ,4.79888 ,47.08662 
37 ,7.3115 ,0.81734 ,4.79204 ,47.01946 
38 ,7.5036 ,0.81931 ,4.74413 ,46.54937 
39 ,7.6957 ,0.82116 ,4.75439 ,46.65010 
40 ,7.9038 ,0.82329 ,4.71333 ,46.24716 
41 ,8.0961 ,0.82521 ,4.71333 ,46.24716 
42 ,8.3041 ,0.82724 ,4.68253 ,45.94496 
43 ,8.5121 ,0.82929 ,4.66199 ,45.74349 
44 ,8.7039 ,0.83126 ,4.63119 ,45.44128 
45 ,8.8964 ,0.83315 ,4.63119 ,45.44128 
46 ,9.1044 ,0.83521 ,4.60382 ,45.17266 
47 ,9.2963 ,0.83718 ,4.59013 ,45.03835 
48 ,9.5046 ,0.83922 ,4.56275 ,44.76972 
49 ,9.7127 ,0.84135 ,4.57302 ,44.87045 
50 ,9.9047 ,0.84323 ,4.53537 ,44.50109 
51 ,10.1128 ,0.84532 ,4.53195 ,44.46751 
52 ,10.3209 ,0.84726 ,4.50115 ,44.16531 
53 ,10.5131 ,0.84929 ,4.50115 ,44.16531 
54 ,10.7052 ,0.85123 ,4.46009 ,43.76237 
55 ,10.8968 ,0.85317 ,4.44640 ,43.62806 
56 ,11.0894 ,0.85510 ,4.43955 ,43.56090 
57 ,11.2974 ,0.85722 ,4.42244 ,43.39301 
58 ,11.5054 ,0.85920 ,4.38480 ,43.02365 
59 ,11.6977 ,0.86118 ,4.37453 ,42.92291 
60 ,11.8893 ,0.86316 ,4.35058 ,42.68786 
61 ,12.0815 ,0.86499 ,4.32662 ,42.45282 
62 ,12.3055 ,0.86713 ,4.32320 ,42.41924 
63 ,12.4979 ,0.86917 ,4.29582 ,42.15061 
64 ,12.6900 ,0.87120 ,4.26845 ,41.88198 
65 ,12.8821 ,0.87299 ,4.25818 ,41.78125 
66 ,13.0897 ,0.87504 ,4.25818 ,41.78125 
67 ,13.2822 ,0.87698 ,4.22053 ,41.41189 
68 ,13.4904 ,0.87907 ,4.21369 ,41.34473 
69 ,13.6821 ,0.88101 ,4.18289 ,41.04253 
70 ,13.8744 ,0.88290 ,4.18631 ,41.07611 
71 ,14.0663 ,0.88487 ,4.16578 ,40.87464 
72 ,14.2585 ,0.88679 ,4.12471 ,40.47170 
73 ,14.4663 ,0.88883 ,4.10418 ,40.27023 
74 ,14.6589 ,0.89070 ,4.09734 ,40.20307 
75 ,14.8505 ,0.89269 ,4.08023 ,40.03518 
76 ,15.0429 ,0.89459 ,4.05969 ,39.83371 
77 ,15.2507 ,0.89656 ,4.06312 ,39.86729 
78 ,15.4432 ,0.89864 ,4.01178 ,39.36361 
79 ,15.6512 ,0.90065 ,4.01863 ,39.43077 
80 ,15.8433 ,0.90258 ,3.98441 ,39.09499 
81 ,16.0514 ,0.90472 ,3.99467 ,39.19572 
82 ,16.2435 ,0.90661 ,3.95018 ,38.75920 
83 ,16.4354 ,0.90852 ,3.93650 ,38.62489 
84 ,16.6276 ,0.91048 ,3.91938 ,38.45700 
85 ,16.8197 ,0.91234 ,3.89543 ,38.22195 
86 ,17.0277 ,0.91446 ,3.88516 ,38.12122 
87 ,17.2199 ,0.91634 ,3.86463 ,37.91975 
88 ,17.4117 ,0.91826 ,3.85779 ,37.85259 
89 ,17.6040 ,0.92024 ,3.82699 ,37.55038 
90 ,17.8119 ,0.92222 ,3.80987 ,37.38249 
91 ,18.0042 ,0.92421 ,3.78592 ,37.14744 
92 ,18.1963 ,0.92613 ,3.78934 ,37.18102 
93 ,18.4042 ,0.92819 ,3.73459 ,36.64377 
94 ,18.5799 ,0.93007 ,3.73801 ,36.67735 
95 ,18.7884 ,0.93199 ,3.73801 ,36.67735 
96 ,18.9804 ,0.93400 ,3.69010 ,36.20725 
97 ,19.1726 ,0.93588 ,3.70037 ,36.30799 
98 ,19.3646 ,0.93782 ,3.65588 ,35.87147 
99 ,19.5567 ,0.93974 ,3.65246 ,35.83789 
100 ,19.7809 ,0.94187 ,3.62850 ,35.60284 
101 ,19.9889 ,0.94406 ,3.61481 ,35.46853 
102 ,20.1967 ,0.94603 ,3.58059 ,35.13275 
103 ,20.3890 ,0.94804 ,3.57717 ,35.09917 
104 ,20.5970 ,0.95008 ,3.54637 ,34.79696 
105 ,20.7890 ,0.95200 ,3.53610 ,34.69623 
106 ,20.9812 ,0.95394 ,3.50188 ,34.36045 
107 ,21.1893 ,0.95604 ,3.49504 ,34.29329 
108 ,21.3813 ,0.95791 ,3.47450 ,34.09182 
109 ,21.5736 ,0.95986 ,3.46424 ,33.99108 
110 ,21.7812 ,0.96193 ,3.43686 ,33.72246 
111 ,21.9737 ,0.96387 ,3.43344 ,33.68888 
112 ,22.1816 ,0.96598 ,3.39921 ,33.35310 
113 ,22.3739 ,0.96789 ,3.39237 ,33.28594 
114 ,22.5658 ,0.96983 ,3.36842 ,33.05089 
115 ,22.7579 ,0.97172 ,3.33762 ,32.74869 
116 ,22.9662 ,0.97379 ,3.33762 ,32.74869 
117 ,23.1579 ,0.97569 ,3.32393 ,32.61437 
118 ,23.3503 ,0.97757 ,3.30682 ,32.44648 
119 ,23.5423 ,0.97952 ,3.27944 ,32.17786 
120 ,23.7182 ,0.98140 ,3.28286 ,32.21143 
121 ,23.9102 ,0.98317 ,3.25548 ,31.94281 
122 ,24.1023 ,0.98509 ,3.22811 ,31.67418 
123 ,24.2946 ,0.98712 ,3.21100 ,31.50629 
124 ,24.5027 ,0.98914 ,3.18020 ,31.20409 
125 ,24.7109 ,0.99128 ,3.18362 ,31.23766 
126 ,24.9030 ,0.99315 ,3.15282 ,30.93546 
127 ,25.1105 ,0.99520 ,3.15282 ,30.93546 
128 ,25.3032 ,0.99716 ,3.11518 ,30.56610 
129 ,25.4949 ,0.99907 ,3.10833 ,30.49894 
130 ,25.6873 ,1.00092 ,3.08438 ,30.26389 
131 ,25.8952 ,1.00308 ,3.07411 ,30.16316 
132 ,26.0714 ,1.00491 ,3.05358 ,29.96169 
133 ,26.2634 ,1.00676 ,3.02620 ,29.69306 
134 ,26.4552 ,1.00872 ,3.02620 ,29.69306 
135 ,26.6472 ,1.01061 ,3.01593 ,29.59233 
136 ,26.8393 ,1.01253 ,2.97144 ,29.15581 
137 ,27.0319 ,1.01450 ,2.97487 ,29.18939 
138 ,27.2555 ,1.01670 ,2.93722 ,28.82003 
139 ,27.4637 ,1.01874 ,2.92011 ,28.65213 
140 ,27.6560 ,1.02068 ,2.90642 ,28.51782 
141 ,27.8481 ,1.02253 ,2.88931 ,28.34993 
142 ,28.0402 ,1.02455 ,2.86878 ,28.14846 
143 ,28.2323 ,1.02647 ,2.85509 ,28.01415 
144 ,28.4239 ,1.02833 ,2.83456 ,27.81268 
145 ,28.6163 ,1.03024 ,2.82429 ,27.71194 
146 ,28.8085 ,1.03221 ,2.81745 ,27.64479 
147 ,29.0164 ,1.03425 ,2.78322 ,27.30900 
148 ,29.1925 ,1.03613 ,2.78322 ,27.30900 
149 ,29.3845 ,1.03793 ,2.75585 ,27.04038 
150 ,29.5608 ,1.03985 ,2.74558 ,26.93964 
151 ,29.7529 ,1.04167 ,2.73189 ,26.80533 
152 ,29.9610 ,1.04370 ,2.70452 ,26.53670 
153 ,30.1691 ,1.04578 ,2.69083 ,26.40239 
154 ,30.3771 ,1.04782 ,2.66345 ,26.13376 
155 ,30.5688 ,1.04979 ,2.66687 ,26.16734 
156 ,30.7613 ,1.05176 ,2.63607 ,25.86514 
157 ,30.9693 ,1.05387 ,2.63949 ,25.89871 
158 ,31.1614 ,1.05577 ,2.60185 ,25.52935 
159 ,31.3533 ,1.05768 ,2.58816 ,25.39504 
160 ,31.5456 ,1.05950 ,2.57105 ,25.22715 
161 ,31.7537 ,1.06163 ,2.54710 ,24.99210 
162 ,31.9456 ,1.06359 ,2.55052 ,25.02568 
163 ,32.1378 ,1.06546 ,2.50603 ,24.58916 
164 ,32.3300 ,1.06740 ,2.49918 ,24.52200 
165 ,32.5221 ,1.06935 ,2.49234 ,24.45485 
166 ,32.7136 ,1.07133 ,2.48550 ,24.38769 
167 ,32.9061 ,1.07315 ,2.46839 ,24.21980 
168 ,33.1140 ,1.07524 ,2.42732 ,23.81686 
169 ,33.3063 ,1.07713 ,2.43074 ,23.85044 
170 ,33.5143 ,1.07923 ,2.39310 ,23.48108 
171 ,33.7223 ,1.08132 ,2.38968 ,23.44750 
172 ,33.9144 ,1.08321 ,2.36572 ,23.21245 
173 ,34.1225 ,1.08534 ,2.35888 ,23.14529 
174 ,34.3145 ,1.08722 ,2.33492 ,22.91024 
175 ,34.5067 ,1.08914 ,2.32465 ,22.80951 
176 ,34.7147 ,1.09127 ,2.29728 ,22.54088 
177 ,34.9065 ,1.09317 ,2.30070 ,22.57446 
178 ,35.0990 ,1.09509 ,2.26306 ,22.20510 
179 ,35.3065 ,1.09722 ,2.25963 ,22.17152 
180 ,35.4992 ,1.09904 ,2.22883 ,21.86932 
181 ,35.6907 ,1.10099 ,2.21172 ,21.70143 
182 ,35.8673 ,1.10283 ,2.22541 ,21.83574 
183 ,36.0752 ,1.10486 ,2.18777 ,21.46638 
184 ,36.2674 ,1.10680 ,2.17408 ,21.33206 
185 ,36.4595 ,1.10869 ,2.15697 ,21.16417 
186 ,36.6671 ,1.11076 ,2.14670 ,21.06344 
187 ,36.8591 ,1.11264 ,2.13301 ,20.92912 
188 ,37.0514 ,1.11461 ,2.10906 ,20.69408 
189 ,37.2440 ,1.11658 ,2.10221 ,20.62692 
190 ,37.4518 ,1.11854 ,2.07484 ,20.35829 
191 ,37.6600 ,1.12066 ,2.07141 ,20.32472 
192 ,37.8521 ,1.12258 ,2.02693 ,19.88820 
193 ,38.0441 ,1.12455 ,2.04404 ,20.05609 
194 ,38.2522 ,1.12659 ,2.00982 ,19.72031 
195 ,38.4443 ,1.12850 ,2.00982 ,19.72031 
196 ,38.6364 ,1.13047 ,1.99613 ,19.58599 
197 ,38.8286 ,1.13239 ,1.96875 ,19.31737 
198 ,39.0204 ,1.13428 ,1.96190 ,19.25021 
199 ,39.2125 ,1.13624 ,1.94822 ,19.11590 
200 ,39.3886 ,1.13810 ,1.93111 ,18.94801 
201 ,39.5808 ,1.13990 ,1.93795 ,19.01516 
202 ,39.7729 ,1.14182 ,1.90373 ,18.67938 
203 ,39.9650 ,1.14369 ,1.89688 ,18.61222 
204 ,40.1571 ,1.14565 ,1.88319 ,18.47791 
205 ,40.3646 ,1.14769 ,1.85924 ,18.24286 
206 ,40.5572 ,1.14957 ,1.84213 ,18.07497 
207 ,40.7652 ,1.15170 ,1.83186 ,17.97423 
208 ,40.9574 ,1.15364 ,1.83186 ,17.97423 
209 ,41.1653 ,1.15568 ,1.80106 ,17.67203 
210 ,41.3575 ,1.15766 ,1.78395 ,17.50414 
211 ,41.5656 ,1.15978 ,1.74973 ,17.16836 
212 ,41.7737 ,1.16180 ,1.75315 ,17.20193 
213 ,41.9659 ,1.16368 ,1.74631 ,17.13478 
214 ,42.1734 ,1.16586 ,1.70866 ,16.76542 
215 ,42.3496 ,1.16765 ,1.71893 ,16.86615 
216 ,42.5256 ,1.16946 ,1.71209 ,16.79899 
217 ,42.7180 ,1.17125 ,1.69498 ,16.63110 
218 ,42.9264 ,1.17336 ,1.66760 ,16.36248 
219 ,43.1343 ,1.17539 ,1.66418 ,16.32890 
220 ,43.3264 ,1.17733 ,1.64707 ,16.16101 
221 ,43.5343 ,1.17940 ,1.63338 ,16.02669 
222 ,43.7264 ,1.18131 ,1.59916 ,15.69091 
223 ,43.9187 ,1.18332 ,1.60600 ,15.75807 
224 ,44.1104 ,1.18515 ,1.57862 ,15.48944 
225 ,44.3028 ,1.18705 ,1.58204 ,15.52302 
226 ,44.4946 ,1.18893 ,1.55809 ,15.28797 
227 ,44.6868 ,1.19095 ,1.53756 ,15.08650 
228 ,44.8790 ,1.19294 ,1.54098 ,15.12008 
229 ,45.0871 ,1.19483 ,1.51702 ,14.88503 
230 ,45.3271 ,1.19721 ,1.48965 ,14.61640 
231 ,45.5193 ,1.19925 ,1.48965 ,14.61640 
232 ,45.7273 ,1.20135 ,1.46569 ,14.38136 
233 ,45.9193 ,1.20326 ,1.47253 ,14.44851 
234 ,46.1112 ,1.20512 ,1.44516 ,14.17989 
235 ,46.3034 ,1.20709 ,1.43489 ,14.07915 
236 ,46.5113 ,1.20912 ,1.42120 ,13.94484 
237 ,46.7034 ,1.21110 ,1.40409 ,13.77695 
238 ,46.8954 ,1.21304 ,1.40067 ,13.74337 
239 ,47.1035 ,1.21508 ,1.37329 ,13.47474 
240 ,47.2958 ,1.21704 ,1.37329 ,13.47474 
241 ,47.4878 ,1.21891 ,1.33907 ,13.13896 
242 ,47.6801 ,1.22082 ,1.33565 ,13.10538 
243 ,47.8722 ,1.22273 ,1.33907 ,13.13896 
