Data stamp = , 27-04-2022 23:14:27 033

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.74948 ,5.23007 ,51.31749 
2 ,0.3104 ,0.74968 ,5.23007 ,51.31749 
3 ,0.6278 ,0.75086 ,5.20954 ,51.11602 
4 ,0.8522 ,0.75270 ,5.22665 ,51.28391 
5 ,1.0606 ,0.75475 ,5.21296 ,51.14960 
6 ,1.2524 ,0.75666 ,5.23007 ,51.31749 
7 ,1.4446 ,0.75860 ,5.21981 ,51.21675 
8 ,1.6208 ,0.76039 ,5.20612 ,51.08244 
9 ,1.8127 ,0.76227 ,5.21639 ,51.18317 
10 ,2.0207 ,0.76436 ,5.17532 ,50.78023 
11 ,2.2286 ,0.76641 ,5.17532 ,50.78023 
12 ,2.4210 ,0.76835 ,5.13768 ,50.41087 
13 ,2.6291 ,0.77042 ,5.13083 ,50.34372 
14 ,2.8053 ,0.77227 ,5.11714 ,50.20940 
15 ,2.9973 ,0.77414 ,5.10003 ,50.04151 
16 ,3.1895 ,0.77600 ,5.07950 ,49.84004 
17 ,3.3813 ,0.77794 ,5.05554 ,49.60499 
18 ,3.5736 ,0.77988 ,5.04528 ,49.50426 
19 ,3.7658 ,0.78186 ,5.01448 ,49.20205 
20 ,3.9736 ,0.78384 ,5.00421 ,49.10132 
21 ,4.1659 ,0.78577 ,4.96999 ,48.76554 
22 ,4.3736 ,0.78795 ,4.97341 ,48.79911 
23 ,4.5819 ,0.78997 ,4.92892 ,48.36260 
24 ,4.7740 ,0.79190 ,4.92550 ,48.32902 
25 ,4.9661 ,0.79387 ,4.90155 ,48.09397 
26 ,5.1583 ,0.79575 ,4.87417 ,47.82534 
27 ,5.3663 ,0.79768 ,4.88101 ,47.89250 
28 ,5.5581 ,0.79976 ,4.86048 ,47.69103 
29 ,5.7504 ,0.80164 ,4.83652 ,47.45598 
30 ,5.9425 ,0.80357 ,4.79204 ,47.01946 
31 ,6.1185 ,0.80547 ,4.78861 ,46.98589 
32 ,6.3105 ,0.80722 ,4.78519 ,46.95231 
33 ,6.5024 ,0.80921 ,4.74413 ,46.54937 
34 ,6.6788 ,0.81097 ,4.73386 ,46.44863 
35 ,6.8709 ,0.81284 ,4.73386 ,46.44863 
36 ,7.0790 ,0.81495 ,4.70648 ,46.18001 
37 ,7.2710 ,0.81689 ,4.69964 ,46.11285 
38 ,7.4629 ,0.81880 ,4.65515 ,45.67633 
39 ,7.6707 ,0.82084 ,4.65515 ,45.67633 
40 ,7.8638 ,0.82275 ,4.62093 ,45.34055 
41 ,8.0714 ,0.82487 ,4.63462 ,45.47486 
42 ,8.2636 ,0.82677 ,4.58328 ,44.97119 
43 ,8.4714 ,0.82884 ,4.57986 ,44.93761 
44 ,8.6636 ,0.83072 ,4.55591 ,44.70256 
45 ,8.8715 ,0.83283 ,4.53880 ,44.53467 
46 ,9.0797 ,0.83495 ,4.51142 ,44.26604 
47 ,9.2554 ,0.83681 ,4.50457 ,44.19889 
48 ,9.4473 ,0.83860 ,4.48746 ,44.03100 
49 ,9.6396 ,0.84054 ,4.46693 ,43.82953 
50 ,9.8637 ,0.84277 ,4.44982 ,43.66163 
51 ,10.0560 ,0.84470 ,4.43271 ,43.49374 
52 ,10.2322 ,0.84649 ,4.41218 ,43.29227 
53 ,10.4564 ,0.84863 ,4.39164 ,43.09080 
54 ,10.6484 ,0.85063 ,4.38138 ,42.99007 
55 ,10.8405 ,0.85252 ,4.35058 ,42.68786 
56 ,11.0321 ,0.85448 ,4.34716 ,42.65429 
57 ,11.2246 ,0.85631 ,4.32320 ,42.41924 
58 ,11.4167 ,0.85827 ,4.29924 ,42.18419 
59 ,11.6088 ,0.86021 ,4.29582 ,42.15061 
60 ,11.8006 ,0.86214 ,4.26502 ,41.84841 
61 ,11.9926 ,0.86414 ,4.24449 ,41.64694 
62 ,12.1851 ,0.86593 ,4.23422 ,41.54620 
63 ,12.3931 ,0.86806 ,4.21369 ,41.34473 
64 ,12.5850 ,0.86996 ,4.20342 ,41.24400 
65 ,12.7932 ,0.87198 ,4.18974 ,41.10968 
66 ,12.9695 ,0.87388 ,4.17262 ,40.94179 
67 ,13.1614 ,0.87574 ,4.14183 ,40.63959 
68 ,13.3695 ,0.87781 ,4.14183 ,40.63959 
69 ,13.5614 ,0.87971 ,4.11445 ,40.37096 
70 ,13.7693 ,0.88176 ,4.10418 ,40.27023 
71 ,13.9457 ,0.88359 ,4.08707 ,40.10233 
72 ,14.1377 ,0.88549 ,4.05627 ,39.80013 
73 ,14.3138 ,0.88737 ,4.04600 ,39.69940 
74 ,14.5057 ,0.88923 ,4.03916 ,39.63224 
75 ,14.6818 ,0.89097 ,4.01178 ,39.36361 
76 ,14.8742 ,0.89286 ,3.99467 ,39.19572 
77 ,15.0658 ,0.89479 ,3.98783 ,39.12856 
78 ,15.2420 ,0.89660 ,3.96045 ,38.85994 
79 ,15.4502 ,0.89858 ,3.94676 ,38.72562 
80 ,15.6585 ,0.90068 ,3.91596 ,38.42342 
81 ,15.8506 ,0.90261 ,3.90227 ,38.28911 
82 ,16.0425 ,0.90453 ,3.89543 ,38.22195 
83 ,16.2347 ,0.90642 ,3.87147 ,37.98690 
84 ,16.4267 ,0.90836 ,3.87147 ,37.98690 
85 ,16.6025 ,0.91020 ,3.83725 ,37.65112 
86 ,16.8105 ,0.91221 ,3.81672 ,37.44965 
87 ,17.0029 ,0.91416 ,3.80645 ,37.34891 
88 ,17.2110 ,0.91622 ,3.78250 ,37.11387 
89 ,17.4032 ,0.91817 ,3.77223 ,37.01313 
90 ,17.5953 ,0.92010 ,3.74143 ,36.71093 
91 ,17.8033 ,0.92221 ,3.74143 ,36.71093 
92 ,17.9954 ,0.92409 ,3.70721 ,36.37514 
93 ,18.1876 ,0.92599 ,3.71063 ,36.40872 
94 ,18.3955 ,0.92807 ,3.66272 ,35.93863 
95 ,18.5877 ,0.92994 ,3.66957 ,36.00578 
96 ,18.7798 ,0.93189 ,3.63192 ,35.63642 
97 ,18.9718 ,0.93381 ,3.62508 ,35.56926 
98 ,19.1799 ,0.93588 ,3.61139 ,35.43495 
99 ,19.3719 ,0.93779 ,3.58059 ,35.13275 
100 ,19.5642 ,0.93979 ,3.57375 ,35.06559 
101 ,19.7877 ,0.94189 ,3.54979 ,34.83054 
102 ,19.9642 ,0.94378 ,3.54295 ,34.76338 
103 ,20.1722 ,0.94578 ,3.51899 ,34.52834 
104 ,20.3484 ,0.94759 ,3.50188 ,34.36045 
105 ,20.5244 ,0.94936 ,3.49161 ,34.25971 
106 ,20.6841 ,0.95111 ,3.46766 ,34.02466 
107 ,20.8765 ,0.95286 ,3.44370 ,33.78961 
108 ,21.0847 ,0.95493 ,3.43344 ,33.68888 
109 ,21.2768 ,0.95687 ,3.40264 ,33.38667 
110 ,21.4689 ,0.95877 ,3.40606 ,33.42025 
111 ,21.6607 ,0.96070 ,3.38895 ,33.25236 
112 ,21.8530 ,0.96261 ,3.36157 ,32.98374 
113 ,22.0608 ,0.96468 ,3.34446 ,32.81584 
114 ,22.2693 ,0.96677 ,3.34104 ,32.78227 
115 ,22.4612 ,0.96869 ,3.31024 ,32.48006 
116 ,22.6532 ,0.97064 ,3.28286 ,32.21143 
117 ,22.8290 ,0.97247 ,3.28971 ,32.27859 
118 ,23.0213 ,0.97432 ,3.27602 ,32.14428 
119 ,23.2296 ,0.97639 ,3.24864 ,31.87565 
120 ,23.4212 ,0.97828 ,3.22468 ,31.64060 
121 ,23.6138 ,0.98016 ,3.21100 ,31.50629 
122 ,23.8059 ,0.98216 ,3.20757 ,31.47271 
123 ,23.9973 ,0.98407 ,3.17677 ,31.17051 
124 ,24.1740 ,0.98591 ,3.14597 ,30.86830 
125 ,24.3500 ,0.98770 ,3.14597 ,30.86830 
126 ,24.5419 ,0.98946 ,3.11860 ,30.59968 
127 ,24.7180 ,0.99139 ,3.10149 ,30.43178 
128 ,24.8940 ,0.99305 ,3.09122 ,30.33105 
129 ,25.0859 ,0.99491 ,3.08780 ,30.29747 
130 ,25.2782 ,0.99679 ,3.05700 ,29.99527 
131 ,25.4865 ,0.99892 ,3.05358 ,29.96169 
132 ,25.6946 ,1.00095 ,3.01935 ,29.62590 
133 ,25.8867 ,1.00297 ,3.01251 ,29.55875 
134 ,26.0943 ,1.00500 ,2.97829 ,29.22297 
135 ,26.2869 ,1.00694 ,2.97829 ,29.22297 
136 ,26.4948 ,1.00899 ,2.95091 ,28.95434 
137 ,26.6709 ,1.01089 ,2.93380 ,28.78645 
138 ,26.8469 ,1.01265 ,2.92353 ,28.68571 
139 ,27.0391 ,1.01446 ,2.90300 ,28.48424 
140 ,27.2467 ,1.01653 ,2.88589 ,28.31635 
141 ,27.4392 ,1.01842 ,2.86193 ,28.08130 
142 ,27.6153 ,1.02032 ,2.84482 ,27.91341 
143 ,27.8073 ,1.02215 ,2.84140 ,27.87983 
144 ,28.0155 ,1.02417 ,2.80034 ,27.47689 
145 ,28.2077 ,1.02618 ,2.82087 ,27.67836 
146 ,28.3997 ,1.02810 ,2.79007 ,27.37616 
147 ,28.5914 ,1.03000 ,2.76611 ,27.14111 
148 ,28.7675 ,1.03182 ,2.75585 ,27.04038 
149 ,28.9597 ,1.03364 ,2.73531 ,26.83891 
150 ,29.1681 ,1.03574 ,2.73189 ,26.80533 
151 ,29.3597 ,1.03768 ,2.70109 ,26.50312 
152 ,29.5521 ,1.03957 ,2.68398 ,26.33523 
153 ,29.7763 ,1.04173 ,2.67029 ,26.20092 
154 ,29.9844 ,1.04392 ,2.64976 ,25.99945 
155 ,30.1765 ,1.04580 ,2.62581 ,25.76440 
156 ,30.3685 ,1.04771 ,2.61896 ,25.69724 
157 ,30.5605 ,1.04960 ,2.59843 ,25.49577 
158 ,30.7527 ,1.05160 ,2.57447 ,25.26073 
159 ,30.9447 ,1.05352 ,2.57447 ,25.26073 
160 ,31.1368 ,1.05540 ,2.54367 ,24.95852 
161 ,31.3124 ,1.05731 ,2.54367 ,24.95852 
162 ,31.5046 ,1.05907 ,2.52998 ,24.82421 
163 ,31.6970 ,1.06107 ,2.50261 ,24.55558 
164 ,31.8891 ,1.06302 ,2.49576 ,24.48842 
165 ,32.0810 ,1.06486 ,2.46496 ,24.18622 
166 ,32.2732 ,1.06679 ,2.44785 ,24.01833 
167 ,32.4654 ,1.06872 ,2.45127 ,24.05191 
168 ,32.6569 ,1.07065 ,2.40679 ,23.61539 
169 ,32.8491 ,1.07250 ,2.41363 ,23.68255 
170 ,33.0411 ,1.07441 ,2.39994 ,23.54823 
171 ,33.2172 ,1.07632 ,2.35888 ,23.14529 
172 ,33.3933 ,1.07807 ,2.35888 ,23.14529 
173 ,33.5697 ,1.07983 ,2.34519 ,23.01098 
174 ,33.7617 ,1.08167 ,2.34861 ,23.04456 
175 ,33.9858 ,1.08394 ,2.31781 ,22.74235 
176 ,34.1941 ,1.08595 ,2.29043 ,22.47373 
177 ,34.3859 ,1.08795 ,2.28701 ,22.44015 
178 ,34.5941 ,1.08995 ,2.24594 ,22.03721 
179 ,34.7699 ,1.09181 ,2.26306 ,22.20510 
180 ,34.9621 ,1.09365 ,2.24594 ,22.03721 
181 ,35.1543 ,1.09563 ,2.21172 ,21.70143 
182 ,35.3305 ,1.09735 ,2.19461 ,21.53353 
183 ,35.5224 ,1.09926 ,2.20146 ,21.60069 
184 ,35.7146 ,1.10117 ,2.16039 ,21.19775 
185 ,35.9063 ,1.10318 ,2.16039 ,21.19775 
186 ,36.0828 ,1.10490 ,2.14670 ,21.06344 
187 ,36.2745 ,1.10681 ,2.11932 ,20.79481 
188 ,36.4670 ,1.10870 ,2.12275 ,20.82839 
189 ,36.6589 ,1.11075 ,2.09879 ,20.59334 
190 ,36.8351 ,1.11244 ,2.08852 ,20.49261 
191 ,37.0430 ,1.11443 ,2.07826 ,20.39187 
192 ,37.2353 ,1.11644 ,2.04746 ,20.08967 
193 ,37.4273 ,1.11827 ,2.03035 ,19.92178 
194 ,37.6195 ,1.12022 ,2.02350 ,19.85462 
195 ,37.8113 ,1.12213 ,1.99613 ,19.58599 
196 ,38.0032 ,1.12410 ,1.99613 ,19.58599 
197 ,38.1954 ,1.12598 ,1.98244 ,19.45168 
198 ,38.4038 ,1.12806 ,1.97217 ,19.35094 
199 ,38.5957 ,1.13000 ,1.93795 ,19.01516 
200 ,38.7718 ,1.13179 ,1.93453 ,18.98158 
201 ,38.9640 ,1.13372 ,1.92426 ,18.88085 
202 ,39.1559 ,1.13560 ,1.89688 ,18.61222 
203 ,39.3481 ,1.13755 ,1.89004 ,18.54507 
204 ,39.5563 ,1.13955 ,1.89004 ,18.54507 
205 ,39.7641 ,1.14165 ,1.87977 ,18.44433 
206 ,39.9724 ,1.14370 ,1.83528 ,18.00781 
207 ,40.1644 ,1.14564 ,1.84555 ,18.10855 
208 ,40.3567 ,1.14768 ,1.82160 ,17.87350 
209 ,40.5645 ,1.14969 ,1.81817 ,17.83992 
210 ,40.7567 ,1.15157 ,1.80449 ,17.70561 
211 ,40.9807 ,1.15382 ,1.78053 ,17.47056 
212 ,41.1569 ,1.15564 ,1.75657 ,17.23551 
213 ,41.3655 ,1.15772 ,1.76342 ,17.30267 
214 ,41.5570 ,1.15965 ,1.73604 ,17.03404 
215 ,41.7650 ,1.16157 ,1.71551 ,16.83257 
216 ,41.9573 ,1.16358 ,1.69840 ,16.66468 
217 ,42.1493 ,1.16551 ,1.68129 ,16.49679 
218 ,42.3409 ,1.16741 ,1.67786 ,16.46321 
219 ,42.5334 ,1.16941 ,1.65391 ,16.22816 
220 ,42.7253 ,1.17129 ,1.64022 ,16.09385 
221 ,42.9011 ,1.17313 ,1.61969 ,15.89238 
222 ,43.0777 ,1.17482 ,1.62311 ,15.92596 
223 ,43.2697 ,1.17671 ,1.60600 ,15.75807 
224 ,43.4614 ,1.17864 ,1.59916 ,15.69091 
225 ,43.6538 ,1.18053 ,1.57178 ,15.42228 
226 ,43.8616 ,1.18260 ,1.58204 ,15.52302 
227 ,44.0540 ,1.18458 ,1.54782 ,15.18724 
228 ,44.2459 ,1.18647 ,1.53413 ,15.05292 
229 ,44.4382 ,1.18837 ,1.51702 ,14.88503 
230 ,44.6461 ,1.19046 ,1.51360 ,14.85145 
231 ,44.8707 ,1.19257 ,1.48622 ,14.58283 
232 ,45.0623 ,1.19463 ,1.47938 ,14.51567 
233 ,45.2545 ,1.19654 ,1.46227 ,14.34778 
234 ,45.4626 ,1.19862 ,1.45542 ,14.28062 
235 ,45.6705 ,1.20069 ,1.43489 ,14.07915 
236 ,45.8627 ,1.20266 ,1.42805 ,14.01199 
237 ,46.0707 ,1.20461 ,1.40067 ,13.74337 
238 ,46.2627 ,1.20661 ,1.39725 ,13.70979 
239 ,46.4550 ,1.20849 ,1.37329 ,13.47474 
240 ,46.6471 ,1.21047 ,1.36645 ,13.40759 
241 ,46.8389 ,1.21244 ,1.35276 ,13.27327 
242 ,47.0152 ,1.21423 ,1.33907 ,13.13896 
243 ,47.2073 ,1.21608 ,1.32538 ,13.00465 
