Data stamp = , 28-04-2022 11:32:11 937

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.74939 ,5.28483 ,51.85474 
2 ,0.2816 ,0.74956 ,5.26430 ,51.65327 
3 ,0.6181 ,0.75076 ,5.28141 ,51.82116 
4 ,0.8263 ,0.75251 ,5.27798 ,51.78758 
5 ,1.0184 ,0.75431 ,5.26087 ,51.61969 
6 ,1.2104 ,0.75619 ,5.27798 ,51.78758 
7 ,1.4025 ,0.75815 ,5.27798 ,51.78758 
8 ,1.5782 ,0.76009 ,5.26430 ,51.65327 
9 ,1.7707 ,0.76185 ,5.26772 ,51.68685 
10 ,1.9466 ,0.76369 ,5.26087 ,51.61969 
11 ,2.1388 ,0.76557 ,5.23692 ,51.38464 
12 ,2.3309 ,0.76753 ,5.22323 ,51.25033 
13 ,2.5229 ,0.76933 ,5.19243 ,50.94813 
14 ,2.7150 ,0.77125 ,5.17874 ,50.81381 
15 ,2.8912 ,0.77306 ,5.15821 ,50.61234 
16 ,3.0832 ,0.77494 ,5.13083 ,50.34372 
17 ,3.2752 ,0.77691 ,5.10345 ,50.07509 
18 ,3.4675 ,0.77882 ,5.11372 ,50.17583 
19 ,3.6753 ,0.78089 ,5.06923 ,49.73931 
20 ,3.8680 ,0.78280 ,5.08634 ,49.90720 
21 ,4.0756 ,0.78492 ,5.03159 ,49.36995 
22 ,4.2517 ,0.78676 ,5.03159 ,49.36995 
23 ,4.4439 ,0.78849 ,5.00421 ,49.10132 
24 ,4.6359 ,0.79049 ,4.98710 ,48.93343 
25 ,4.8277 ,0.79240 ,4.99052 ,48.96701 
26 ,5.0197 ,0.79430 ,4.94946 ,48.56407 
27 ,5.1957 ,0.79616 ,4.93577 ,48.42975 
28 ,5.3879 ,0.79798 ,4.92208 ,48.29544 
29 ,5.5800 ,0.79986 ,4.89470 ,48.02681 
30 ,5.7560 ,0.80174 ,4.88444 ,47.92608 
31 ,5.9481 ,0.80361 ,4.88444 ,47.92608 
32 ,6.1401 ,0.80547 ,4.82284 ,47.32167 
33 ,6.3322 ,0.80738 ,4.82284 ,47.32167 
34 ,6.5083 ,0.80931 ,4.81941 ,47.28809 
35 ,6.7165 ,0.81117 ,4.78177 ,46.91873 
36 ,6.9085 ,0.81317 ,4.77150 ,46.81800 
37 ,7.1006 ,0.81509 ,4.74413 ,46.54937 
38 ,7.2926 ,0.81700 ,4.73386 ,46.44863 
39 ,7.4847 ,0.81893 ,4.72702 ,46.38148 
40 ,7.6767 ,0.82085 ,4.68595 ,45.97854 
41 ,7.8690 ,0.82279 ,4.68937 ,46.01212 
42 ,8.0610 ,0.82473 ,4.64488 ,45.57560 
43 ,8.2529 ,0.82667 ,4.62777 ,45.40771 
44 ,8.4290 ,0.82852 ,4.62435 ,45.37413 
45 ,8.6212 ,0.83027 ,4.60382 ,45.17266 
46 ,8.8134 ,0.83218 ,4.57644 ,44.90403 
47 ,9.0054 ,0.83416 ,4.57302 ,44.87045 
48 ,9.1974 ,0.83605 ,4.53880 ,44.53467 
49 ,9.3895 ,0.83799 ,4.53880 ,44.53467 
50 ,9.5821 ,0.83993 ,4.50457 ,44.19889 
51 ,9.7902 ,0.84197 ,4.50800 ,44.23247 
52 ,9.9821 ,0.84394 ,4.48062 ,43.96384 
53 ,10.1743 ,0.84583 ,4.46351 ,43.79595 
54 ,10.3821 ,0.84785 ,4.44640 ,43.62806 
55 ,10.5744 ,0.84986 ,4.41218 ,43.29227 
56 ,10.7664 ,0.85172 ,4.39849 ,43.15796 
57 ,10.9586 ,0.85369 ,4.38822 ,43.05723 
58 ,11.1507 ,0.85560 ,4.37453 ,42.92291 
59 ,11.3588 ,0.85766 ,4.34716 ,42.65429 
60 ,11.5509 ,0.85955 ,4.34031 ,42.58713 
61 ,11.7427 ,0.86150 ,4.29924 ,42.18419 
62 ,11.9507 ,0.86359 ,4.30267 ,42.21777 
63 ,12.1430 ,0.86554 ,4.26502 ,41.84841 
64 ,12.3508 ,0.86770 ,4.25133 ,41.71409 
65 ,12.5430 ,0.86951 ,4.25133 ,41.71409 
66 ,12.7352 ,0.87141 ,4.23080 ,41.51262 
67 ,12.9431 ,0.87348 ,4.20000 ,41.21042 
68 ,13.1353 ,0.87541 ,4.17605 ,40.97537 
69 ,13.3275 ,0.87736 ,4.16920 ,40.90821 
70 ,13.4871 ,0.87911 ,4.15551 ,40.77390 
71 ,13.6795 ,0.88084 ,4.12471 ,40.47170 
72 ,13.8720 ,0.88275 ,4.12129 ,40.43812 
73 ,14.0797 ,0.88485 ,4.09049 ,40.13591 
74 ,14.2724 ,0.88673 ,4.08023 ,40.03518 
75 ,14.4638 ,0.88873 ,4.04600 ,39.69940 
76 ,14.6560 ,0.89063 ,4.02889 ,39.53150 
77 ,14.8641 ,0.89272 ,4.00836 ,39.33003 
78 ,15.0561 ,0.89460 ,3.99125 ,39.16214 
79 ,15.2483 ,0.89660 ,4.00152 ,39.26288 
80 ,15.4402 ,0.89852 ,3.95361 ,38.79278 
81 ,15.6320 ,0.90036 ,3.96729 ,38.92709 
82 ,15.8245 ,0.90231 ,3.93307 ,38.59131 
83 ,16.0484 ,0.90446 ,3.91254 ,38.38984 
84 ,16.2727 ,0.90661 ,3.87832 ,38.05406 
85 ,16.4489 ,0.90860 ,3.88174 ,38.08764 
86 ,16.6406 ,0.91052 ,3.85779 ,37.85259 
87 ,16.8327 ,0.91234 ,3.83041 ,37.58396 
88 ,17.0247 ,0.91435 ,3.82699 ,37.55038 
89 ,17.2011 ,0.91616 ,3.79276 ,37.21460 
90 ,17.3930 ,0.91801 ,3.78934 ,37.18102 
91 ,17.5852 ,0.91988 ,3.75854 ,36.87882 
92 ,17.7770 ,0.92188 ,3.73459 ,36.64377 
93 ,17.9696 ,0.92378 ,3.73459 ,36.64377 
94 ,18.1774 ,0.92581 ,3.69352 ,36.24083 
95 ,18.3698 ,0.92779 ,3.70721 ,36.37514 
96 ,18.5616 ,0.92967 ,3.66272 ,35.93863 
97 ,18.7699 ,0.93177 ,3.65930 ,35.90505 
98 ,18.9618 ,0.93371 ,3.62850 ,35.60284 
99 ,19.1380 ,0.93550 ,3.60112 ,35.33422 
100 ,19.3298 ,0.93734 ,3.61139 ,35.43495 
101 ,19.5061 ,0.93919 ,3.58401 ,35.16632 
102 ,19.7138 ,0.94120 ,3.56348 ,34.96485 
103 ,19.9063 ,0.94307 ,3.55663 ,34.89770 
104 ,20.1303 ,0.94524 ,3.52584 ,34.59549 
105 ,20.3382 ,0.94740 ,3.49846 ,34.32687 
106 ,20.5304 ,0.94936 ,3.50530 ,34.39402 
107 ,20.7065 ,0.95119 ,3.48477 ,34.19255 
108 ,20.9145 ,0.95308 ,3.44370 ,33.78961 
109 ,21.1065 ,0.95515 ,3.45055 ,33.85677 
110 ,21.2827 ,0.95693 ,3.40606 ,33.42025 
111 ,21.4907 ,0.95898 ,3.39237 ,33.28594 
112 ,21.6829 ,0.96088 ,3.38210 ,33.18520 
113 ,21.8750 ,0.96280 ,3.35130 ,32.88300 
114 ,22.0673 ,0.96473 ,3.34104 ,32.78227 
115 ,22.2748 ,0.96674 ,3.32735 ,32.64795 
116 ,22.4510 ,0.96862 ,3.31024 ,32.48006 
117 ,22.6432 ,0.97044 ,3.29997 ,32.37933 
118 ,22.8354 ,0.97241 ,3.27259 ,32.11070 
119 ,23.0115 ,0.97423 ,3.26917 ,32.07712 
120 ,23.2033 ,0.97610 ,3.24180 ,31.80849 
121 ,23.3954 ,0.97806 ,3.21784 ,31.57345 
122 ,23.5876 ,0.97999 ,3.22126 ,31.60702 
123 ,23.7798 ,0.98182 ,3.17335 ,31.13693 
124 ,23.9717 ,0.98373 ,3.16651 ,31.06977 
125 ,24.1639 ,0.98569 ,3.14940 ,30.90188 
126 ,24.3395 ,0.98755 ,3.12886 ,30.70041 
127 ,24.5320 ,0.98933 ,3.12886 ,30.70041 
128 ,24.7239 ,0.99128 ,3.09806 ,30.39821 
129 ,24.9162 ,0.99316 ,3.06726 ,30.09600 
130 ,25.1241 ,0.99525 ,3.06384 ,30.06242 
131 ,25.3003 ,0.99713 ,3.05015 ,29.92811 
132 ,25.5081 ,0.99904 ,3.03304 ,29.76022 
133 ,25.7005 ,1.00101 ,3.00909 ,29.52517 
134 ,25.9085 ,1.00316 ,2.99540 ,29.39086 
135 ,26.0683 ,1.00490 ,2.98855 ,29.32370 
136 ,26.2442 ,1.00657 ,2.94749 ,28.92076 
137 ,26.4362 ,1.00840 ,2.94064 ,28.85360 
138 ,26.6446 ,1.01044 ,2.92696 ,28.71929 
139 ,26.8850 ,1.01281 ,2.92696 ,28.71929 
140 ,27.0929 ,1.01495 ,2.90300 ,28.48424 
141 ,27.2852 ,1.01685 ,2.89273 ,28.38351 
142 ,27.4932 ,1.01895 ,2.86193 ,28.08130 
143 ,27.6851 ,1.02099 ,2.84482 ,27.91341 
144 ,27.8773 ,1.02285 ,2.80718 ,27.54405 
145 ,28.0532 ,1.02462 ,2.79691 ,27.44332 
146 ,28.2453 ,1.02648 ,2.80034 ,27.47689 
147 ,28.4215 ,1.02832 ,2.77638 ,27.24185 
148 ,28.6136 ,1.03024 ,2.74900 ,26.97322 
149 ,28.8058 ,1.03212 ,2.72847 ,26.77175 
150 ,29.0138 ,1.03414 ,2.71478 ,26.63744 
151 ,29.2059 ,1.03610 ,2.72505 ,26.73817 
152 ,29.3980 ,1.03798 ,2.68740 ,26.36881 
153 ,29.5901 ,1.03989 ,2.68398 ,26.33523 
154 ,29.7819 ,1.04180 ,2.67714 ,26.26807 
155 ,29.9741 ,1.04383 ,2.63949 ,25.89871 
156 ,30.1823 ,1.04584 ,2.64292 ,25.93229 
157 ,30.3904 ,1.04794 ,2.60869 ,25.59651 
158 ,30.5985 ,1.04998 ,2.59501 ,25.46220 
159 ,30.7902 ,1.05187 ,2.59501 ,25.46220 
160 ,30.9827 ,1.05384 ,2.58132 ,25.32788 
161 ,31.1907 ,1.05591 ,2.55394 ,25.05926 
162 ,31.3826 ,1.05781 ,2.52314 ,24.75705 
163 ,31.5748 ,1.05979 ,2.49918 ,24.52200 
164 ,31.7671 ,1.06171 ,2.50261 ,24.55558 
165 ,31.9750 ,1.06371 ,2.47523 ,24.28696 
166 ,32.1672 ,1.06563 ,2.47523 ,24.28696 
167 ,32.3591 ,1.06762 ,2.44443 ,23.98475 
168 ,32.5512 ,1.06948 ,2.43074 ,23.85044 
169 ,32.7274 ,1.07132 ,2.42390 ,23.78328 
170 ,32.9350 ,1.07334 ,2.40336 ,23.58181 
171 ,33.1276 ,1.07531 ,2.38625 ,23.41392 
172 ,33.3355 ,1.07731 ,2.36572 ,23.21245 
173 ,33.5278 ,1.07929 ,2.35545 ,23.11171 
174 ,33.7198 ,1.08123 ,2.33150 ,22.87667 
175 ,33.9279 ,1.08323 ,2.32123 ,22.77593 
176 ,34.1199 ,1.08522 ,2.31097 ,22.67520 
177 ,34.2959 ,1.08702 ,2.29043 ,22.47373 
178 ,34.4718 ,1.08881 ,2.26990 ,22.27226 
179 ,34.6640 ,1.09067 ,2.26648 ,22.23868 
180 ,34.8720 ,1.09272 ,2.23910 ,21.97005 
181 ,35.0642 ,1.09462 ,2.23226 ,21.90290 
182 ,35.2724 ,1.09674 ,2.21172 ,21.70143 
183 ,35.4805 ,1.09881 ,2.20146 ,21.60069 
184 ,35.6725 ,1.10070 ,2.16039 ,21.19775 
185 ,35.8646 ,1.10263 ,2.17750 ,21.36564 
186 ,36.0567 ,1.10449 ,2.14328 ,21.02986 
187 ,36.2483 ,1.10645 ,2.11932 ,20.79481 
188 ,36.4248 ,1.10825 ,2.11248 ,20.72766 
189 ,36.6170 ,1.11015 ,2.09879 ,20.59334 
190 ,36.8091 ,1.11212 ,2.07826 ,20.39187 
191 ,37.0012 ,1.11400 ,2.07484 ,20.35829 
192 ,37.1931 ,1.11592 ,2.06115 ,20.22398 
193 ,37.3851 ,1.11784 ,2.04404 ,20.05609 
194 ,37.5933 ,1.11996 ,2.02693 ,19.88820 
195 ,37.7854 ,1.12179 ,2.02350 ,19.85462 
196 ,37.9776 ,1.12370 ,1.99270 ,19.55241 
197 ,38.1699 ,1.12571 ,1.96875 ,19.31737 
198 ,38.3615 ,1.12761 ,1.97559 ,19.38452 
199 ,38.5536 ,1.12949 ,1.96533 ,19.28379 
200 ,38.7459 ,1.13141 ,1.95848 ,19.21663 
201 ,38.9381 ,1.13340 ,1.92084 ,18.84727 
202 ,39.1300 ,1.13528 ,1.91742 ,18.81369 
203 ,39.3383 ,1.13727 ,1.91742 ,18.81369 
204 ,39.5302 ,1.13931 ,1.87293 ,18.37717 
205 ,39.7223 ,1.14119 ,1.89346 ,18.57864 
206 ,39.9302 ,1.14326 ,1.85924 ,18.24286 
207 ,40.1225 ,1.14520 ,1.85924 ,18.24286 
208 ,40.3304 ,1.14727 ,1.83528 ,18.00781 
209 ,40.5065 ,1.14914 ,1.81475 ,17.80634 
210 ,40.7148 ,1.15112 ,1.81133 ,17.77276 
211 ,40.9228 ,1.15320 ,1.80106 ,17.67203 
212 ,41.1308 ,1.15526 ,1.76342 ,17.30267 
213 ,41.3388 ,1.15723 ,1.76684 ,17.33625 
214 ,41.5470 ,1.15941 ,1.73604 ,17.03404 
215 ,41.7391 ,1.16132 ,1.72920 ,16.96689 
216 ,41.9473 ,1.16344 ,1.71209 ,16.79899 
217 ,42.1393 ,1.16540 ,1.70182 ,16.69826 
218 ,42.3314 ,1.16724 ,1.67786 ,16.46321 
219 ,42.5234 ,1.16918 ,1.68471 ,16.53037 
220 ,42.7312 ,1.17123 ,1.65049 ,16.19458 
221 ,42.9236 ,1.17319 ,1.64022 ,16.09385 
222 ,43.1314 ,1.17526 ,1.62653 ,15.95954 
223 ,43.3237 ,1.17718 ,1.62311 ,15.92596 
224 ,43.4998 ,1.17906 ,1.62653 ,15.95954 
225 ,43.6921 ,1.18091 ,1.59573 ,15.65733 
226 ,43.8840 ,1.18278 ,1.57862 ,15.48944 
227 ,44.0760 ,1.18475 ,1.59573 ,15.65733 
228 ,44.2679 ,1.18663 ,1.54782 ,15.18724 
229 ,44.4602 ,1.18856 ,1.55809 ,15.28797 
230 ,44.6364 ,1.19033 ,1.53071 ,15.01934 
231 ,44.8281 ,1.19221 ,1.51360 ,14.85145 
232 ,45.0205 ,1.19415 ,1.51360 ,14.85145 
233 ,45.2286 ,1.19627 ,1.48622 ,14.58283 
234 ,45.4362 ,1.19826 ,1.47253 ,14.44851 
235 ,45.6128 ,1.20012 ,1.46227 ,14.34778 
236 ,45.8208 ,1.20215 ,1.45542 ,14.28062 
237 ,46.0125 ,1.20403 ,1.43489 ,14.07915 
238 ,46.1891 ,1.20588 ,1.41436 ,13.87768 
239 ,46.3808 ,1.20779 ,1.40751 ,13.81053 
240 ,46.5891 ,1.20984 ,1.38698 ,13.60906 
241 ,46.7973 ,1.21188 ,1.39383 ,13.67621 
242 ,46.9891 ,1.21388 ,1.36303 ,13.37401 
243 ,47.1815 ,1.21575 ,1.35276 ,13.27327 
