Data stamp = , 29-04-2022 02:43:16 183

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.74945 ,5.28141 ,51.82116 
2 ,0.2952 ,0.74965 ,5.26430 ,51.65327 
3 ,0.6317 ,0.75086 ,5.26772 ,51.68685 
4 ,0.8399 ,0.75268 ,5.26430 ,51.65327 
5 ,1.0480 ,0.75465 ,5.28141 ,51.82116 
6 ,1.2401 ,0.75662 ,5.27114 ,51.72043 
7 ,1.4482 ,0.75869 ,5.29510 ,51.95548 
8 ,1.6403 ,0.76060 ,5.27114 ,51.72043 
9 ,1.8323 ,0.76251 ,5.28483 ,51.85474 
10 ,2.0404 ,0.76446 ,5.25745 ,51.58611 
11 ,2.2325 ,0.76663 ,5.26087 ,51.61969 
12 ,2.4245 ,0.76838 ,5.22323 ,51.25033 
13 ,2.6165 ,0.77035 ,5.20954 ,51.11602 
14 ,2.8088 ,0.77223 ,5.21296 ,51.14960 
15 ,3.0006 ,0.77420 ,5.17190 ,50.74666 
16 ,3.1929 ,0.77616 ,5.16848 ,50.71308 
17 ,3.3850 ,0.77804 ,5.13768 ,50.41087 
18 ,3.5931 ,0.78014 ,5.12741 ,50.31014 
19 ,3.7852 ,0.78207 ,5.10688 ,50.10867 
20 ,3.9769 ,0.78398 ,5.07950 ,49.84004 
21 ,4.1693 ,0.78584 ,5.06581 ,49.70573 
22 ,4.3609 ,0.78794 ,5.02817 ,49.33637 
23 ,4.5536 ,0.78967 ,5.01790 ,49.23563 
24 ,4.7453 ,0.79161 ,4.98710 ,48.93343 
25 ,4.9376 ,0.79355 ,4.96999 ,48.76554 
26 ,5.1454 ,0.79558 ,4.96315 ,48.69838 
27 ,5.3378 ,0.79750 ,4.91866 ,48.26186 
28 ,5.5778 ,0.79988 ,4.91866 ,48.26186 
29 ,5.7857 ,0.80201 ,4.89470 ,48.02681 
30 ,5.9618 ,0.80393 ,4.86732 ,47.75819 
31 ,6.1540 ,0.80569 ,4.86390 ,47.72461 
32 ,6.3461 ,0.80759 ,4.85364 ,47.62387 
33 ,6.5219 ,0.80951 ,4.82284 ,47.32167 
34 ,6.7144 ,0.81132 ,4.80230 ,47.12020 
35 ,6.9223 ,0.81343 ,4.78177 ,46.91873 
36 ,7.1146 ,0.81531 ,4.76808 ,46.78442 
37 ,7.3066 ,0.81724 ,4.75782 ,46.68368 
38 ,7.4987 ,0.81915 ,4.71675 ,46.28074 
39 ,7.7067 ,0.82123 ,4.72702 ,46.38148 
40 ,7.9149 ,0.82333 ,4.68937 ,46.01212 
41 ,8.1228 ,0.82537 ,4.67226 ,45.84422 
42 ,8.3151 ,0.82734 ,4.64146 ,45.54202 
43 ,8.5071 ,0.82926 ,4.63462 ,45.47486 
44 ,8.6991 ,0.83126 ,4.60382 ,45.17266 
45 ,8.8912 ,0.83305 ,4.61408 ,45.27339 
46 ,9.0833 ,0.83498 ,4.57986 ,44.93761 
47 ,9.3074 ,0.83713 ,4.55933 ,44.73614 
48 ,9.4995 ,0.83917 ,4.54906 ,44.63541 
49 ,9.7072 ,0.84121 ,4.52511 ,44.40036 
50 ,9.8994 ,0.84315 ,4.50800 ,44.23247 
51 ,10.1078 ,0.84527 ,4.49431 ,44.09815 
52 ,10.2999 ,0.84718 ,4.45324 ,43.69521 
53 ,10.4920 ,0.84910 ,4.46351 ,43.79595 
54 ,10.6999 ,0.85118 ,4.41902 ,43.35943 
55 ,10.8760 ,0.85302 ,4.40533 ,43.22512 
56 ,11.0681 ,0.85478 ,4.41218 ,43.29227 
57 ,11.2762 ,0.85682 ,4.38822 ,43.05723 
58 ,11.4682 ,0.85884 ,4.35742 ,42.75502 
59 ,11.6762 ,0.86089 ,4.33347 ,42.51997 
60 ,11.8841 ,0.86298 ,4.31978 ,42.38566 
61 ,12.0765 ,0.86487 ,4.30267 ,42.21777 
62 ,12.3004 ,0.86706 ,4.29240 ,42.11703 
63 ,12.4927 ,0.86917 ,4.27187 ,41.91556 
64 ,12.6848 ,0.87096 ,4.25476 ,41.74767 
65 ,12.8929 ,0.87311 ,4.21369 ,41.34473 
66 ,13.0849 ,0.87500 ,4.22053 ,41.41189 
67 ,13.2928 ,0.87706 ,4.18289 ,41.04253 
68 ,13.4851 ,0.87898 ,4.17605 ,40.97537 
69 ,13.6770 ,0.88089 ,4.14867 ,40.70674 
70 ,13.8532 ,0.88277 ,4.14525 ,40.67317 
71 ,14.0450 ,0.88455 ,4.12471 ,40.47170 
72 ,14.2375 ,0.88653 ,4.09391 ,40.16949 
73 ,14.4138 ,0.88842 ,4.08365 ,40.06876 
74 ,14.6052 ,0.89016 ,4.08707 ,40.10233 
75 ,14.7976 ,0.89213 ,4.03916 ,39.63224 
76 ,14.9897 ,0.89404 ,4.03574 ,39.59866 
77 ,15.1817 ,0.89592 ,4.00152 ,39.26288 
78 ,15.3899 ,0.89806 ,3.98783 ,39.12856 
79 ,15.5980 ,0.90008 ,3.96729 ,38.92709 
80 ,15.7901 ,0.90205 ,3.94676 ,38.72562 
81 ,15.9982 ,0.90414 ,3.92965 ,38.55773 
82 ,16.1898 ,0.90605 ,3.90570 ,38.32268 
83 ,16.3822 ,0.90797 ,3.90570 ,38.32268 
84 ,16.5903 ,0.91004 ,3.87490 ,38.02048 
85 ,16.7663 ,0.91180 ,3.88174 ,38.08764 
86 ,16.9585 ,0.91374 ,3.84410 ,37.71828 
87 ,17.1506 ,0.91564 ,3.82356 ,37.51681 
88 ,17.3423 ,0.91750 ,3.81330 ,37.41607 
89 ,17.5507 ,0.91951 ,3.79619 ,37.24818 
90 ,17.7588 ,0.92170 ,3.76881 ,36.97955 
91 ,17.9510 ,0.92365 ,3.75512 ,36.84524 
92 ,18.1588 ,0.92568 ,3.74143 ,36.71093 
93 ,18.3508 ,0.92766 ,3.70721 ,36.37514 
94 ,18.5429 ,0.92953 ,3.70037 ,36.30799 
95 ,18.7353 ,0.93147 ,3.67299 ,36.03936 
96 ,18.9277 ,0.93342 ,3.65246 ,35.83789 
97 ,19.1350 ,0.93546 ,3.63534 ,35.67000 
98 ,19.3274 ,0.93740 ,3.63192 ,35.63642 
99 ,19.5032 ,0.93928 ,3.61139 ,35.43495 
100 ,19.6956 ,0.94109 ,3.59086 ,35.23348 
101 ,19.8878 ,0.94295 ,3.58401 ,35.16632 
102 ,20.0797 ,0.94493 ,3.56690 ,34.99843 
103 ,20.2719 ,0.94687 ,3.53610 ,34.69623 
104 ,20.4798 ,0.94893 ,3.54295 ,34.76338 
105 ,20.6719 ,0.95087 ,3.49161 ,34.25971 
106 ,20.8638 ,0.95278 ,3.49846 ,34.32687 
107 ,21.0559 ,0.95466 ,3.46081 ,33.95751 
108 ,21.2480 ,0.95664 ,3.44028 ,33.75604 
109 ,21.4404 ,0.95856 ,3.45055 ,33.85677 
110 ,21.6320 ,0.96043 ,3.40606 ,33.42025 
111 ,21.8246 ,0.96242 ,3.41290 ,33.48741 
112 ,22.0164 ,0.96428 ,3.38210 ,33.18520 
113 ,22.2249 ,0.96627 ,3.36499 ,33.01731 
114 ,22.4163 ,0.96830 ,3.36499 ,33.01731 
115 ,22.6088 ,0.97016 ,3.31708 ,32.54722 
116 ,22.8006 ,0.97210 ,3.33077 ,32.68153 
117 ,22.9928 ,0.97397 ,3.29313 ,32.31217 
118 ,23.1848 ,0.97592 ,3.29313 ,32.31217 
119 ,23.3766 ,0.97785 ,3.27602 ,32.14428 
120 ,23.5852 ,0.97999 ,3.24522 ,31.84207 
121 ,23.7934 ,0.98207 ,3.21784 ,31.57345 
122 ,23.9850 ,0.98395 ,3.21442 ,31.53987 
123 ,24.1774 ,0.98586 ,3.19388 ,31.33840 
124 ,24.3696 ,0.98774 ,3.17335 ,31.13693 
125 ,24.5615 ,0.98971 ,3.16993 ,31.10335 
126 ,24.7537 ,0.99162 ,3.13229 ,30.73399 
127 ,24.9453 ,0.99353 ,3.14597 ,30.86830 
128 ,25.1378 ,0.99542 ,3.10833 ,30.49894 
129 ,25.3457 ,0.99755 ,3.10833 ,30.49894 
130 ,25.5220 ,0.99939 ,3.06384 ,30.06242 
131 ,25.7140 ,1.00121 ,3.05700 ,29.99527 
132 ,25.9059 ,1.00313 ,3.04331 ,29.86095 
133 ,26.0980 ,1.00501 ,3.02620 ,29.69306 
134 ,26.3062 ,1.00713 ,2.99540 ,29.39086 
135 ,26.4824 ,1.00902 ,2.99198 ,29.35728 
136 ,26.7061 ,1.01116 ,2.95433 ,28.98792 
137 ,26.8985 ,1.01303 ,2.95091 ,28.95434 
138 ,27.0902 ,1.01501 ,2.91327 ,28.58498 
139 ,27.2827 ,1.01689 ,2.91327 ,28.58498 
140 ,27.4747 ,1.01882 ,2.89616 ,28.41709 
141 ,27.6668 ,1.02071 ,2.88589 ,28.31635 
142 ,27.8590 ,1.02268 ,2.88247 ,28.28277 
143 ,28.0511 ,1.02462 ,2.83798 ,27.84625 
144 ,28.2430 ,1.02650 ,2.83798 ,27.84625 
145 ,28.4349 ,1.02839 ,2.81060 ,27.57763 
146 ,28.6432 ,1.03052 ,2.79349 ,27.40974 
147 ,28.8351 ,1.03239 ,2.76954 ,27.17469 
148 ,29.0274 ,1.03433 ,2.75585 ,27.04038 
149 ,29.2031 ,1.03622 ,2.74558 ,26.93964 
150 ,29.3955 ,1.03800 ,2.73189 ,26.80533 
151 ,29.6038 ,1.04008 ,2.71478 ,26.63744 
152 ,29.7957 ,1.04204 ,2.71136 ,26.60386 
153 ,29.9874 ,1.04395 ,2.67029 ,26.20092 
154 ,30.1799 ,1.04587 ,2.67372 ,26.23450 
155 ,30.3880 ,1.04800 ,2.63607 ,25.86514 
156 ,30.6120 ,1.05020 ,2.61896 ,25.69724 
157 ,30.8041 ,1.05211 ,2.60869 ,25.59651 
158 ,30.9959 ,1.05402 ,2.59843 ,25.49577 
159 ,31.1884 ,1.05591 ,2.56763 ,25.19357 
160 ,31.3800 ,1.05788 ,2.56763 ,25.19357 
161 ,31.5725 ,1.05980 ,2.55394 ,25.05926 
162 ,31.7645 ,1.06181 ,2.53341 ,24.85779 
163 ,31.9565 ,1.06367 ,2.51630 ,24.68989 
164 ,32.1487 ,1.06553 ,2.48892 ,24.42127 
165 ,32.3567 ,1.06760 ,2.49576 ,24.48842 
166 ,32.5327 ,1.06953 ,2.45127 ,24.05191 
167 ,32.7250 ,1.07127 ,2.46839 ,24.21980 
168 ,32.9171 ,1.07326 ,2.43759 ,23.91759 
169 ,33.1251 ,1.07531 ,2.41363 ,23.68255 
170 ,33.3332 ,1.07740 ,2.38283 ,23.38034 
171 ,33.5253 ,1.07929 ,2.36572 ,23.21245 
172 ,33.7175 ,1.08127 ,2.37599 ,23.31318 
173 ,33.9257 ,1.08326 ,2.34519 ,23.01098 
174 ,34.1336 ,1.08541 ,2.32808 ,22.84309 
175 ,34.3415 ,1.08738 ,2.31781 ,22.74235 
176 ,34.5336 ,1.08952 ,2.28017 ,22.37299 
177 ,34.7095 ,1.09126 ,2.28701 ,22.44015 
178 ,34.9017 ,1.09309 ,2.26990 ,22.27226 
179 ,35.0937 ,1.09502 ,2.23910 ,21.97005 
180 ,35.3018 ,1.09707 ,2.23568 ,21.93647 
181 ,35.4938 ,1.09895 ,2.21515 ,21.73500 
182 ,35.7017 ,1.10105 ,2.20830 ,21.66785 
183 ,35.8942 ,1.10302 ,2.19803 ,21.56711 
184 ,36.1021 ,1.10509 ,2.17066 ,21.29849 
185 ,36.2941 ,1.10700 ,2.14670 ,21.06344 
186 ,36.5023 ,1.10907 ,2.13301 ,20.92912 
187 ,36.6942 ,1.11098 ,2.10564 ,20.66050 
188 ,36.8866 ,1.11295 ,2.09537 ,20.55976 
189 ,37.0947 ,1.11500 ,2.10221 ,20.62692 
190 ,37.2867 ,1.11688 ,2.06115 ,20.22398 
191 ,37.4787 ,1.11879 ,2.07141 ,20.32472 
192 ,37.6709 ,1.12076 ,2.03035 ,19.92178 
193 ,37.8628 ,1.12271 ,2.02350 ,19.85462 
194 ,38.0711 ,1.12469 ,2.01324 ,19.75388 
195 ,38.2791 ,1.12688 ,1.99955 ,19.61957 
196 ,38.4712 ,1.12872 ,1.97217 ,19.35094 
197 ,38.6633 ,1.13067 ,1.95848 ,19.21663 
198 ,38.8552 ,1.13258 ,1.96190 ,19.25021 
199 ,39.0473 ,1.13453 ,1.94137 ,19.04874 
200 ,39.2392 ,1.13640 ,1.93111 ,18.94801 
201 ,39.4317 ,1.13837 ,1.90373 ,18.67938 
202 ,39.6236 ,1.14026 ,1.90373 ,18.67938 
203 ,39.8157 ,1.14220 ,1.89688 ,18.61222 
204 ,40.0076 ,1.14406 ,1.84897 ,18.14213 
205 ,40.1999 ,1.14603 ,1.85240 ,18.17570 
206 ,40.4080 ,1.14809 ,1.83186 ,17.97423 
207 ,40.6001 ,1.15000 ,1.83186 ,17.97423 
208 ,40.7922 ,1.15201 ,1.80791 ,17.73919 
209 ,41.0003 ,1.15403 ,1.81133 ,17.77276 
210 ,41.1919 ,1.15594 ,1.79422 ,17.60487 
211 ,41.3843 ,1.15784 ,1.76000 ,17.26909 
212 ,41.5925 ,1.16000 ,1.76342 ,17.30267 
213 ,41.7846 ,1.16189 ,1.72578 ,16.93331 
214 ,41.9765 ,1.16379 ,1.73262 ,17.00046 
215 ,42.1686 ,1.16572 ,1.69155 ,16.59752 
216 ,42.3608 ,1.16765 ,1.69498 ,16.63110 
217 ,42.5528 ,1.16966 ,1.67786 ,16.46321 
218 ,42.7445 ,1.17145 ,1.66418 ,16.32890 
219 ,42.9370 ,1.17336 ,1.65733 ,16.26174 
220 ,43.1292 ,1.17534 ,1.63680 ,16.06027 
221 ,43.3210 ,1.17724 ,1.62653 ,15.95954 
222 ,43.5293 ,1.17928 ,1.60258 ,15.72449 
223 ,43.7210 ,1.18135 ,1.60942 ,15.79164 
224 ,43.9131 ,1.18313 ,1.57520 ,15.45586 
225 ,44.1052 ,1.18505 ,1.55809 ,15.28797 
226 ,44.2974 ,1.18702 ,1.56151 ,15.32155 
227 ,44.5055 ,1.18909 ,1.54098 ,15.12008 
228 ,44.6975 ,1.19097 ,1.53071 ,15.01934 
229 ,44.8895 ,1.19289 ,1.49991 ,14.71714 
230 ,45.0819 ,1.19485 ,1.50333 ,14.75072 
231 ,45.2740 ,1.19680 ,1.49307 ,14.64998 
232 ,45.4659 ,1.19866 ,1.46227 ,14.34778 
233 ,45.6579 ,1.20068 ,1.46569 ,14.38136 
234 ,45.8660 ,1.20261 ,1.43831 ,14.11273 
235 ,46.0581 ,1.20463 ,1.42462 ,13.97842 
236 ,46.2504 ,1.20656 ,1.40409 ,13.77695 
237 ,46.4423 ,1.20847 ,1.39040 ,13.64263 
238 ,46.6343 ,1.21033 ,1.38698 ,13.60906 
239 ,46.8267 ,1.21228 ,1.36303 ,13.37401 
240 ,47.0348 ,1.21438 ,1.36987 ,13.44116 
241 ,47.2268 ,1.21635 ,1.33907 ,13.13896 
242 ,47.4507 ,1.21843 ,1.34249 ,13.17254 
243 ,47.6429 ,1.22043 ,1.32196 ,12.97107 
