Data stamp = , 28-04-2022 03:37:29 519

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.74948 ,5.27456 ,51.75401 
2 ,0.2703 ,0.74965 ,5.27456 ,51.75401 
3 ,0.5905 ,0.75067 ,5.26087 ,51.61969 
4 ,0.8309 ,0.75258 ,5.28483 ,51.85474 
5 ,1.0392 ,0.75462 ,5.27456 ,51.75401 
6 ,1.2472 ,0.75660 ,5.26087 ,51.61969 
7 ,1.4390 ,0.75851 ,5.28141 ,51.82116 
8 ,1.6313 ,0.76058 ,5.27456 ,51.75401 
9 ,1.8394 ,0.76252 ,5.24718 ,51.48538 
10 ,2.0476 ,0.76468 ,5.23350 ,51.35107 
11 ,2.2551 ,0.76675 ,5.23350 ,51.35107 
12 ,2.4478 ,0.76864 ,5.17532 ,50.78023 
13 ,2.6557 ,0.77078 ,5.17874 ,50.81381 
14 ,2.8478 ,0.77277 ,5.16505 ,50.67950 
15 ,3.0398 ,0.77460 ,5.15479 ,50.57876 
16 ,3.2159 ,0.77640 ,5.12741 ,50.31014 
17 ,3.4080 ,0.77836 ,5.10345 ,50.07509 
18 ,3.6001 ,0.78024 ,5.10345 ,50.07509 
19 ,3.8081 ,0.78228 ,5.06581 ,49.70573 
20 ,4.0002 ,0.78421 ,5.04870 ,49.53784 
21 ,4.2080 ,0.78631 ,5.02132 ,49.26921 
22 ,4.4002 ,0.78819 ,5.01106 ,49.16848 
23 ,4.5924 ,0.79008 ,5.00421 ,49.10132 
24 ,4.7845 ,0.79199 ,4.96315 ,48.69838 
25 ,4.9925 ,0.79411 ,4.95630 ,48.63122 
26 ,5.1848 ,0.79597 ,4.92892 ,48.36260 
27 ,5.3925 ,0.79814 ,4.92208 ,48.29544 
28 ,5.5689 ,0.79992 ,4.89470 ,48.02681 
29 ,5.7451 ,0.80170 ,4.87075 ,47.79177 
30 ,5.9531 ,0.80375 ,4.86048 ,47.69103 
31 ,6.1451 ,0.80568 ,4.82968 ,47.38883 
32 ,6.3532 ,0.80769 ,4.82626 ,47.35525 
33 ,6.5452 ,0.80963 ,4.78861 ,46.98589 
34 ,6.7213 ,0.81142 ,4.78861 ,46.98589 
35 ,6.9134 ,0.81333 ,4.76466 ,46.75084 
36 ,7.0891 ,0.81523 ,4.74413 ,46.54937 
37 ,7.2815 ,0.81706 ,4.72359 ,46.34790 
38 ,7.4738 ,0.81893 ,4.71333 ,46.24716 
39 ,7.6656 ,0.82087 ,4.68253 ,45.94496 
40 ,7.8417 ,0.82267 ,4.67568 ,45.87780 
41 ,8.0498 ,0.82471 ,4.64831 ,45.60918 
42 ,8.2417 ,0.82661 ,4.64488 ,45.57560 
43 ,8.4340 ,0.82856 ,4.63119 ,45.44128 
44 ,8.6260 ,0.83052 ,4.59355 ,45.07192 
45 ,8.8182 ,0.83241 ,4.60382 ,45.17266 
46 ,9.0262 ,0.83442 ,4.55591 ,44.70256 
47 ,9.2182 ,0.83642 ,4.56960 ,44.83688 
48 ,9.4262 ,0.83846 ,4.54564 ,44.60183 
49 ,9.6343 ,0.84053 ,4.52853 ,44.43394 
50 ,9.8262 ,0.84248 ,4.47378 ,43.89668 
51 ,10.0184 ,0.84436 ,4.48746 ,44.03100 
52 ,10.2105 ,0.84629 ,4.45324 ,43.69521 
53 ,10.4185 ,0.84833 ,4.45324 ,43.69521 
54 ,10.5948 ,0.85021 ,4.42929 ,43.46016 
55 ,10.7868 ,0.85199 ,4.39849 ,43.15796 
56 ,10.9788 ,0.85403 ,4.40191 ,43.19154 
57 ,11.1870 ,0.85594 ,4.37453 ,42.92291 
58 ,11.3953 ,0.85812 ,4.35742 ,42.75502 
59 ,11.5874 ,0.86005 ,4.32320 ,42.41924 
60 ,11.7953 ,0.86213 ,4.31293 ,42.31850 
61 ,11.9877 ,0.86405 ,4.28556 ,42.04988 
62 ,12.1955 ,0.86609 ,4.28556 ,42.04988 
63 ,12.3876 ,0.86805 ,4.25818 ,41.78125 
64 ,12.5955 ,0.87015 ,4.24449 ,41.64694 
65 ,12.8039 ,0.87220 ,4.21711 ,41.37831 
66 ,13.0119 ,0.87427 ,4.20342 ,41.24400 
67 ,13.1879 ,0.87615 ,4.19658 ,41.17684 
68 ,13.3641 ,0.87787 ,4.17605 ,40.97537 
69 ,13.5561 ,0.87974 ,4.16920 ,40.90821 
70 ,13.7485 ,0.88165 ,4.13156 ,40.53885 
71 ,13.9559 ,0.88375 ,4.12129 ,40.43812 
72 ,14.1323 ,0.88557 ,4.11103 ,40.33738 
73 ,14.3245 ,0.88737 ,4.08365 ,40.06876 
74 ,14.5164 ,0.88934 ,4.08365 ,40.06876 
75 ,14.7241 ,0.89144 ,4.03574 ,39.59866 
76 ,14.9167 ,0.89329 ,4.04258 ,39.66582 
77 ,15.1088 ,0.89525 ,4.01178 ,39.36361 
78 ,15.3169 ,0.89730 ,4.00836 ,39.33003 
79 ,15.5089 ,0.89924 ,3.96387 ,38.89352 
80 ,15.6846 ,0.90102 ,3.95018 ,38.75920 
81 ,15.8765 ,0.90294 ,3.95018 ,38.75920 
82 ,16.0688 ,0.90482 ,3.91254 ,38.38984 
83 ,16.2612 ,0.90680 ,3.91596 ,38.42342 
84 ,16.4693 ,0.90890 ,3.90227 ,38.28911 
85 ,16.6614 ,0.91078 ,3.87832 ,38.05406 
86 ,16.8690 ,0.91284 ,3.84752 ,37.75185 
87 ,17.0616 ,0.91475 ,3.83041 ,37.58396 
88 ,17.2696 ,0.91682 ,3.81330 ,37.41607 
89 ,17.4615 ,0.91874 ,3.80987 ,37.38249 
90 ,17.6699 ,0.92085 ,3.77908 ,37.08029 
91 ,17.8620 ,0.92275 ,3.76196 ,36.91240 
92 ,18.0541 ,0.92469 ,3.75854 ,36.87882 
93 ,18.2460 ,0.92671 ,3.72432 ,36.54303 
94 ,18.4221 ,0.92840 ,3.70721 ,36.37514 
95 ,18.6142 ,0.93029 ,3.69694 ,36.27441 
96 ,18.8222 ,0.93243 ,3.67983 ,36.10652 
97 ,18.9980 ,0.93425 ,3.66272 ,35.93863 
98 ,19.1904 ,0.93609 ,3.64903 ,35.80431 
99 ,19.4145 ,0.93823 ,3.63534 ,35.67000 
100 ,19.6067 ,0.94024 ,3.59770 ,35.30064 
101 ,19.7987 ,0.94216 ,3.59428 ,35.26706 
102 ,20.0067 ,0.94418 ,3.55663 ,34.89770 
103 ,20.1987 ,0.94610 ,3.55663 ,34.89770 
104 ,20.3907 ,0.94805 ,3.54979 ,34.83054 
105 ,20.5671 ,0.94989 ,3.51899 ,34.52834 
106 ,20.7591 ,0.95174 ,3.51215 ,34.46118 
107 ,20.9512 ,0.95369 ,3.48477 ,34.19255 
108 ,21.1429 ,0.95559 ,3.46081 ,33.95751 
109 ,21.3354 ,0.95748 ,3.46081 ,33.95751 
110 ,21.5435 ,0.95954 ,3.43001 ,33.65530 
111 ,21.7197 ,0.96137 ,3.41975 ,33.55457 
112 ,21.9437 ,0.96349 ,3.40264 ,33.38667 
113 ,22.1517 ,0.96559 ,3.39237 ,33.28594 
114 ,22.3596 ,0.96770 ,3.36157 ,32.98374 
115 ,22.5680 ,0.96981 ,3.34104 ,32.78227 
116 ,22.7599 ,0.97175 ,3.33762 ,32.74869 
117 ,22.9521 ,0.97368 ,3.31024 ,32.48006 
118 ,23.1600 ,0.97573 ,3.29655 ,32.34575 
119 ,23.3518 ,0.97761 ,3.27944 ,32.17786 
120 ,23.5441 ,0.97954 ,3.25891 ,31.97639 
121 ,23.7361 ,0.98156 ,3.24180 ,31.80849 
122 ,23.9282 ,0.98335 ,3.21784 ,31.57345 
123 ,24.1204 ,0.98534 ,3.21100 ,31.50629 
124 ,24.3286 ,0.98742 ,3.17677 ,31.17051 
125 ,24.5201 ,0.98929 ,3.17677 ,31.17051 
126 ,24.7288 ,0.99144 ,3.14940 ,30.90188 
127 ,24.9369 ,0.99353 ,3.13913 ,30.80115 
128 ,25.1450 ,0.99547 ,3.11860 ,30.59968 
129 ,25.3530 ,0.99760 ,3.09464 ,30.36463 
130 ,25.5290 ,0.99948 ,3.06726 ,30.09600 
131 ,25.7048 ,1.00124 ,3.06384 ,30.06242 
132 ,25.8972 ,1.00309 ,3.06042 ,30.02884 
133 ,26.1053 ,1.00519 ,3.02620 ,29.69306 
134 ,26.2974 ,1.00707 ,3.02278 ,29.65948 
135 ,26.5056 ,1.00920 ,2.98513 ,29.29012 
136 ,26.6976 ,1.01112 ,2.98171 ,29.25654 
137 ,26.8897 ,1.01306 ,2.95433 ,28.98792 
138 ,27.0815 ,1.01497 ,2.93722 ,28.82003 
139 ,27.2738 ,1.01685 ,2.93380 ,28.78645 
140 ,27.4659 ,1.01882 ,2.89958 ,28.45066 
141 ,27.6575 ,1.02065 ,2.89616 ,28.41709 
142 ,27.8501 ,1.02256 ,2.87220 ,28.18204 
143 ,28.0581 ,1.02469 ,2.86878 ,28.14846 
144 ,28.2500 ,1.02663 ,2.82429 ,27.71194 
145 ,28.4583 ,1.02870 ,2.82429 ,27.71194 
146 ,28.6664 ,1.03081 ,2.79007 ,27.37616 
147 ,28.8585 ,1.03272 ,2.79007 ,27.37616 
148 ,29.0666 ,1.03472 ,2.76954 ,27.17469 
149 ,29.2586 ,1.03667 ,2.76269 ,27.10753 
150 ,29.4348 ,1.03855 ,2.74216 ,26.90606 
151 ,29.6266 ,1.04046 ,2.70794 ,26.57028 
152 ,29.8184 ,1.04233 ,2.69767 ,26.46954 
153 ,30.0110 ,1.04418 ,2.68056 ,26.30165 
154 ,30.2190 ,1.04628 ,2.67372 ,26.23450 
155 ,30.4106 ,1.04816 ,2.64634 ,25.96587 
156 ,30.5867 ,1.04999 ,2.63265 ,25.83156 
157 ,30.7789 ,1.05189 ,2.62238 ,25.73082 
158 ,30.9711 ,1.05381 ,2.60527 ,25.56293 
159 ,31.1792 ,1.05594 ,2.58816 ,25.39504 
160 ,31.3713 ,1.05785 ,2.57447 ,25.26073 
161 ,31.5796 ,1.05986 ,2.56078 ,25.12641 
162 ,31.7876 ,1.06199 ,2.52656 ,24.79063 
163 ,31.9792 ,1.06387 ,2.51972 ,24.72347 
164 ,32.1716 ,1.06578 ,2.48892 ,24.42127 
165 ,32.3637 ,1.06773 ,2.48892 ,24.42127 
166 ,32.5558 ,1.06971 ,2.47181 ,24.25338 
167 ,32.7480 ,1.07152 ,2.45127 ,24.05191 
168 ,32.9399 ,1.07348 ,2.42390 ,23.78328 
169 ,33.1320 ,1.07540 ,2.42390 ,23.78328 
170 ,33.3401 ,1.07754 ,2.39310 ,23.48108 
171 ,33.5321 ,1.07939 ,2.39994 ,23.54823 
172 ,33.7244 ,1.08135 ,2.35545 ,23.11171 
173 ,33.9164 ,1.08327 ,2.36914 ,23.24603 
174 ,34.1081 ,1.08516 ,2.34177 ,22.97740 
175 ,34.3004 ,1.08709 ,2.31097 ,22.67520 
176 ,34.5086 ,1.08913 ,2.30412 ,22.60804 
177 ,34.7003 ,1.09104 ,2.28701 ,22.44015 
178 ,34.9087 ,1.09315 ,2.27674 ,22.33941 
179 ,35.0846 ,1.09502 ,2.25279 ,22.10437 
180 ,35.2769 ,1.09684 ,2.23226 ,21.90290 
181 ,35.4530 ,1.09868 ,2.22883 ,21.86932 
182 ,35.6452 ,1.10057 ,2.19461 ,21.53353 
183 ,35.8531 ,1.10261 ,2.20488 ,21.63427 
184 ,36.0610 ,1.10468 ,2.17066 ,21.29849 
185 ,36.2530 ,1.10661 ,2.16381 ,21.23133 
186 ,36.4456 ,1.10862 ,2.12959 ,20.89555 
187 ,36.6696 ,1.11080 ,2.12617 ,20.86197 
188 ,36.8777 ,1.11286 ,2.11248 ,20.72766 
189 ,37.0858 ,1.11484 ,2.09879 ,20.59334 
190 ,37.2938 ,1.11704 ,2.08510 ,20.45903 
191 ,37.4859 ,1.11895 ,2.05773 ,20.19040 
192 ,37.6778 ,1.12096 ,2.04404 ,20.05609 
193 ,37.8539 ,1.12268 ,2.03035 ,19.92178 
194 ,38.0300 ,1.12442 ,2.02008 ,19.82104 
195 ,38.2381 ,1.12640 ,1.98244 ,19.45168 
196 ,38.4298 ,1.12837 ,1.98586 ,19.48526 
197 ,38.6222 ,1.13029 ,1.96533 ,19.28379 
198 ,38.8302 ,1.13238 ,1.95506 ,19.18305 
199 ,39.0223 ,1.13434 ,1.93111 ,18.94801 
200 ,39.2304 ,1.13638 ,1.93111 ,18.94801 
201 ,39.4225 ,1.13828 ,1.90373 ,18.67938 
202 ,39.6467 ,1.14046 ,1.88662 ,18.51149 
203 ,39.8549 ,1.14265 ,1.87977 ,18.44433 
204 ,40.0470 ,1.14452 ,1.85924 ,18.24286 
205 ,40.2389 ,1.14656 ,1.85582 ,18.20928 
206 ,40.4310 ,1.14834 ,1.83871 ,18.04139 
207 ,40.6386 ,1.15043 ,1.82844 ,17.94066 
208 ,40.8312 ,1.15237 ,1.81475 ,17.80634 
209 ,41.0232 ,1.15428 ,1.78737 ,17.53772 
210 ,41.2154 ,1.15622 ,1.78053 ,17.47056 
211 ,41.4073 ,1.15816 ,1.75657 ,17.23551 
212 ,41.5996 ,1.16004 ,1.73946 ,17.06762 
213 ,41.7913 ,1.16193 ,1.73262 ,17.00046 
214 ,41.9837 ,1.16389 ,1.71893 ,16.86615 
215 ,42.1758 ,1.16586 ,1.71209 ,16.79899 
216 ,42.3679 ,1.16779 ,1.70524 ,16.73184 
217 ,42.5759 ,1.16979 ,1.68471 ,16.53037 
218 ,42.7677 ,1.17174 ,1.66075 ,16.29532 
219 ,42.9601 ,1.17371 ,1.63338 ,16.02669 
220 ,43.1841 ,1.17582 ,1.64022 ,16.09385 
221 ,43.3761 ,1.17778 ,1.61627 ,15.85880 
222 ,43.5683 ,1.17972 ,1.60600 ,15.75807 
223 ,43.7603 ,1.18166 ,1.57862 ,15.48944 
224 ,43.9524 ,1.18356 ,1.58547 ,15.55660 
225 ,44.1285 ,1.18539 ,1.56836 ,15.38871 
226 ,44.3206 ,1.18722 ,1.54440 ,15.15366 
227 ,44.5127 ,1.18925 ,1.53756 ,15.08650 
228 ,44.7048 ,1.19113 ,1.51018 ,14.81787 
229 ,44.8970 ,1.19308 ,1.50676 ,14.78430 
230 ,45.0890 ,1.19493 ,1.50333 ,14.75072 
231 ,45.2970 ,1.19703 ,1.47596 ,14.48209 
232 ,45.5051 ,1.19897 ,1.46911 ,14.41493 
233 ,45.7131 ,1.20122 ,1.45885 ,14.31420 
234 ,45.9051 ,1.20311 ,1.43147 ,14.04557 
235 ,46.0973 ,1.20514 ,1.42805 ,14.01199 
236 ,46.2893 ,1.20693 ,1.42120 ,13.94484 
237 ,46.4656 ,1.20878 ,1.39725 ,13.70979 
238 ,46.6576 ,1.21062 ,1.37329 ,13.47474 
239 ,46.8337 ,1.21245 ,1.38014 ,13.54190 
240 ,47.0257 ,1.21435 ,1.36303 ,13.37401 
241 ,47.2179 ,1.21617 ,1.34249 ,13.17254 
242 ,47.4100 ,1.21817 ,1.33565 ,13.10538 
243 ,47.6179 ,1.22024 ,1.31169 ,12.87033 
