Data stamp = , 28-04-2022 05:58:36 371

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,47.5294 ,1.21932 ,1.32538 ,13.00465 
245 ,47.7376 ,1.22126 ,1.28432 ,12.60171 
246 ,47.9295 ,1.22324 ,1.28432 ,12.60171 
247 ,48.1213 ,1.22519 ,1.25694 ,12.33308 
248 ,48.2977 ,1.22700 ,1.23983 ,12.16519 
249 ,48.4894 ,1.22881 ,1.24325 ,12.19877 
250 ,48.6819 ,1.23076 ,1.21587 ,11.93014 
251 ,48.8738 ,1.23267 ,1.21245 ,11.89656 
252 ,49.0660 ,1.23458 ,1.20218 ,11.79583 
253 ,49.2576 ,1.23653 ,1.19192 ,11.69509 
254 ,49.4497 ,1.23844 ,1.17481 ,11.52720 
255 ,49.6418 ,1.24038 ,1.17138 ,11.49362 
256 ,49.8343 ,1.24227 ,1.15085 ,11.29215 
257 ,50.0103 ,1.24421 ,1.13374 ,11.12426 
258 ,50.1864 ,1.24588 ,1.12347 ,11.02353 
259 ,50.3784 ,1.24773 ,1.09952 ,10.78848 
260 ,50.5701 ,1.24965 ,1.08241 ,10.62059 
261 ,50.7626 ,1.25156 ,1.07899 ,10.58701 
262 ,50.9867 ,1.25380 ,1.08241 ,10.62059 
263 ,51.1785 ,1.25571 ,1.04819 ,10.28480 
264 ,51.3709 ,1.25765 ,1.06187 ,10.41912 
265 ,51.5627 ,1.25953 ,1.04476 ,10.25123 
266 ,51.7390 ,1.26147 ,1.00712 ,9.88186 
267 ,51.9310 ,1.26323 ,1.01396 ,9.94902 
268 ,52.1072 ,1.26509 ,1.00712 ,9.88186 
269 ,52.2992 ,1.26695 ,0.97632 ,9.57966 
270 ,52.5233 ,1.26911 ,0.99001 ,9.71397 
271 ,52.7310 ,1.27121 ,0.96263 ,9.44535 
272 ,52.9236 ,1.27320 ,0.95579 ,9.37819 
273 ,53.1314 ,1.27524 ,0.94552 ,9.27745 
274 ,53.3236 ,1.27717 ,0.92499 ,9.07598 
275 ,53.5160 ,1.27905 ,0.89761 ,8.80736 
276 ,53.7080 ,1.28106 ,0.91814 ,9.00883 
277 ,53.9000 ,1.28304 ,0.87708 ,8.60589 
278 ,54.0920 ,1.28484 ,0.87366 ,8.57231 
279 ,54.2843 ,1.28683 ,0.87366 ,8.57231 
280 ,54.4922 ,1.28890 ,0.84970 ,8.33726 
281 ,54.6844 ,1.29081 ,0.84628 ,8.30368 
282 ,54.8760 ,1.29274 ,0.81890 ,8.03506 
283 ,55.0685 ,1.29463 ,0.81548 ,8.00148 
284 ,55.2764 ,1.29671 ,0.80179 ,7.86717 
285 ,55.4687 ,1.29862 ,0.80179 ,7.86717 
286 ,55.6447 ,1.30046 ,0.77784 ,7.63212 
287 ,55.8526 ,1.30247 ,0.75730 ,7.43065 
288 ,56.0288 ,1.30431 ,0.77099 ,7.56496 
289 ,56.2211 ,1.30619 ,0.74361 ,7.29633 
290 ,56.4131 ,1.30807 ,0.72308 ,7.09486 
291 ,56.6209 ,1.31015 ,0.73335 ,7.19560 
292 ,56.8291 ,1.31222 ,0.70597 ,6.92697 
293 ,57.0052 ,1.31402 ,0.69570 ,6.82624 
294 ,57.2133 ,1.31606 ,0.65806 ,6.45688 
295 ,57.4055 ,1.31795 ,0.68886 ,6.75908 
296 ,57.5977 ,1.31993 ,0.66490 ,6.52403 
297 ,57.7898 ,1.32184 ,0.64437 ,6.32256 
298 ,57.9976 ,1.32390 ,0.63068 ,6.18825 
299 ,58.2056 ,1.32597 ,0.63753 ,6.25541 
300 ,58.3818 ,1.32782 ,0.63068 ,6.18825 
301 ,58.5901 ,1.32983 ,0.59646 ,5.85247 
302 ,58.7819 ,1.33173 ,0.60673 ,5.95320 
303 ,58.9741 ,1.33362 ,0.55882 ,5.48311 
304 ,59.1662 ,1.33559 ,0.56224 ,5.51668 
305 ,59.3741 ,1.33761 ,0.56566 ,5.55026 
306 ,59.5821 ,1.33973 ,0.54855 ,5.38237 
307 ,59.7583 ,1.34159 ,0.53144 ,5.21448 
308 ,59.9664 ,1.34363 ,0.51433 ,5.04659 
309 ,60.1585 ,1.34548 ,0.51091 ,5.01301 
310 ,60.3503 ,1.34738 ,0.50064 ,4.91228 
311 ,60.5268 ,1.34924 ,0.48011 ,4.71081 
312 ,60.7189 ,1.35110 ,0.49037 ,4.81154 
313 ,60.9109 ,1.35303 ,0.45615 ,4.47576 
314 ,61.1189 ,1.35510 ,0.45957 ,4.50934 
315 ,61.3109 ,1.35701 ,0.42877 ,4.20713 
316 ,61.5031 ,1.35894 ,0.43562 ,4.27429 
317 ,61.7112 ,1.36099 ,0.41851 ,4.10640 
318 ,61.9033 ,1.36292 ,0.41851 ,4.10640 
319 ,62.0793 ,1.36481 ,0.39455 ,3.87135 
320 ,62.2553 ,1.36653 ,0.39455 ,3.87135 
321 ,62.4472 ,1.36834 ,0.37060 ,3.63630 
322 ,62.6396 ,1.37031 ,0.38429 ,3.77061 
323 ,62.8477 ,1.37232 ,0.34322 ,3.36767 
324 ,63.0557 ,1.37442 ,0.34664 ,3.40125 
325 ,63.2478 ,1.37652 ,0.33638 ,3.30052 
326 ,63.4399 ,1.37828 ,0.33638 ,3.30052 
327 ,63.6319 ,1.38023 ,0.32611 ,3.19978 
328 ,63.8080 ,1.38211 ,0.28504 ,2.79684 
329 ,63.9680 ,1.38375 ,0.28847 ,2.83042 
330 ,64.1602 ,1.38552 ,0.29873 ,2.93116 
331 ,64.3683 ,1.38761 ,0.27478 ,2.69611 
332 ,64.5605 ,1.38950 ,0.26793 ,2.62895 
333 ,64.7685 ,1.39159 ,0.25424 ,2.49464 
334 ,64.9765 ,1.39366 ,0.25424 ,2.49464 
335 ,65.1524 ,1.39545 ,0.23371 ,2.29317 
336 ,65.3448 ,1.39727 ,0.20976 ,2.05812 
337 ,65.5368 ,1.39921 ,0.21660 ,2.12528 
338 ,65.7284 ,1.40118 ,0.20291 ,1.99096 
339 ,65.9049 ,1.40300 ,0.18238 ,1.78949 
340 ,66.1290 ,1.40523 ,0.18238 ,1.78949 
341 ,66.3372 ,1.40731 ,0.18580 ,1.82307 
342 ,66.5291 ,1.40918 ,0.16185 ,1.58802 
343 ,66.7213 ,1.41118 ,0.15158 ,1.48729 
344 ,66.9131 ,1.41300 ,0.15500 ,1.52087 
345 ,67.1213 ,1.41513 ,0.12762 ,1.25224 
346 ,67.3135 ,1.41701 ,0.12420 ,1.21866 
347 ,67.5214 ,1.41911 ,0.08998 ,0.88288 
348 ,67.6976 ,1.42094 ,0.10709 ,1.05077 
349 ,67.8894 ,1.42278 ,0.07629 ,0.74857 
350 ,68.0818 ,1.42470 ,0.07971 ,0.78214 
351 ,68.2739 ,1.42661 ,0.07971 ,0.78214 
352 ,68.4660 ,1.42852 ,0.05918 ,0.58067 
353 ,68.6580 ,1.43047 ,0.03522 ,0.34563 
354 ,68.8661 ,1.43243 ,0.04891 ,0.47994 
355 ,69.0742 ,1.43454 ,0.02154 ,0.21131 
356 ,69.2822 ,1.43673 ,0.00100 ,0.00984 
357 ,69.4583 ,1.43852 ,0.01127 ,0.11058 
358 ,69.6504 ,1.44036 ,-0.00584 ,-0.05731 
359 ,69.8425 ,1.44234 ,-0.04006 ,-0.39310 
360 ,70.0342 ,1.44426 ,-0.01953 ,-0.19163 
361 ,70.2267 ,1.44616 ,-0.02980 ,-0.29236 
362 ,70.4347 ,1.44826 ,-0.04691 ,-0.46025 
363 ,70.6109 ,1.45002 ,-0.04348 ,-0.42667 
364 ,70.8026 ,1.45193 ,-0.07086 ,-0.69530 
365 ,70.9950 ,1.45382 ,-0.06744 ,-0.66172 
366 ,71.1870 ,1.45572 ,-0.07771 ,-0.76246 
367 ,71.3791 ,1.45767 ,-0.10508 ,-1.03108 
368 ,71.5712 ,1.45957 ,-0.09482 ,-0.93035 
369 ,71.7633 ,1.46148 ,-0.12219 ,-1.19898 
370 ,71.9710 ,1.46350 ,-0.12219 ,-1.19898 
371 ,72.1475 ,1.46541 ,-0.13588 ,-1.33329 
372 ,72.3556 ,1.46732 ,-0.14615 ,-1.43402 
373 ,72.5637 ,1.46952 ,-0.17011 ,-1.66907 
374 ,72.7556 ,1.47148 ,-0.17353 ,-1.70265 
375 ,72.9478 ,1.47337 ,-0.16326 ,-1.60191 
376 ,73.1237 ,1.47515 ,-0.18037 ,-1.76981 
377 ,73.3154 ,1.47699 ,-0.18379 ,-1.80338 
378 ,73.5080 ,1.47891 ,-0.21459 ,-2.10559 
379 ,73.7001 ,1.48091 ,-0.22486 ,-2.20632 
380 ,73.8920 ,1.48279 ,-0.21459 ,-2.10559 
381 ,74.0843 ,1.48475 ,-0.24197 ,-2.37422 
382 ,74.2922 ,1.48677 ,-0.23855 ,-2.34064 
383 ,74.5004 ,1.48886 ,-0.25908 ,-2.54211 
384 ,74.7082 ,1.49095 ,-0.25566 ,-2.50853 
385 ,74.9166 ,1.49300 ,-0.27619 ,-2.71000 
386 ,75.1247 ,1.49518 ,-0.27277 ,-2.67642 
387 ,75.3327 ,1.49719 ,-0.28304 ,-2.77716 
388 ,75.5248 ,1.49908 ,-0.29673 ,-2.91147 
389 ,75.7169 ,1.50108 ,-0.33095 ,-3.24725 
390 ,75.9249 ,1.50310 ,-0.31384 ,-3.07936 
391 ,76.1171 ,1.50500 ,-0.32752 ,-3.21367 
392 ,76.3251 ,1.50708 ,-0.34121 ,-3.34799 
393 ,76.5168 ,1.50899 ,-0.35148 ,-3.44872 
394 ,76.7092 ,1.51096 ,-0.35832 ,-3.51588 
395 ,76.8854 ,1.51278 ,-0.36517 ,-3.58303 
396 ,77.0774 ,1.51460 ,-0.37886 ,-3.71735 
397 ,77.2857 ,1.51676 ,-0.39255 ,-3.85166 
398 ,77.4777 ,1.51863 ,-0.39597 ,-3.88524 
399 ,77.6697 ,1.52049 ,-0.40966 ,-4.01955 
400 ,77.8616 ,1.52243 ,-0.41650 ,-4.08671 
401 ,78.0860 ,1.52459 ,-0.41992 ,-4.12029 
402 ,78.2614 ,1.52654 ,-0.44388 ,-4.35534 
403 ,78.4535 ,1.52839 ,-0.45072 ,-4.42249 
404 ,78.6456 ,1.53035 ,-0.44730 ,-4.38891 
405 ,78.8380 ,1.53228 ,-0.47126 ,-4.62396 
406 ,79.0941 ,1.53478 ,-0.48152 ,-4.72470 
407 ,79.2863 ,1.53682 ,-0.47810 ,-4.69112 
408 ,79.4623 ,1.53852 ,-0.48152 ,-4.72470 
409 ,79.6706 ,1.54053 ,-0.49521 ,-4.85901 
410 ,79.8625 ,1.54246 ,-0.51917 ,-5.09406 
411 ,80.0707 ,1.54457 ,-0.52259 ,-5.12764 
412 ,80.2627 ,1.54645 ,-0.52601 ,-5.16121 
413 ,80.4547 ,1.54833 ,-0.54654 ,-5.36268 
414 ,80.6467 ,1.55031 ,-0.55339 ,-5.42984 
415 ,80.8227 ,1.55211 ,-0.56023 ,-5.49700 
416 ,81.0149 ,1.55402 ,-0.57392 ,-5.63131 
417 ,81.2071 ,1.55591 ,-0.57392 ,-5.63131 
418 ,81.3992 ,1.55788 ,-0.59445 ,-5.83278 
419 ,81.5911 ,1.55985 ,-0.59103 ,-5.79920 
420 ,81.7834 ,1.56163 ,-0.60130 ,-5.89994 
421 ,81.9749 ,1.56367 ,-0.62525 ,-6.13499 
422 ,82.1675 ,1.56549 ,-0.61841 ,-6.06783 
423 ,82.3596 ,1.56740 ,-0.62868 ,-6.16856 
424 ,82.5677 ,1.56953 ,-0.62868 ,-6.16856 
425 ,82.7598 ,1.57142 ,-0.65605 ,-6.43719 
426 ,82.9678 ,1.57349 ,-0.65605 ,-6.43719 
427 ,83.1599 ,1.57538 ,-0.66974 ,-6.57150 
428 ,83.3518 ,1.57731 ,-0.67659 ,-6.63866 
429 ,83.5276 ,1.57920 ,-0.68001 ,-6.67224 
430 ,83.6878 ,1.58088 ,-0.69027 ,-6.77297 
431 ,83.8637 ,1.58257 ,-0.70396 ,-6.90729 
432 ,84.0561 ,1.58439 ,-0.70739 ,-6.94086 
433 ,84.2640 ,1.58648 ,-0.70054 ,-6.87371 
434 ,84.4723 ,1.58852 ,-0.73476 ,-7.20949 
435 ,84.6806 ,1.59063 ,-0.73134 ,-7.17591 
436 ,84.8884 ,1.59270 ,-0.74161 ,-7.27665 
437 ,85.0648 ,1.59451 ,-0.74845 ,-7.34380 
438 ,85.2565 ,1.59634 ,-0.77241 ,-7.57885 
439 ,85.4328 ,1.59818 ,-0.78267 ,-7.67959 
