Data stamp = , 29-04-2022 06:27:51 541

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.1202 ,1.22516 ,1.28774 ,12.63528 
245 ,48.3122 ,1.22713 ,1.28089 ,12.56813 
246 ,48.5044 ,1.22903 ,1.25352 ,12.29950 
247 ,48.6963 ,1.23096 ,1.25009 ,12.26592 
248 ,48.9046 ,1.23306 ,1.23298 ,12.09803 
249 ,49.0961 ,1.23493 ,1.22272 ,11.99730 
250 ,49.2886 ,1.23688 ,1.20903 ,11.86298 
251 ,49.4804 ,1.23881 ,1.18850 ,11.66151 
252 ,49.6729 ,1.24067 ,1.18165 ,11.59436 
253 ,49.8650 ,1.24265 ,1.16796 ,11.46004 
254 ,50.0570 ,1.24459 ,1.13374 ,11.12426 
255 ,50.2490 ,1.24649 ,1.14743 ,11.25857 
256 ,50.4570 ,1.24843 ,1.11321 ,10.92279 
257 ,50.6490 ,1.25052 ,1.12347 ,11.02353 
258 ,50.8574 ,1.25248 ,1.09267 ,10.72132 
259 ,51.0494 ,1.25450 ,1.09952 ,10.78848 
260 ,51.2570 ,1.25652 ,1.07214 ,10.51985 
261 ,51.4496 ,1.25848 ,1.06530 ,10.45270 
262 ,51.6577 ,1.26057 ,1.03108 ,10.11691 
263 ,51.8497 ,1.26249 ,1.04476 ,10.25123 
264 ,52.0417 ,1.26440 ,1.01396 ,9.94902 
265 ,52.2179 ,1.26624 ,1.03108 ,10.11691 
266 ,52.4098 ,1.26806 ,0.99343 ,9.74755 
267 ,52.6178 ,1.27016 ,0.97974 ,9.61324 
268 ,52.8102 ,1.27210 ,0.97974 ,9.61324 
269 ,53.0183 ,1.27420 ,0.94894 ,9.31103 
270 ,53.2264 ,1.27621 ,0.93868 ,9.21030 
271 ,53.4181 ,1.27819 ,0.93525 ,9.17672 
272 ,53.6260 ,1.28024 ,0.92499 ,9.07598 
273 ,53.8186 ,1.28211 ,0.90446 ,8.87451 
274 ,54.0266 ,1.28421 ,0.89077 ,8.74020 
275 ,54.2187 ,1.28618 ,0.87366 ,8.57231 
276 ,54.4268 ,1.28825 ,0.86681 ,8.50515 
277 ,54.6188 ,1.29014 ,0.84628 ,8.30368 
278 ,54.8110 ,1.29207 ,0.85997 ,8.43800 
279 ,55.0029 ,1.29400 ,0.82232 ,8.06864 
280 ,55.1949 ,1.29591 ,0.80863 ,7.93432 
281 ,55.4031 ,1.29806 ,0.79837 ,7.83359 
282 ,55.5949 ,1.29992 ,0.78810 ,7.73285 
283 ,55.7873 ,1.30186 ,0.79152 ,7.76643 
284 ,55.9953 ,1.30393 ,0.76072 ,7.46423 
285 ,56.1875 ,1.30584 ,0.74361 ,7.29633 
286 ,56.3795 ,1.30788 ,0.74704 ,7.32991 
287 ,56.5716 ,1.30969 ,0.75046 ,7.36349 
288 ,56.7636 ,1.31161 ,0.71624 ,7.02771 
289 ,56.9557 ,1.31348 ,0.71281 ,6.99413 
290 ,57.1478 ,1.31546 ,0.69913 ,6.85982 
291 ,57.3560 ,1.31751 ,0.68886 ,6.75908 
292 ,57.5480 ,1.31945 ,0.66833 ,6.55761 
293 ,57.7558 ,1.32152 ,0.65464 ,6.42330 
294 ,57.9480 ,1.32346 ,0.65121 ,6.38972 
295 ,58.1564 ,1.32556 ,0.62042 ,6.08752 
296 ,58.3482 ,1.32745 ,0.63068 ,6.18825 
297 ,58.5405 ,1.32935 ,0.59646 ,5.85247 
298 ,58.7322 ,1.33127 ,0.60330 ,5.91962 
299 ,58.9086 ,1.33317 ,0.59304 ,5.81889 
300 ,59.1004 ,1.33493 ,0.56224 ,5.51668 
301 ,59.2767 ,1.33683 ,0.58277 ,5.71815 
302 ,59.4689 ,1.33860 ,0.56224 ,5.51668 
303 ,59.6610 ,1.34051 ,0.53486 ,5.24806 
304 ,59.8688 ,1.34269 ,0.54855 ,5.38237 
305 ,60.0611 ,1.34457 ,0.51091 ,5.01301 
306 ,60.2690 ,1.34664 ,0.51433 ,5.04659 
307 ,60.4609 ,1.34857 ,0.48695 ,4.77796 
308 ,60.6531 ,1.35047 ,0.48695 ,4.77796 
309 ,60.8615 ,1.35255 ,0.46984 ,4.61007 
310 ,61.0530 ,1.35451 ,0.45957 ,4.50934 
311 ,61.2455 ,1.35634 ,0.45273 ,4.44218 
312 ,61.4377 ,1.35835 ,0.44246 ,4.34144 
313 ,61.6297 ,1.36023 ,0.43562 ,4.27429 
314 ,61.8216 ,1.36217 ,0.40482 ,3.97208 
315 ,62.0138 ,1.36411 ,0.40482 ,3.97208 
316 ,62.2058 ,1.36602 ,0.41509 ,4.07282 
317 ,62.4141 ,1.36809 ,0.39113 ,3.83777 
318 ,62.6059 ,1.37002 ,0.38086 ,3.73703 
319 ,62.8141 ,1.37207 ,0.35349 ,3.46841 
320 ,63.0060 ,1.37398 ,0.34322 ,3.36767 
321 ,63.1978 ,1.37590 ,0.32611 ,3.19978 
322 ,63.3904 ,1.37786 ,0.33638 ,3.30052 
323 ,63.5985 ,1.37996 ,0.31584 ,3.09905 
324 ,63.7905 ,1.38189 ,0.31242 ,3.06547 
325 ,63.9823 ,1.38377 ,0.29189 ,2.86400 
326 ,64.1747 ,1.38567 ,0.28847 ,2.83042 
327 ,64.3827 ,1.38771 ,0.25767 ,2.52822 
328 ,64.5749 ,1.38974 ,0.26109 ,2.56179 
329 ,64.7669 ,1.39160 ,0.25424 ,2.49464 
330 ,64.9590 ,1.39351 ,0.23029 ,2.25959 
331 ,65.1511 ,1.39545 ,0.24055 ,2.36032 
332 ,65.3587 ,1.39749 ,0.20976 ,2.05812 
333 ,65.5513 ,1.39943 ,0.22002 ,2.15885 
334 ,65.7432 ,1.40132 ,0.20291 ,1.99096 
335 ,65.9355 ,1.40331 ,0.18238 ,1.78949 
336 ,66.1270 ,1.40519 ,0.19949 ,1.95738 
337 ,66.3189 ,1.40712 ,0.16185 ,1.58802 
338 ,66.5110 ,1.40902 ,0.16185 ,1.58802 
339 ,66.7037 ,1.41100 ,0.13789 ,1.35298 
340 ,66.9278 ,1.41309 ,0.13789 ,1.35298 
341 ,67.1199 ,1.41511 ,0.11393 ,1.11793 
342 ,67.3279 ,1.41720 ,0.11393 ,1.11793 
343 ,67.5196 ,1.41911 ,0.08656 ,0.84930 
344 ,67.7119 ,1.42099 ,0.09682 ,0.95004 
345 ,67.9041 ,1.42291 ,0.08656 ,0.84930 
346 ,68.0962 ,1.42488 ,0.05918 ,0.58067 
347 ,68.2879 ,1.42683 ,0.07287 ,0.71499 
348 ,68.4800 ,1.42871 ,0.03180 ,0.31205 
349 ,68.6718 ,1.43061 ,0.04207 ,0.41278 
350 ,68.8482 ,1.43249 ,0.03180 ,0.31205 
351 ,69.0405 ,1.43434 ,0.01811 ,0.17773 
352 ,69.2326 ,1.43619 ,0.01469 ,0.14416 
353 ,69.4247 ,1.43819 ,0.00785 ,0.07700 
354 ,69.6165 ,1.44009 ,-0.02637 ,-0.25878 
355 ,69.8088 ,1.44206 ,-0.01611 ,-0.15805 
356 ,70.0170 ,1.44412 ,-0.04691 ,-0.46025 
357 ,70.2571 ,1.44633 ,-0.04691 ,-0.46025 
358 ,70.4491 ,1.44840 ,-0.04348 ,-0.42667 
359 ,70.6412 ,1.45030 ,-0.06744 ,-0.66172 
360 ,70.8172 ,1.45219 ,-0.07771 ,-0.76246 
361 ,71.0093 ,1.45397 ,-0.06744 ,-0.66172 
362 ,71.2013 ,1.45588 ,-0.09824 ,-0.96393 
363 ,71.4094 ,1.45796 ,-0.08113 ,-0.79604 
364 ,71.6015 ,1.45990 ,-0.11877 ,-1.16540 
365 ,71.7935 ,1.46183 ,-0.13246 ,-1.29971 
366 ,72.0176 ,1.46395 ,-0.13588 ,-1.33329 
367 ,72.2097 ,1.46610 ,-0.13931 ,-1.36687 
368 ,72.4019 ,1.46786 ,-0.16326 ,-1.60191 
369 ,72.5937 ,1.46981 ,-0.16326 ,-1.60191 
370 ,72.7859 ,1.47178 ,-0.15642 ,-1.53476 
371 ,72.9781 ,1.47369 ,-0.19748 ,-1.93770 
372 ,73.1699 ,1.47560 ,-0.19406 ,-1.90412 
373 ,73.3621 ,1.47748 ,-0.20775 ,-2.03843 
374 ,73.5706 ,1.47965 ,-0.21459 ,-2.10559 
375 ,73.7621 ,1.48153 ,-0.22486 ,-2.20632 
376 ,73.9546 ,1.48338 ,-0.24197 ,-2.37422 
377 ,74.1622 ,1.48547 ,-0.23513 ,-2.30706 
378 ,74.3385 ,1.48732 ,-0.26593 ,-2.60926 
379 ,74.5305 ,1.48920 ,-0.27277 ,-2.67642 
380 ,74.7228 ,1.49111 ,-0.26593 ,-2.60926 
381 ,74.9147 ,1.49306 ,-0.29330 ,-2.87789 
382 ,75.0906 ,1.49488 ,-0.27619 ,-2.71000 
383 ,75.2830 ,1.49671 ,-0.29673 ,-2.91147 
384 ,75.4912 ,1.49879 ,-0.31384 ,-3.07936 
385 ,75.6832 ,1.50074 ,-0.29673 ,-2.91147 
386 ,75.8914 ,1.50277 ,-0.32752 ,-3.21367 
387 ,76.0831 ,1.50474 ,-0.34121 ,-3.34799 
388 ,76.2593 ,1.50656 ,-0.35832 ,-3.51588 
389 ,76.4674 ,1.50847 ,-0.35490 ,-3.48230 
390 ,76.6757 ,1.51063 ,-0.38228 ,-3.75093 
391 ,76.8676 ,1.51256 ,-0.37544 ,-3.68377 
392 ,77.0599 ,1.51446 ,-0.39597 ,-3.88524 
393 ,77.2516 ,1.51653 ,-0.39597 ,-3.88524 
394 ,77.4441 ,1.51832 ,-0.40281 ,-3.95240 
395 ,77.6358 ,1.52026 ,-0.40623 ,-3.98597 
396 ,77.8282 ,1.52208 ,-0.41308 ,-4.05313 
397 ,78.0200 ,1.52409 ,-0.44388 ,-4.35534 
398 ,78.2123 ,1.52602 ,-0.45414 ,-4.45607 
399 ,78.4042 ,1.52790 ,-0.44730 ,-4.38891 
400 ,78.6125 ,1.52998 ,-0.46783 ,-4.59038 
401 ,78.8047 ,1.53194 ,-0.47468 ,-4.65754 
402 ,78.9965 ,1.53386 ,-0.48152 ,-4.72470 
403 ,79.1889 ,1.53578 ,-0.49179 ,-4.82543 
404 ,79.3965 ,1.53779 ,-0.51232 ,-5.02690 
405 ,79.5891 ,1.53978 ,-0.50206 ,-4.92617 
406 ,79.7970 ,1.54185 ,-0.53285 ,-5.22837 
407 ,79.9892 ,1.54377 ,-0.51574 ,-5.06048 
408 ,80.1812 ,1.54568 ,-0.52601 ,-5.16121 
409 ,80.3731 ,1.54760 ,-0.56023 ,-5.49700 
410 ,80.5654 ,1.54951 ,-0.54654 ,-5.36268 
411 ,80.7574 ,1.55145 ,-0.56708 ,-5.56415 
412 ,80.9496 ,1.55336 ,-0.57734 ,-5.66489 
413 ,81.1576 ,1.55542 ,-0.59445 ,-5.83278 
414 ,81.3498 ,1.55734 ,-0.58761 ,-5.76562 
415 ,81.5574 ,1.55948 ,-0.60472 ,-5.93352 
416 ,81.7500 ,1.56136 ,-0.61499 ,-6.03425 
417 ,81.9579 ,1.56343 ,-0.62868 ,-6.16856 
418 ,82.1501 ,1.56533 ,-0.63210 ,-6.20214 
419 ,82.3581 ,1.56747 ,-0.64579 ,-6.33646 
420 ,82.5502 ,1.56941 ,-0.65263 ,-6.40361 
421 ,82.7423 ,1.57126 ,-0.63894 ,-6.26930 
422 ,82.9345 ,1.57318 ,-0.67316 ,-6.60508 
423 ,83.1265 ,1.57515 ,-0.69027 ,-6.77297 
424 ,83.3183 ,1.57703 ,-0.68685 ,-6.73940 
425 ,83.5103 ,1.57896 ,-0.69712 ,-6.84013 
426 ,83.7027 ,1.58091 ,-0.69027 ,-6.77297 
427 ,83.9107 ,1.58302 ,-0.72107 ,-7.07518 
428 ,84.1188 ,1.58503 ,-0.72792 ,-7.14233 
429 ,84.3111 ,1.58693 ,-0.73134 ,-7.17591 
430 ,84.5031 ,1.58890 ,-0.73818 ,-7.24307 
431 ,84.6952 ,1.59082 ,-0.75187 ,-7.37738 
432 ,84.9030 ,1.59285 ,-0.74161 ,-7.27665 
433 ,85.1109 ,1.59490 ,-0.77583 ,-7.61243 
434 ,85.3033 ,1.59690 ,-0.77583 ,-7.61243 
435 ,85.4954 ,1.59882 ,-0.79294 ,-7.78032 
436 ,85.6875 ,1.60066 ,-0.78267 ,-7.67959 
437 ,85.8954 ,1.60286 ,-0.79978 ,-7.84748 
438 ,86.0876 ,1.60474 ,-0.81005 ,-7.94821 
439 ,86.2798 ,1.60669 ,-0.81005 ,-7.94821 
