Data stamp = , 27-04-2022 15:26:09 833

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.74942 ,5.28141 ,51.82116 
2 ,0.2139 ,0.74950 ,5.29510 ,51.95548 
3 ,0.6462 ,0.75093 ,5.26772 ,51.68685 
4 ,0.8543 ,0.75280 ,5.26772 ,51.68685 
5 ,1.0466 ,0.75458 ,5.27798 ,51.78758 
6 ,1.2228 ,0.75638 ,5.27798 ,51.78758 
7 ,1.4148 ,0.75821 ,5.28825 ,51.88832 
8 ,1.5908 ,0.76001 ,5.28141 ,51.82116 
9 ,1.7667 ,0.76184 ,5.25403 ,51.55254 
10 ,1.9431 ,0.76358 ,5.26430 ,51.65327 
11 ,2.1349 ,0.76546 ,5.24376 ,51.45180 
12 ,2.3271 ,0.76737 ,5.20612 ,51.08244 
13 ,2.4871 ,0.76917 ,5.20612 ,51.08244 
14 ,2.6633 ,0.77081 ,5.18901 ,50.91455 
15 ,2.8394 ,0.77249 ,5.19243 ,50.94813 
16 ,3.0315 ,0.77441 ,5.14794 ,50.51161 
17 ,3.2393 ,0.77648 ,5.14110 ,50.44445 
18 ,3.4316 ,0.77839 ,5.12056 ,50.24298 
19 ,3.6236 ,0.78035 ,5.09319 ,49.97436 
20 ,3.7995 ,0.78217 ,5.08634 ,49.90720 
21 ,3.9918 ,0.78402 ,5.04870 ,49.53784 
22 ,4.1679 ,0.78586 ,5.03159 ,49.36995 
23 ,4.3600 ,0.78772 ,5.03159 ,49.36995 
24 ,4.5521 ,0.78957 ,4.99052 ,48.96701 
25 ,4.7442 ,0.79158 ,4.97341 ,48.79911 
26 ,4.9523 ,0.79364 ,4.93919 ,48.46333 
27 ,5.1440 ,0.79555 ,4.94946 ,48.56407 
28 ,5.3364 ,0.79747 ,4.92550 ,48.32902 
29 ,5.5444 ,0.79954 ,4.91523 ,48.22828 
30 ,5.7201 ,0.80131 ,4.89812 ,48.06039 
31 ,5.9126 ,0.80322 ,4.86390 ,47.72461 
32 ,6.1206 ,0.80530 ,4.84337 ,47.52314 
33 ,6.3128 ,0.80718 ,4.82284 ,47.32167 
34 ,6.5207 ,0.80931 ,4.81257 ,47.22093 
35 ,6.7130 ,0.81119 ,4.78519 ,46.95231 
36 ,6.9209 ,0.81326 ,4.77835 ,46.88515 
37 ,7.1290 ,0.81540 ,4.74070 ,46.51579 
38 ,7.3052 ,0.81719 ,4.73386 ,46.44863 
39 ,7.4971 ,0.81904 ,4.71333 ,46.24716 
40 ,7.6736 ,0.82090 ,4.69622 ,46.07927 
41 ,7.8490 ,0.82269 ,4.68595 ,45.97854 
42 ,8.0414 ,0.82450 ,4.66884 ,45.81065 
43 ,8.2495 ,0.82661 ,4.64146 ,45.54202 
44 ,8.4576 ,0.82862 ,4.62435 ,45.37413 
45 ,8.6337 ,0.83049 ,4.61408 ,45.27339 
46 ,8.8259 ,0.83241 ,4.60382 ,45.17266 
47 ,9.0178 ,0.83435 ,4.56275 ,44.76972 
48 ,9.1939 ,0.83602 ,4.55933 ,44.73614 
49 ,9.4021 ,0.83815 ,4.53537 ,44.50109 
50 ,9.6097 ,0.84018 ,4.51826 ,44.33320 
51 ,9.7862 ,0.84203 ,4.50457 ,44.19889 
52 ,9.9943 ,0.84397 ,4.47035 ,43.86310 
53 ,10.1863 ,0.84595 ,4.46693 ,43.82953 
54 ,10.3784 ,0.84793 ,4.46351 ,43.79595 
55 ,10.5703 ,0.84976 ,4.41560 ,43.32585 
56 ,10.7625 ,0.85171 ,4.41218 ,43.29227 
57 ,10.9547 ,0.85363 ,4.39507 ,43.12438 
58 ,11.1463 ,0.85561 ,4.38138 ,42.99007 
59 ,11.3388 ,0.85745 ,4.35742 ,42.75502 
60 ,11.5469 ,0.85958 ,4.32662 ,42.45282 
61 ,11.7387 ,0.86143 ,4.32320 ,42.41924 
62 ,11.9150 ,0.86327 ,4.30609 ,42.25135 
63 ,12.1071 ,0.86515 ,4.26160 ,41.81483 
64 ,12.2991 ,0.86701 ,4.27187 ,41.91556 
65 ,12.4751 ,0.86889 ,4.26160 ,41.81483 
66 ,12.6673 ,0.87069 ,4.22738 ,41.47905 
67 ,12.8594 ,0.87268 ,4.23080 ,41.51262 
68 ,13.0513 ,0.87461 ,4.18631 ,41.07611 
69 ,13.2437 ,0.87659 ,4.18289 ,41.04253 
70 ,13.4356 ,0.87844 ,4.16236 ,40.84106 
71 ,13.6277 ,0.88039 ,4.14525 ,40.67317 
72 ,13.8198 ,0.88224 ,4.14183 ,40.63959 
73 ,13.9960 ,0.88407 ,4.11103 ,40.33738 
74 ,14.1880 ,0.88598 ,4.07338 ,39.96802 
75 ,14.3957 ,0.88799 ,4.06996 ,39.93444 
76 ,14.5719 ,0.88993 ,4.05285 ,39.76655 
77 ,14.7642 ,0.89173 ,4.03916 ,39.63224 
78 ,14.9722 ,0.89379 ,4.01863 ,39.43077 
79 ,15.1640 ,0.89571 ,4.01863 ,39.43077 
80 ,15.3403 ,0.89749 ,4.00836 ,39.33003 
81 ,15.5484 ,0.89950 ,3.96387 ,38.89352 
82 ,15.7724 ,0.90185 ,3.95018 ,38.75920 
83 ,15.9487 ,0.90360 ,3.91938 ,38.45700 
84 ,16.1249 ,0.90538 ,3.92965 ,38.55773 
85 ,16.3169 ,0.90720 ,3.90912 ,38.35626 
86 ,16.5087 ,0.90915 ,3.87490 ,38.02048 
87 ,16.7011 ,0.91107 ,3.88858 ,38.15479 
88 ,16.9091 ,0.91313 ,3.84067 ,37.68470 
89 ,17.0852 ,0.91497 ,3.83383 ,37.61754 
90 ,17.2772 ,0.91680 ,3.80645 ,37.34891 
91 ,17.4694 ,0.91871 ,3.78250 ,37.11387 
92 ,17.6450 ,0.92065 ,3.78934 ,37.18102 
93 ,17.8375 ,0.92241 ,3.76881 ,36.97955 
94 ,18.0296 ,0.92438 ,3.74143 ,36.71093 
95 ,18.2377 ,0.92639 ,3.73117 ,36.61019 
96 ,18.4457 ,0.92838 ,3.71405 ,36.44230 
97 ,18.6697 ,0.93069 ,3.68668 ,36.17367 
98 ,18.8618 ,0.93268 ,3.67299 ,36.03936 
99 ,19.0540 ,0.93464 ,3.65246 ,35.83789 
100 ,19.2460 ,0.93649 ,3.63192 ,35.63642 
101 ,19.4382 ,0.93842 ,3.62508 ,35.56926 
102 ,19.6462 ,0.94056 ,3.59428 ,35.26706 
103 ,19.8219 ,0.94228 ,3.59428 ,35.26706 
104 ,20.0143 ,0.94419 ,3.57717 ,35.09917 
105 ,20.2225 ,0.94625 ,3.55663 ,34.89770 
106 ,20.3985 ,0.94814 ,3.53610 ,34.69623 
107 ,20.5743 ,0.94986 ,3.51899 ,34.52834 
108 ,20.7507 ,0.95158 ,3.50188 ,34.36045 
109 ,20.9588 ,0.95361 ,3.49161 ,34.25971 
110 ,21.1668 ,0.95569 ,3.46424 ,33.99108 
111 ,21.3590 ,0.95759 ,3.45739 ,33.92393 
112 ,21.5510 ,0.95952 ,3.41290 ,33.48741 
113 ,21.7590 ,0.96171 ,3.41975 ,33.55457 
114 ,21.9508 ,0.96352 ,3.39579 ,33.31952 
115 ,22.1434 ,0.96543 ,3.36499 ,33.01731 
116 ,22.3353 ,0.96748 ,3.36842 ,33.05089 
117 ,22.5114 ,0.96919 ,3.34788 ,32.84942 
118 ,22.7195 ,0.97124 ,3.33419 ,32.71511 
119 ,22.9116 ,0.97315 ,3.31366 ,32.51364 
120 ,23.0872 ,0.97500 ,3.29997 ,32.37933 
121 ,23.2796 ,0.97680 ,3.29655 ,32.34575 
122 ,23.4558 ,0.97865 ,3.27259 ,32.11070 
123 ,23.6478 ,0.98048 ,3.23837 ,31.77492 
124 ,23.8396 ,0.98239 ,3.23495 ,31.74134 
125 ,24.0161 ,0.98426 ,3.23837 ,31.77492 
126 ,24.2081 ,0.98620 ,3.21100 ,31.50629 
127 ,24.3845 ,0.98793 ,3.19046 ,31.30482 
128 ,24.5918 ,0.98994 ,3.16309 ,31.03619 
129 ,24.7845 ,0.99191 ,3.14255 ,30.83472 
130 ,24.9925 ,0.99395 ,3.11518 ,30.56610 
131 ,25.1844 ,0.99589 ,3.09806 ,30.39821 
132 ,25.3766 ,0.99778 ,3.10491 ,30.46536 
133 ,25.5688 ,0.99974 ,3.06726 ,30.09600 
134 ,25.7606 ,1.00159 ,3.07753 ,30.19674 
135 ,25.9369 ,1.00344 ,3.04673 ,29.89453 
136 ,26.1289 ,1.00533 ,3.03304 ,29.76022 
137 ,26.3049 ,1.00714 ,2.99882 ,29.42444 
138 ,26.5132 ,1.00915 ,2.99540 ,29.39086 
139 ,26.7211 ,1.01118 ,2.96802 ,29.12223 
140 ,26.9132 ,1.01312 ,2.95776 ,29.02150 
141 ,27.1052 ,1.01522 ,2.94749 ,28.92076 
142 ,27.2975 ,1.01700 ,2.93038 ,28.75287 
143 ,27.4894 ,1.01899 ,2.91327 ,28.58498 
144 ,27.6816 ,1.02080 ,2.89273 ,28.38351 
145 ,27.8898 ,1.02287 ,2.87220 ,28.18204 
146 ,28.0817 ,1.02482 ,2.85851 ,28.04772 
147 ,28.2737 ,1.02675 ,2.84140 ,27.87983 
148 ,28.4658 ,1.02870 ,2.81745 ,27.64479 
149 ,28.6580 ,1.03058 ,2.80034 ,27.47689 
150 ,28.8662 ,1.03266 ,2.76954 ,27.17469 
151 ,29.0581 ,1.03459 ,2.79007 ,27.37616 
152 ,29.2344 ,1.03642 ,2.76611 ,27.14111 
153 ,29.4264 ,1.03825 ,2.73531 ,26.83891 
154 ,29.6181 ,1.04014 ,2.73874 ,26.87248 
155 ,29.8104 ,1.04207 ,2.70109 ,26.50312 
156 ,30.0023 ,1.04396 ,2.70109 ,26.50312 
157 ,30.1786 ,1.04590 ,2.67029 ,26.20092 
158 ,30.3545 ,1.04762 ,2.68056 ,26.30165 
159 ,30.5469 ,1.04951 ,2.63607 ,25.86514 
160 ,30.7707 ,1.05179 ,2.63607 ,25.86514 
161 ,30.9786 ,1.05378 ,2.62238 ,25.73082 
162 ,31.1552 ,1.05562 ,2.61212 ,25.63009 
163 ,31.3472 ,1.05754 ,2.57789 ,25.29430 
164 ,31.5393 ,1.05940 ,2.57447 ,25.26073 
165 ,31.7310 ,1.06141 ,2.53341 ,24.85779 
166 ,31.9235 ,1.06329 ,2.51972 ,24.72347 
167 ,32.1314 ,1.06533 ,2.52656 ,24.79063 
168 ,32.3077 ,1.06714 ,2.48207 ,24.35411 
169 ,32.4997 ,1.06899 ,2.49918 ,24.52200 
170 ,32.6918 ,1.07092 ,2.46839 ,24.21980 
171 ,32.8996 ,1.07297 ,2.46839 ,24.21980 
172 ,33.1079 ,1.07505 ,2.43416 ,23.88402 
173 ,33.2998 ,1.07697 ,2.42732 ,23.81686 
174 ,33.4921 ,1.07893 ,2.39652 ,23.51465 
175 ,33.6842 ,1.08082 ,2.37599 ,23.31318 
176 ,33.8761 ,1.08277 ,2.38283 ,23.38034 
177 ,34.0683 ,1.08464 ,2.34861 ,23.04456 
178 ,34.2766 ,1.08678 ,2.34519 ,23.01098 
179 ,34.4685 ,1.08869 ,2.30412 ,22.60804 
180 ,34.6606 ,1.09057 ,2.32123 ,22.77593 
181 ,34.8686 ,1.09269 ,2.28359 ,22.40657 
182 ,35.0442 ,1.09449 ,2.26990 ,22.27226 
183 ,35.2363 ,1.09634 ,2.25963 ,22.17152 
184 ,35.4284 ,1.09827 ,2.23910 ,21.97005 
185 ,35.6210 ,1.10016 ,2.21172 ,21.70143 
186 ,35.8290 ,1.10226 ,2.19803 ,21.56711 
187 ,36.0211 ,1.10416 ,2.18092 ,21.39922 
188 ,36.2291 ,1.10618 ,2.18777 ,21.46638 
189 ,36.4213 ,1.10818 ,2.17066 ,21.29849 
190 ,36.6293 ,1.11023 ,2.14670 ,21.06344 
191 ,36.8055 ,1.11210 ,2.12617 ,20.86197 
192 ,36.9972 ,1.11398 ,2.12275 ,20.82839 
193 ,37.1893 ,1.11590 ,2.11248 ,20.72766 
194 ,37.3815 ,1.11786 ,2.08168 ,20.42545 
195 ,37.5895 ,1.11984 ,2.06457 ,20.25756 
196 ,37.7819 ,1.12178 ,2.05088 ,20.12325 
197 ,37.9897 ,1.12389 ,2.03035 ,19.92178 
198 ,38.1821 ,1.12580 ,2.01666 ,19.78746 
199 ,38.3581 ,1.12765 ,2.03035 ,19.92178 
200 ,38.5502 ,1.12940 ,1.98586 ,19.48526 
201 ,38.7422 ,1.13138 ,1.97217 ,19.35094 
202 ,38.9499 ,1.13347 ,1.96875 ,19.31737 
203 ,39.1425 ,1.13545 ,1.94822 ,19.11590 
204 ,39.3503 ,1.13745 ,1.94479 ,19.08232 
205 ,39.5425 ,1.13950 ,1.92084 ,18.84727 
206 ,39.7347 ,1.14134 ,1.90715 ,18.71296 
207 ,39.9427 ,1.14335 ,1.89346 ,18.57864 
208 ,40.1185 ,1.14516 ,1.87635 ,18.41075 
209 ,40.3107 ,1.14707 ,1.87293 ,18.37717 
210 ,40.4866 ,1.14898 ,1.84555 ,18.10855 
211 ,40.6791 ,1.15075 ,1.83528 ,18.00781 
212 ,40.8874 ,1.15290 ,1.81475 ,17.80634 
213 ,41.0952 ,1.15481 ,1.81817 ,17.83992 
214 ,41.2873 ,1.15686 ,1.79080 ,17.57129 
215 ,41.4795 ,1.15873 ,1.77026 ,17.36983 
216 ,41.6555 ,1.16062 ,1.76342 ,17.30267 
217 ,41.8315 ,1.16230 ,1.75315 ,17.20193 
218 ,42.0237 ,1.16427 ,1.72920 ,16.96689 
219 ,42.2317 ,1.16619 ,1.73262 ,17.00046 
220 ,42.4237 ,1.16823 ,1.71551 ,16.83257 
221 ,42.6157 ,1.17017 ,1.70524 ,16.73184 
222 ,42.8560 ,1.17237 ,1.68813 ,16.56395 
223 ,43.0638 ,1.17463 ,1.65391 ,16.22816 
224 ,43.2562 ,1.17651 ,1.65391 ,16.22816 
225 ,43.4479 ,1.17842 ,1.62995 ,15.99311 
226 ,43.6400 ,1.18034 ,1.61969 ,15.89238 
227 ,43.8481 ,1.18244 ,1.60600 ,15.75807 
228 ,44.0561 ,1.18448 ,1.59573 ,15.65733 
229 ,44.2325 ,1.18635 ,1.58204 ,15.52302 
230 ,44.4086 ,1.18808 ,1.56151 ,15.32155 
231 ,44.6167 ,1.19011 ,1.55124 ,15.22081 
232 ,44.8086 ,1.19205 ,1.52387 ,14.95219 
233 ,44.9845 ,1.19394 ,1.52387 ,14.95219 
234 ,45.1768 ,1.19572 ,1.51702 ,14.88503 
235 ,45.3849 ,1.19767 ,1.49991 ,14.71714 
236 ,45.5610 ,1.19958 ,1.48280 ,14.54925 
237 ,45.7689 ,1.20165 ,1.46569 ,14.38136 
238 ,45.9769 ,1.20369 ,1.44858 ,14.21346 
239 ,46.1531 ,1.20550 ,1.44174 ,14.14631 
240 ,46.3611 ,1.20756 ,1.42462 ,13.97842 
241 ,46.5534 ,1.20945 ,1.41094 ,13.84410 
242 ,46.7457 ,1.21142 ,1.38356 ,13.57548 
243 ,46.9377 ,1.21333 ,1.39725 ,13.70979 
