Data stamp = , 27-04-2022 04:06:15 133

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,46.9842 ,1.21390 ,1.32538 ,13.00465 
245 ,47.1925 ,1.21591 ,1.32538 ,13.00465 
246 ,47.3845 ,1.21783 ,1.30485 ,12.80318 
247 ,47.5761 ,1.21974 ,1.29800 ,12.73602 
248 ,47.7686 ,1.22165 ,1.25352 ,12.29950 
249 ,47.9765 ,1.22371 ,1.26036 ,12.36666 
250 ,48.1527 ,1.22557 ,1.24667 ,12.23235 
251 ,48.3449 ,1.22742 ,1.24667 ,12.23235 
252 ,48.5368 ,1.22930 ,1.22956 ,12.06445 
253 ,48.7126 ,1.23112 ,1.20903 ,11.86298 
254 ,48.9050 ,1.23298 ,1.20903 ,11.86298 
255 ,49.0968 ,1.23494 ,1.17823 ,11.56078 
256 ,49.2893 ,1.23682 ,1.18165 ,11.59436 
257 ,49.4971 ,1.23892 ,1.16796 ,11.46004 
258 ,49.7055 ,1.24102 ,1.15085 ,11.29215 
259 ,49.8978 ,1.24293 ,1.13032 ,11.09068 
260 ,50.0895 ,1.24487 ,1.09952 ,10.78848 
261 ,50.2817 ,1.24674 ,1.10979 ,10.88921 
262 ,50.4899 ,1.24878 ,1.09267 ,10.72132 
263 ,50.6818 ,1.25077 ,1.08925 ,10.68774 
264 ,50.8575 ,1.25258 ,1.06872 ,10.48627 
265 ,51.0499 ,1.25450 ,1.03792 ,10.18407 
266 ,51.2580 ,1.25652 ,1.04134 ,10.21765 
267 ,51.4342 ,1.25832 ,1.01739 ,9.98260 
268 ,51.6420 ,1.26036 ,1.01396 ,9.94902 
269 ,51.8182 ,1.26217 ,1.00028 ,9.81471 
270 ,52.0103 ,1.26417 ,0.97632 ,9.57966 
271 ,52.2025 ,1.26599 ,0.98659 ,9.68039 
272 ,52.4105 ,1.26809 ,0.95579 ,9.37819 
273 ,52.6026 ,1.26998 ,0.95237 ,9.34461 
274 ,52.7787 ,1.27182 ,0.94894 ,9.31103 
275 ,52.9703 ,1.27369 ,0.92841 ,9.10956 
276 ,53.1629 ,1.27557 ,0.91814 ,9.00883 
277 ,53.3548 ,1.27761 ,0.88734 ,8.70662 
278 ,53.5310 ,1.27930 ,0.87366 ,8.57231 
279 ,53.7391 ,1.28132 ,0.87708 ,8.60589 
280 ,53.9311 ,1.28331 ,0.85654 ,8.40442 
281 ,54.1228 ,1.28514 ,0.85997 ,8.43800 
282 ,54.3153 ,1.28711 ,0.83943 ,8.23653 
283 ,54.5228 ,1.28915 ,0.83259 ,8.16937 
284 ,54.7150 ,1.29107 ,0.80863 ,7.93432 
285 ,54.8911 ,1.29298 ,0.79837 ,7.83359 
286 ,55.0834 ,1.29476 ,0.78810 ,7.73285 
287 ,55.3077 ,1.29706 ,0.76757 ,7.53138 
288 ,55.5157 ,1.29905 ,0.75730 ,7.43065 
289 ,55.6918 ,1.30091 ,0.74361 ,7.29633 
290 ,55.8678 ,1.30263 ,0.74019 ,7.26276 
291 ,56.0600 ,1.30454 ,0.73335 ,7.19560 
292 ,56.2517 ,1.30645 ,0.70939 ,6.96055 
293 ,56.4441 ,1.30838 ,0.71624 ,7.02771 
294 ,56.6522 ,1.31043 ,0.69570 ,6.82624 
295 ,56.8441 ,1.31238 ,0.67859 ,6.65835 
296 ,57.0362 ,1.31428 ,0.66833 ,6.55761 
297 ,57.2124 ,1.31609 ,0.64437 ,6.32256 
298 ,57.3881 ,1.31786 ,0.63410 ,6.22183 
299 ,57.5807 ,1.31969 ,0.65121 ,6.38972 
300 ,57.7727 ,1.32161 ,0.62384 ,6.12109 
301 ,57.9648 ,1.32353 ,0.62726 ,6.15467 
302 ,58.1567 ,1.32549 ,0.60330 ,5.91962 
303 ,58.3488 ,1.32737 ,0.59646 ,5.85247 
304 ,58.5250 ,1.32920 ,0.57593 ,5.65100 
305 ,58.7170 ,1.33108 ,0.57593 ,5.65100 
306 ,58.9092 ,1.33299 ,0.56224 ,5.51668 
307 ,59.1013 ,1.33495 ,0.56224 ,5.51668 
308 ,59.2771 ,1.33674 ,0.53828 ,5.28164 
309 ,59.4851 ,1.33877 ,0.54513 ,5.34879 
310 ,59.6776 ,1.34065 ,0.53144 ,5.21448 
311 ,59.8854 ,1.34282 ,0.51433 ,5.04659 
312 ,60.0777 ,1.34470 ,0.48695 ,4.77796 
313 ,60.2536 ,1.34658 ,0.48353 ,4.74438 
314 ,60.4298 ,1.34824 ,0.46642 ,4.57649 
315 ,60.6054 ,1.35006 ,0.46642 ,4.57649 
316 ,60.7976 ,1.35185 ,0.44588 ,4.37502 
317 ,60.9898 ,1.35381 ,0.43904 ,4.30787 
318 ,61.1662 ,1.35559 ,0.42877 ,4.20713 
319 ,61.3740 ,1.35766 ,0.40824 ,4.00566 
320 ,61.5503 ,1.35946 ,0.39797 ,3.90493 
321 ,61.7262 ,1.36123 ,0.40482 ,3.97208 
322 ,61.9184 ,1.36311 ,0.38429 ,3.77061 
323 ,62.1103 ,1.36504 ,0.36033 ,3.53557 
324 ,62.3027 ,1.36693 ,0.37060 ,3.63630 
325 ,62.5105 ,1.36902 ,0.34664 ,3.40125 
326 ,62.7028 ,1.37095 ,0.35006 ,3.43483 
327 ,62.8947 ,1.37289 ,0.32611 ,3.19978 
328 ,63.1030 ,1.37494 ,0.32953 ,3.23336 
329 ,63.3111 ,1.37691 ,0.29531 ,2.89758 
330 ,63.5032 ,1.37896 ,0.31242 ,3.06547 
331 ,63.6953 ,1.38087 ,0.28847 ,2.83042 
332 ,63.8869 ,1.38283 ,0.28162 ,2.76326 
333 ,64.0631 ,1.38459 ,0.27478 ,2.69611 
334 ,64.2714 ,1.38659 ,0.25424 ,2.49464 
335 ,64.4635 ,1.38854 ,0.25424 ,2.49464 
336 ,64.6554 ,1.39042 ,0.20976 ,2.05812 
337 ,64.8475 ,1.39233 ,0.23371 ,2.29317 
338 ,65.0554 ,1.39446 ,0.20633 ,2.02454 
339 ,65.2478 ,1.39644 ,0.18238 ,1.78949 
340 ,65.4240 ,1.39820 ,0.19264 ,1.89023 
341 ,65.6158 ,1.40007 ,0.17211 ,1.68876 
342 ,65.8240 ,1.40213 ,0.16869 ,1.65518 
343 ,66.0157 ,1.40399 ,0.15158 ,1.48729 
344 ,66.2082 ,1.40596 ,0.14816 ,1.45371 
345 ,66.4164 ,1.40807 ,0.12420 ,1.21866 
346 ,66.5923 ,1.40995 ,0.12762 ,1.25224 
347 ,66.8005 ,1.41179 ,0.12420 ,1.21866 
348 ,67.0085 ,1.41393 ,0.11051 ,1.08435 
349 ,67.2007 ,1.41584 ,0.08998 ,0.88288 
350 ,67.4088 ,1.41794 ,0.08998 ,0.88288 
351 ,67.6007 ,1.41985 ,0.05918 ,0.58067 
352 ,67.7930 ,1.42182 ,0.06260 ,0.61425 
353 ,68.0011 ,1.42386 ,0.06260 ,0.61425 
354 ,68.1767 ,1.42575 ,0.03180 ,0.31205 
355 ,68.3692 ,1.42760 ,0.04207 ,0.41278 
356 ,68.5771 ,1.42964 ,0.01811 ,0.17773 
357 ,68.7853 ,1.43171 ,0.02838 ,0.27847 
358 ,68.9773 ,1.43364 ,-0.01269 ,-0.12447 
359 ,69.2015 ,1.43579 ,0.00443 ,0.04342 
360 ,69.4095 ,1.43798 ,-0.03322 ,-0.32594 
361 ,69.6176 ,1.44004 ,-0.04006 ,-0.39310 
362 ,69.8096 ,1.44200 ,-0.05375 ,-0.52741 
363 ,70.0018 ,1.44390 ,-0.04691 ,-0.46025 
364 ,70.1937 ,1.44591 ,-0.07428 ,-0.72888 
365 ,70.3694 ,1.44763 ,-0.07771 ,-0.76246 
366 ,70.5460 ,1.44939 ,-0.07428 ,-0.72888 
367 ,70.7380 ,1.45124 ,-0.09482 ,-0.93035 
368 ,70.9456 ,1.45329 ,-0.09824 ,-0.96393 
369 ,71.1382 ,1.45522 ,-0.12219 ,-1.19898 
370 ,71.3302 ,1.45721 ,-0.12904 ,-1.26613 
371 ,71.5061 ,1.45893 ,-0.13246 ,-1.29971 
372 ,71.6983 ,1.46088 ,-0.15642 ,-1.53476 
373 ,71.8905 ,1.46280 ,-0.15984 ,-1.56834 
374 ,72.0827 ,1.46473 ,-0.15984 ,-1.56834 
375 ,72.2747 ,1.46662 ,-0.18037 ,-1.76981 
376 ,72.4825 ,1.46871 ,-0.18037 ,-1.76981 
377 ,72.6909 ,1.47076 ,-0.19064 ,-1.87054 
378 ,72.8989 ,1.47283 ,-0.21459 ,-2.10559 
379 ,73.0749 ,1.47464 ,-0.21802 ,-2.13917 
380 ,73.2831 ,1.47671 ,-0.20775 ,-2.03843 
381 ,73.4913 ,1.47879 ,-0.22486 ,-2.20632 
382 ,73.6833 ,1.48070 ,-0.23855 ,-2.34064 
383 ,73.8915 ,1.48267 ,-0.25908 ,-2.54211 
384 ,74.0994 ,1.48483 ,-0.27277 ,-2.67642 
385 ,74.2915 ,1.48677 ,-0.28646 ,-2.81073 
386 ,74.4832 ,1.48867 ,-0.27277 ,-2.67642 
387 ,74.6592 ,1.49058 ,-0.29673 ,-2.91147 
388 ,74.8517 ,1.49235 ,-0.30699 ,-3.01220 
389 ,75.0598 ,1.49445 ,-0.30357 ,-2.97863 
390 ,75.2517 ,1.49639 ,-0.31726 ,-3.11294 
391 ,75.4439 ,1.49832 ,-0.32752 ,-3.21367 
392 ,75.6516 ,1.50036 ,-0.34121 ,-3.34799 
393 ,75.8279 ,1.50213 ,-0.35148 ,-3.44872 
394 ,76.0040 ,1.50395 ,-0.34121 ,-3.34799 
395 ,76.1962 ,1.50584 ,-0.38228 ,-3.75093 
396 ,76.3883 ,1.50774 ,-0.36859 ,-3.61661 
397 ,76.5645 ,1.50955 ,-0.37886 ,-3.71735 
398 ,76.7725 ,1.51157 ,-0.39597 ,-3.88524 
399 ,76.9483 ,1.51339 ,-0.40623 ,-3.98597 
400 ,77.1565 ,1.51536 ,-0.40623 ,-3.98597 
401 ,77.3488 ,1.51739 ,-0.41992 ,-4.12029 
402 ,77.5407 ,1.51928 ,-0.41308 ,-4.05313 
403 ,77.7168 ,1.52103 ,-0.44730 ,-4.38891 
404 ,77.9087 ,1.52293 ,-0.44730 ,-4.38891 
405 ,78.1012 ,1.52492 ,-0.46099 ,-4.52323 
406 ,78.3091 ,1.52689 ,-0.47810 ,-4.69112 
407 ,78.5015 ,1.52890 ,-0.47468 ,-4.65754 
408 ,78.6935 ,1.53078 ,-0.50206 ,-4.92617 
409 ,78.8854 ,1.53269 ,-0.48837 ,-4.79185 
410 ,79.0452 ,1.53449 ,-0.50548 ,-4.95975 
411 ,79.2535 ,1.53628 ,-0.51917 ,-5.09406 
412 ,79.4455 ,1.53825 ,-0.51917 ,-5.09406 
413 ,79.6536 ,1.54039 ,-0.54654 ,-5.36268 
414 ,79.8455 ,1.54227 ,-0.54312 ,-5.32911 
415 ,80.0377 ,1.54419 ,-0.56023 ,-5.49700 
416 ,80.2299 ,1.54610 ,-0.57392 ,-5.63131 
417 ,80.4381 ,1.54822 ,-0.57734 ,-5.66489 
418 ,80.6301 ,1.55017 ,-0.59445 ,-5.83278 
419 ,80.8383 ,1.55224 ,-0.60130 ,-5.89994 
420 ,81.0301 ,1.55416 ,-0.60130 ,-5.89994 
421 ,81.2224 ,1.55604 ,-0.60472 ,-5.93352 
422 ,81.3981 ,1.55785 ,-0.60814 ,-5.96709 
423 ,81.5746 ,1.55963 ,-0.63210 ,-6.20214 
424 ,81.7664 ,1.56148 ,-0.63210 ,-6.20214 
425 ,81.9428 ,1.56332 ,-0.64236 ,-6.30288 
426 ,82.1343 ,1.56520 ,-0.66974 ,-6.57150 
427 ,82.3265 ,1.56706 ,-0.66974 ,-6.57150 
428 ,82.5508 ,1.56925 ,-0.69027 ,-6.77297 
429 ,82.7589 ,1.57142 ,-0.68343 ,-6.70582 
430 ,82.9509 ,1.57336 ,-0.68685 ,-6.73940 
431 ,83.1590 ,1.57540 ,-0.70054 ,-6.87371 
432 ,83.3347 ,1.57721 ,-0.71423 ,-7.00802 
433 ,83.5272 ,1.57907 ,-0.70396 ,-6.90729 
434 ,83.7191 ,1.58104 ,-0.72450 ,-7.10876 
435 ,83.9115 ,1.58298 ,-0.75530 ,-7.41096 
436 ,84.1034 ,1.58490 ,-0.73134 ,-7.17591 
437 ,84.2956 ,1.58681 ,-0.76898 ,-7.54527 
438 ,84.4874 ,1.58874 ,-0.77241 ,-7.57885 
439 ,84.6637 ,1.59049 ,-0.76214 ,-7.47812 
