Data stamp = , 27-04-2022 22:42:22 933

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.74939 ,5.27114 ,51.72043 
2 ,0.2990 ,0.74958 ,5.25745 ,51.58611 
3 ,0.6673 ,0.75089 ,5.26772 ,51.68685 
4 ,0.8913 ,0.75292 ,5.25403 ,51.55254 
5 ,1.0836 ,0.75487 ,5.26430 ,51.65327 
6 ,1.2436 ,0.75662 ,5.25061 ,51.51896 
7 ,1.4357 ,0.75834 ,5.26087 ,51.61969 
8 ,1.6440 ,0.76048 ,5.26087 ,51.61969 
9 ,1.8360 ,0.76239 ,5.23007 ,51.31749 
10 ,2.0281 ,0.76439 ,5.22665 ,51.28391 
11 ,2.2359 ,0.76641 ,5.19243 ,50.94813 
12 ,2.4282 ,0.76825 ,5.19927 ,51.01528 
13 ,2.6203 ,0.77029 ,5.15479 ,50.57876 
14 ,2.7960 ,0.77204 ,5.14110 ,50.44445 
15 ,2.9884 ,0.77389 ,5.14110 ,50.44445 
16 ,3.1806 ,0.77586 ,5.12056 ,50.24298 
17 ,3.3885 ,0.77793 ,5.09661 ,50.00793 
18 ,3.5648 ,0.77981 ,5.06923 ,49.73931 
19 ,3.7567 ,0.78160 ,5.05212 ,49.57142 
20 ,3.9488 ,0.78358 ,5.03843 ,49.43710 
21 ,4.1409 ,0.78546 ,5.01790 ,49.23563 
22 ,4.3169 ,0.78724 ,5.00079 ,49.06774 
23 ,4.5092 ,0.78914 ,4.99052 ,48.96701 
24 ,4.7173 ,0.79121 ,4.95630 ,48.63122 
25 ,4.9094 ,0.79310 ,4.93919 ,48.46333 
26 ,5.1174 ,0.79527 ,4.90497 ,48.12755 
27 ,5.3253 ,0.79728 ,4.91181 ,48.19471 
28 ,5.5015 ,0.79919 ,4.88444 ,47.92608 
29 ,5.6777 ,0.80091 ,4.86390 ,47.72461 
30 ,5.8698 ,0.80278 ,4.85706 ,47.65745 
31 ,6.0613 ,0.80477 ,4.81599 ,47.25451 
32 ,6.2538 ,0.80657 ,4.80915 ,47.18736 
33 ,6.4620 ,0.80865 ,4.80915 ,47.18736 
34 ,6.6701 ,0.81068 ,4.78861 ,46.98589 
35 ,6.8621 ,0.81269 ,4.75097 ,46.61653 
36 ,7.0702 ,0.81474 ,4.74755 ,46.58295 
37 ,7.2782 ,0.81681 ,4.72017 ,46.31432 
38 ,7.4863 ,0.81890 ,4.70648 ,46.18001 
39 ,7.6622 ,0.82071 ,4.69964 ,46.11285 
40 ,7.8544 ,0.82256 ,4.64831 ,45.60918 
41 ,8.0304 ,0.82439 ,4.64146 ,45.54202 
42 ,8.2062 ,0.82613 ,4.64146 ,45.54202 
43 ,8.3986 ,0.82799 ,4.61066 ,45.23981 
44 ,8.6066 ,0.83011 ,4.59697 ,45.10550 
45 ,8.7987 ,0.83203 ,4.58328 ,44.97119 
46 ,8.9910 ,0.83391 ,4.55933 ,44.73614 
47 ,9.1830 ,0.83588 ,4.54906 ,44.63541 
48 ,9.3748 ,0.83779 ,4.51826 ,44.33320 
49 ,9.5670 ,0.83965 ,4.51484 ,44.29962 
50 ,9.7593 ,0.84156 ,4.48062 ,43.96384 
51 ,9.9512 ,0.84362 ,4.48404 ,43.99742 
52 ,10.1272 ,0.84534 ,4.45666 ,43.72879 
53 ,10.3354 ,0.84738 ,4.43613 ,43.52732 
54 ,10.5276 ,0.84933 ,4.42244 ,43.39301 
55 ,10.7516 ,0.85146 ,4.39164 ,43.09080 
56 ,10.9437 ,0.85344 ,4.38822 ,43.05723 
57 ,11.1515 ,0.85557 ,4.35742 ,42.75502 
58 ,11.3602 ,0.85758 ,4.35400 ,42.72144 
59 ,11.5515 ,0.85954 ,4.31978 ,42.38566 
60 ,11.7279 ,0.86133 ,4.29924 ,42.18419 
61 ,11.9198 ,0.86316 ,4.29582 ,42.15061 
62 ,12.1121 ,0.86515 ,4.26160 ,41.81483 
63 ,12.3040 ,0.86710 ,4.25818 ,41.78125 
64 ,12.4962 ,0.86895 ,4.23422 ,41.54620 
65 ,12.6721 ,0.87086 ,4.21027 ,41.31115 
66 ,12.8482 ,0.87254 ,4.20000 ,41.21042 
67 ,13.0404 ,0.87437 ,4.19316 ,41.14326 
68 ,13.2326 ,0.87636 ,4.17262 ,40.94179 
69 ,13.4244 ,0.87826 ,4.15551 ,40.77390 
70 ,13.6166 ,0.88013 ,4.12471 ,40.47170 
71 ,13.8087 ,0.88210 ,4.10760 ,40.30380 
72 ,14.0169 ,0.88417 ,4.10418 ,40.27023 
73 ,14.2089 ,0.88612 ,4.06996 ,39.93444 
74 ,14.3849 ,0.88790 ,4.05969 ,39.83371 
75 ,14.5771 ,0.88975 ,4.05627 ,39.80013 
76 ,14.7688 ,0.89173 ,4.02889 ,39.53150 
77 ,14.9614 ,0.89364 ,4.01178 ,39.36361 
78 ,15.1535 ,0.89555 ,3.99125 ,39.16214 
79 ,15.3295 ,0.89740 ,3.97414 ,38.99425 
80 ,15.5215 ,0.89920 ,3.97414 ,38.99425 
81 ,15.6976 ,0.90099 ,3.95703 ,38.82636 
82 ,15.8892 ,0.90307 ,3.92281 ,38.49058 
83 ,16.0818 ,0.90484 ,3.92281 ,38.49058 
84 ,16.2737 ,0.90677 ,3.90570 ,38.32268 
85 ,16.4658 ,0.90863 ,3.87832 ,38.05406 
86 ,16.6740 ,0.91075 ,3.85779 ,37.85259 
87 ,16.8659 ,0.91262 ,3.84752 ,37.75185 
88 ,17.0421 ,0.91451 ,3.82699 ,37.55038 
89 ,17.2341 ,0.91634 ,3.80987 ,37.38249 
90 ,17.4259 ,0.91825 ,3.79276 ,37.21460 
91 ,17.6023 ,0.92010 ,3.76539 ,36.94597 
92 ,17.7942 ,0.92196 ,3.76881 ,36.97955 
93 ,17.9861 ,0.92389 ,3.73117 ,36.61019 
94 ,18.1786 ,0.92578 ,3.72774 ,36.57661 
95 ,18.3864 ,0.92785 ,3.70721 ,36.37514 
96 ,18.5786 ,0.92973 ,3.70037 ,36.30799 
97 ,18.7708 ,0.93167 ,3.64561 ,35.77073 
98 ,18.9628 ,0.93359 ,3.65588 ,35.87147 
99 ,19.1545 ,0.93550 ,3.63534 ,35.67000 
100 ,19.3468 ,0.93747 ,3.59770 ,35.30064 
101 ,19.5392 ,0.93935 ,3.60797 ,35.40137 
102 ,19.7313 ,0.94132 ,3.58059 ,35.13275 
103 ,19.9231 ,0.94324 ,3.56690 ,34.99843 
104 ,20.0995 ,0.94502 ,3.55663 ,34.89770 
105 ,20.2915 ,0.94689 ,3.52584 ,34.59549 
106 ,20.4835 ,0.94878 ,3.52926 ,34.62907 
107 ,20.6917 ,0.95078 ,3.49504 ,34.29329 
108 ,20.8837 ,0.95282 ,3.47792 ,34.12540 
109 ,21.0757 ,0.95473 ,3.46424 ,33.99108 
110 ,21.2675 ,0.95661 ,3.45739 ,33.92393 
111 ,21.4600 ,0.95859 ,3.44713 ,33.82319 
112 ,21.6523 ,0.96057 ,3.41975 ,33.55457 
113 ,21.8441 ,0.96241 ,3.38895 ,33.25236 
114 ,22.0362 ,0.96432 ,3.39579 ,33.31952 
115 ,22.2281 ,0.96623 ,3.35130 ,32.88300 
116 ,22.4040 ,0.96809 ,3.35473 ,32.91658 
117 ,22.5963 ,0.96993 ,3.33419 ,32.71511 
118 ,22.7884 ,0.97190 ,3.30339 ,32.41290 
119 ,22.9806 ,0.97379 ,3.29655 ,32.34575 
120 ,23.1725 ,0.97573 ,3.28628 ,32.24501 
121 ,23.3647 ,0.97760 ,3.24864 ,31.87565 
122 ,23.5566 ,0.97955 ,3.25548 ,31.94281 
123 ,23.7327 ,0.98134 ,3.23495 ,31.74134 
124 ,23.9249 ,0.98321 ,3.20415 ,31.43913 
125 ,24.1168 ,0.98515 ,3.18704 ,31.27124 
126 ,24.2929 ,0.98698 ,3.19046 ,31.30482 
127 ,24.4853 ,0.98882 ,3.15624 ,30.96904 
128 ,24.6769 ,0.99074 ,3.14597 ,30.86830 
129 ,24.8694 ,0.99274 ,3.12544 ,30.66683 
130 ,25.0775 ,0.99475 ,3.11860 ,30.59968 
131 ,25.2857 ,0.99682 ,3.09464 ,30.36463 
132 ,25.4616 ,0.99870 ,3.08095 ,30.23031 
133 ,25.6372 ,1.00039 ,3.04673 ,29.89453 
134 ,25.8455 ,1.00230 ,3.03304 ,29.76022 
135 ,26.0538 ,1.00450 ,3.03304 ,29.76022 
136 ,26.2300 ,1.00634 ,3.00567 ,29.49159 
137 ,26.4379 ,1.00831 ,2.97829 ,29.22297 
138 ,26.6302 ,1.01025 ,2.96460 ,29.08865 
139 ,26.8220 ,1.01216 ,2.95091 ,28.95434 
140 ,27.0143 ,1.01407 ,2.93722 ,28.82003 
141 ,27.2062 ,1.01602 ,2.90300 ,28.48424 
142 ,27.3984 ,1.01796 ,2.89273 ,28.38351 
143 ,27.5904 ,1.01979 ,2.86878 ,28.14846 
144 ,27.7982 ,1.02185 ,2.86536 ,28.11488 
145 ,27.9905 ,1.02389 ,2.84140 ,27.87983 
146 ,28.1826 ,1.02584 ,2.82771 ,27.74552 
147 ,28.3747 ,1.02765 ,2.82087 ,27.67836 
148 ,28.5668 ,1.02959 ,2.78665 ,27.34258 
149 ,28.7588 ,1.03151 ,2.80034 ,27.47689 
150 ,28.9510 ,1.03347 ,2.76954 ,27.17469 
151 ,29.1270 ,1.03527 ,2.75243 ,27.00680 
152 ,29.3352 ,1.03730 ,2.74558 ,26.93964 
153 ,29.5272 ,1.03921 ,2.70794 ,26.57028 
154 ,29.7352 ,1.04129 ,2.70452 ,26.53670 
155 ,29.9275 ,1.04322 ,2.68056 ,26.30165 
156 ,30.1354 ,1.04530 ,2.67029 ,26.20092 
157 ,30.3276 ,1.04728 ,2.65318 ,26.03303 
158 ,30.5197 ,1.04911 ,2.62923 ,25.79798 
159 ,30.7277 ,1.05119 ,2.61212 ,25.63009 
160 ,30.9037 ,1.05307 ,2.59843 ,25.49577 
161 ,31.0795 ,1.05480 ,2.57447 ,25.26073 
162 ,31.2719 ,1.05667 ,2.58816 ,25.39504 
163 ,31.4641 ,1.05861 ,2.53341 ,24.85779 
164 ,31.6563 ,1.06050 ,2.52998 ,24.82421 
165 ,31.8481 ,1.06246 ,2.51287 ,24.65632 
166 ,32.0403 ,1.06437 ,2.50603 ,24.58916 
167 ,32.2485 ,1.06644 ,2.47523 ,24.28696 
168 ,32.4406 ,1.06843 ,2.45470 ,24.08549 
169 ,32.6324 ,1.07025 ,2.45812 ,24.11906 
170 ,32.8087 ,1.07205 ,2.43759 ,23.91759 
171 ,33.0008 ,1.07396 ,2.42390 ,23.78328 
172 ,33.2244 ,1.07610 ,2.41705 ,23.71612 
173 ,33.4168 ,1.07815 ,2.38968 ,23.44750 
174 ,33.6249 ,1.08018 ,2.36572 ,23.21245 
175 ,33.8010 ,1.08199 ,2.35888 ,23.14529 
176 ,33.9927 ,1.08394 ,2.33834 ,22.94382 
177 ,34.1848 ,1.08575 ,2.32123 ,22.77593 
178 ,34.3769 ,1.08770 ,2.30754 ,22.64162 
179 ,34.5694 ,1.08968 ,2.29043 ,22.47373 
180 ,34.7616 ,1.09159 ,2.26648 ,22.23868 
181 ,34.9535 ,1.09358 ,2.26306 ,22.20510 
182 ,35.1455 ,1.09534 ,2.24252 ,22.00363 
183 ,35.3536 ,1.09747 ,2.23226 ,21.90290 
184 ,35.5453 ,1.09936 ,2.20146 ,21.60069 
185 ,35.7376 ,1.10131 ,2.19803 ,21.56711 
186 ,35.9298 ,1.10325 ,2.19119 ,21.49996 
187 ,36.1055 ,1.10500 ,2.16039 ,21.19775 
188 ,36.2979 ,1.10684 ,2.15012 ,21.09702 
189 ,36.5057 ,1.10895 ,2.13301 ,20.92912 
190 ,36.6820 ,1.11082 ,2.11590 ,20.76123 
191 ,36.8582 ,1.11254 ,2.10564 ,20.66050 
192 ,37.0498 ,1.11445 ,2.10221 ,20.62692 
193 ,37.2420 ,1.11634 ,2.06799 ,20.29114 
194 ,37.4341 ,1.11821 ,2.06799 ,20.29114 
195 ,37.5940 ,1.12007 ,2.05088 ,20.12325 
196 ,37.7704 ,1.12168 ,2.03719 ,19.98893 
197 ,37.9627 ,1.12359 ,2.01324 ,19.75388 
198 ,38.1549 ,1.12545 ,2.00982 ,19.72031 
199 ,38.3631 ,1.12745 ,1.99270 ,19.55241 
200 ,38.5707 ,1.12958 ,1.97902 ,19.41810 
201 ,38.7632 ,1.13157 ,1.94822 ,19.11590 
202 ,38.9708 ,1.13361 ,1.94822 ,19.11590 
203 ,39.1312 ,1.13541 ,1.94137 ,19.04874 
204 ,39.3231 ,1.13713 ,1.91399 ,18.78011 
205 ,39.5155 ,1.13908 ,1.90715 ,18.71296 
206 ,39.6911 ,1.14097 ,1.89346 ,18.57864 
207 ,39.8836 ,1.14275 ,1.87293 ,18.37717 
208 ,40.0752 ,1.14466 ,1.86608 ,18.31002 
209 ,40.2512 ,1.14648 ,1.86608 ,18.31002 
210 ,40.4432 ,1.14832 ,1.84213 ,18.07497 
211 ,40.6354 ,1.15027 ,1.82502 ,17.90708 
212 ,40.8274 ,1.15220 ,1.82160 ,17.87350 
213 ,41.0356 ,1.15418 ,1.78395 ,17.50414 
214 ,41.2281 ,1.15625 ,1.77026 ,17.36983 
215 ,41.4361 ,1.15832 ,1.76342 ,17.30267 
216 ,41.6282 ,1.16024 ,1.76342 ,17.30267 
217 ,41.8203 ,1.16215 ,1.72920 ,16.96689 
218 ,42.0282 ,1.16427 ,1.73262 ,17.00046 
219 ,42.2364 ,1.16626 ,1.71209 ,16.79899 
220 ,42.4445 ,1.16830 ,1.68471 ,16.53037 
221 ,42.6366 ,1.17027 ,1.68129 ,16.49679 
222 ,42.8288 ,1.17222 ,1.67102 ,16.39605 
223 ,43.0208 ,1.17412 ,1.63680 ,16.06027 
224 ,43.2289 ,1.17612 ,1.62653 ,15.95954 
225 ,43.4206 ,1.17811 ,1.60600 ,15.75807 
226 ,43.6131 ,1.17998 ,1.62311 ,15.92596 
227 ,43.8050 ,1.18196 ,1.58889 ,15.59018 
228 ,43.9972 ,1.18387 ,1.57520 ,15.45586 
229 ,44.1891 ,1.18582 ,1.58547 ,15.55660 
230 ,44.3971 ,1.18785 ,1.55467 ,15.25439 
231 ,44.5893 ,1.18974 ,1.54098 ,15.12008 
232 ,44.7815 ,1.19167 ,1.51018 ,14.81787 
233 ,44.9736 ,1.19361 ,1.52387 ,14.95219 
234 ,45.1653 ,1.19550 ,1.48965 ,14.61640 
235 ,45.3419 ,1.19738 ,1.48280 ,14.54925 
236 ,45.5655 ,1.19947 ,1.46227 ,14.34778 
237 ,45.7420 ,1.20138 ,1.45200 ,14.24704 
238 ,45.9341 ,1.20326 ,1.45200 ,14.24704 
239 ,46.1259 ,1.20522 ,1.43147 ,14.04557 
240 ,46.3343 ,1.20722 ,1.41094 ,13.84410 
241 ,46.5422 ,1.20929 ,1.39040 ,13.64263 
242 ,46.7340 ,1.21116 ,1.39040 ,13.64263 
243 ,46.9424 ,1.21321 ,1.35960 ,13.34043 
