Data stamp = , 28-04-2022 08:58:14 052

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,47.6807 ,1.22078 ,1.28774 ,12.63528 
245 ,47.8727 ,1.22271 ,1.29800 ,12.73602 
246 ,48.0808 ,1.22481 ,1.27405 ,12.50097 
247 ,48.2729 ,1.22672 ,1.26378 ,12.40024 
248 ,48.4806 ,1.22872 ,1.23983 ,12.16519 
249 ,48.6888 ,1.23082 ,1.23983 ,12.16519 
250 ,48.8809 ,1.23283 ,1.19192 ,11.69509 
251 ,49.0732 ,1.23465 ,1.20218 ,11.79583 
252 ,49.2811 ,1.23674 ,1.18165 ,11.59436 
253 ,49.4891 ,1.23886 ,1.18507 ,11.62794 
254 ,49.6654 ,1.24066 ,1.15770 ,11.35931 
255 ,49.8574 ,1.24252 ,1.13374 ,11.12426 
256 ,50.0496 ,1.24449 ,1.13716 ,11.15784 
257 ,50.2415 ,1.24637 ,1.11663 ,10.95637 
258 ,50.4337 ,1.24828 ,1.10636 ,10.85563 
259 ,50.6258 ,1.25023 ,1.10636 ,10.85563 
260 ,50.8176 ,1.25216 ,1.07556 ,10.55343 
261 ,51.0258 ,1.25424 ,1.07899 ,10.58701 
262 ,51.2020 ,1.25608 ,1.06187 ,10.41912 
263 ,51.4101 ,1.25796 ,1.05503 ,10.35196 
264 ,51.6343 ,1.26020 ,1.01739 ,9.98260 
265 ,51.8260 ,1.26220 ,1.02765 ,10.08333 
266 ,52.0023 ,1.26407 ,1.00712 ,9.88186 
267 ,52.1939 ,1.26587 ,0.99685 ,9.78113 
268 ,52.4026 ,1.26797 ,0.97632 ,9.57966 
269 ,52.6104 ,1.27003 ,0.97974 ,9.61324 
270 ,52.8022 ,1.27202 ,0.95579 ,9.37819 
271 ,52.9946 ,1.27390 ,0.94210 ,9.24388 
272 ,53.1868 ,1.27581 ,0.92841 ,9.10956 
273 ,53.3628 ,1.27766 ,0.91472 ,8.97525 
274 ,53.5550 ,1.27950 ,0.91130 ,8.94167 
275 ,53.7791 ,1.28167 ,0.90446 ,8.87451 
276 ,53.9547 ,1.28361 ,0.88734 ,8.70662 
277 ,54.1468 ,1.28537 ,0.87708 ,8.60589 
278 ,54.3231 ,1.28726 ,0.86681 ,8.50515 
279 ,54.5152 ,1.28909 ,0.83259 ,8.16937 
280 ,54.7075 ,1.29097 ,0.84286 ,8.27011 
281 ,54.8994 ,1.29291 ,0.82232 ,8.06864 
282 ,55.0915 ,1.29481 ,0.82575 ,8.10221 
283 ,55.2993 ,1.29693 ,0.79837 ,7.83359 
284 ,55.4918 ,1.29883 ,0.78126 ,7.66570 
285 ,55.6997 ,1.30096 ,0.77099 ,7.56496 
286 ,55.8916 ,1.30288 ,0.76757 ,7.53138 
287 ,56.0835 ,1.30475 ,0.75388 ,7.39707 
288 ,56.2761 ,1.30671 ,0.74019 ,7.26276 
289 ,56.4679 ,1.30864 ,0.72992 ,7.16202 
290 ,56.6603 ,1.31053 ,0.71624 ,7.02771 
291 ,56.8522 ,1.31250 ,0.70939 ,6.96055 
292 ,57.0446 ,1.31439 ,0.71281 ,6.99413 
293 ,57.2361 ,1.31630 ,0.68201 ,6.69193 
294 ,57.4127 ,1.31811 ,0.68201 ,6.69193 
295 ,57.6046 ,1.31996 ,0.67859 ,6.65835 
296 ,57.7807 ,1.32174 ,0.65464 ,6.42330 
297 ,57.9727 ,1.32369 ,0.63753 ,6.25541 
298 ,58.1649 ,1.32559 ,0.62726 ,6.15467 
299 ,58.3728 ,1.32767 ,0.60330 ,5.91962 
300 ,58.5811 ,1.32977 ,0.59646 ,5.85247 
301 ,58.7888 ,1.33173 ,0.58619 ,5.75173 
302 ,58.9653 ,1.33366 ,0.58962 ,5.78531 
303 ,59.1571 ,1.33554 ,0.55539 ,5.44953 
304 ,59.3330 ,1.33741 ,0.56566 ,5.55026 
305 ,59.5413 ,1.33938 ,0.55539 ,5.44953 
306 ,59.7496 ,1.34135 ,0.54513 ,5.34879 
307 ,59.9416 ,1.34339 ,0.53144 ,5.21448 
308 ,60.1340 ,1.34527 ,0.51091 ,5.01301 
309 ,60.3256 ,1.34720 ,0.51433 ,5.04659 
310 ,60.5176 ,1.34907 ,0.48695 ,4.77796 
311 ,60.7096 ,1.35101 ,0.47668 ,4.67723 
312 ,60.9021 ,1.35289 ,0.47326 ,4.64365 
313 ,61.0939 ,1.35483 ,0.45615 ,4.47576 
314 ,61.3023 ,1.35696 ,0.44246 ,4.34144 
315 ,61.4939 ,1.35886 ,0.42535 ,4.17355 
316 ,61.6862 ,1.36083 ,0.43904 ,4.30787 
317 ,61.8782 ,1.36274 ,0.42193 ,4.13997 
318 ,62.0704 ,1.36465 ,0.40824 ,4.00566 
319 ,62.2463 ,1.36650 ,0.39455 ,3.87135 
320 ,62.4227 ,1.36821 ,0.39113 ,3.83777 
321 ,62.6144 ,1.37004 ,0.35691 ,3.50199 
322 ,62.8069 ,1.37197 ,0.38086 ,3.73703 
323 ,62.9989 ,1.37388 ,0.35006 ,3.43483 
324 ,63.1910 ,1.37580 ,0.35006 ,3.43483 
325 ,63.3830 ,1.37777 ,0.32611 ,3.19978 
326 ,63.5908 ,1.37982 ,0.32269 ,3.16620 
327 ,63.7831 ,1.38169 ,0.31242 ,3.06547 
328 ,63.9753 ,1.38369 ,0.29189 ,2.86400 
329 ,64.1673 ,1.38557 ,0.29531 ,2.89758 
330 ,64.3755 ,1.38771 ,0.26793 ,2.62895 
331 ,64.5671 ,1.38956 ,0.27820 ,2.72969 
332 ,64.7433 ,1.39137 ,0.26451 ,2.59537 
333 ,64.9358 ,1.39328 ,0.24055 ,2.36032 
334 ,65.1597 ,1.39541 ,0.23713 ,2.32675 
335 ,65.3518 ,1.39742 ,0.22002 ,2.15885 
336 ,65.5599 ,1.39949 ,0.20633 ,2.02454 
337 ,65.7358 ,1.40134 ,0.20976 ,2.05812 
338 ,65.9278 ,1.40316 ,0.20633 ,2.02454 
339 ,66.1200 ,1.40511 ,0.18580 ,1.82307 
340 ,66.3121 ,1.40701 ,0.17553 ,1.72234 
341 ,66.5042 ,1.40896 ,0.17211 ,1.68876 
342 ,66.6963 ,1.41097 ,0.14473 ,1.42013 
343 ,66.8882 ,1.41275 ,0.15500 ,1.52087 
344 ,67.0806 ,1.41472 ,0.12078 ,1.18508 
345 ,67.2886 ,1.41674 ,0.12762 ,1.25224 
346 ,67.4806 ,1.41870 ,0.10025 ,0.98361 
347 ,67.6729 ,1.42067 ,0.08656 ,0.84930 
348 ,67.8650 ,1.42255 ,0.09682 ,0.95004 
349 ,68.0729 ,1.42464 ,0.06602 ,0.64783 
350 ,68.2807 ,1.42671 ,0.06260 ,0.61425 
351 ,68.4731 ,1.42862 ,0.06260 ,0.61425 
352 ,68.6653 ,1.43052 ,0.04891 ,0.47994 
353 ,68.8568 ,1.43246 ,0.02154 ,0.21131 
354 ,69.0488 ,1.43437 ,0.02838 ,0.27847 
355 ,69.2409 ,1.43632 ,0.02154 ,0.21131 
356 ,69.4336 ,1.43820 ,-0.01269 ,-0.12447 
357 ,69.6416 ,1.44031 ,-0.00242 ,-0.02373 
358 ,69.8498 ,1.44227 ,-0.01953 ,-0.19163 
359 ,70.0576 ,1.44444 ,-0.03322 ,-0.32594 
360 ,70.2335 ,1.44627 ,-0.04691 ,-0.46025 
361 ,70.4259 ,1.44813 ,-0.04006 ,-0.39310 
362 ,70.6179 ,1.45006 ,-0.07086 ,-0.69530 
363 ,70.8101 ,1.45197 ,-0.06402 ,-0.62814 
364 ,71.0181 ,1.45404 ,-0.09140 ,-0.89677 
365 ,71.2103 ,1.45594 ,-0.07771 ,-0.76246 
366 ,71.4024 ,1.45793 ,-0.08113 ,-0.79604 
367 ,71.6104 ,1.46003 ,-0.10508 ,-1.03108 
368 ,71.8184 ,1.46203 ,-0.11877 ,-1.16540 
369 ,72.0106 ,1.46393 ,-0.13246 ,-1.29971 
370 ,72.2185 ,1.46602 ,-0.15299 ,-1.50118 
371 ,72.3946 ,1.46795 ,-0.14957 ,-1.46760 
372 ,72.5867 ,1.46971 ,-0.14273 ,-1.40045 
373 ,72.7789 ,1.47165 ,-0.17353 ,-1.70265 
374 ,72.9709 ,1.47355 ,-0.17695 ,-1.73623 
375 ,73.1630 ,1.47547 ,-0.18722 ,-1.83696 
376 ,73.3552 ,1.47745 ,-0.19064 ,-1.87054 
377 ,73.5632 ,1.47952 ,-0.20433 ,-2.00485 
378 ,73.7712 ,1.48156 ,-0.21802 ,-2.13917 
379 ,73.9632 ,1.48356 ,-0.22828 ,-2.23990 
380 ,74.1554 ,1.48544 ,-0.23855 ,-2.34064 
381 ,74.3635 ,1.48747 ,-0.24881 ,-2.44137 
382 ,74.5555 ,1.48940 ,-0.25224 ,-2.47495 
383 ,74.7477 ,1.49131 ,-0.26250 ,-2.57569 
384 ,74.9398 ,1.49331 ,-0.27619 ,-2.71000 
385 ,75.1320 ,1.49522 ,-0.28646 ,-2.81073 
386 ,75.3239 ,1.49713 ,-0.29330 ,-2.87789 
387 ,75.5160 ,1.49898 ,-0.31041 ,-3.04578 
388 ,75.7079 ,1.50095 ,-0.30357 ,-2.97863 
389 ,75.9161 ,1.50299 ,-0.32752 ,-3.21367 
390 ,76.1082 ,1.50493 ,-0.32752 ,-3.21367 
391 ,76.3002 ,1.50694 ,-0.35148 ,-3.44872 
392 ,76.4922 ,1.50875 ,-0.34464 ,-3.38156 
393 ,76.6840 ,1.51070 ,-0.35490 ,-3.48230 
394 ,76.8605 ,1.51252 ,-0.37544 ,-3.68377 
395 ,77.0685 ,1.51455 ,-0.36859 ,-3.61661 
396 ,77.2606 ,1.51651 ,-0.39597 ,-3.88524 
397 ,77.4528 ,1.51839 ,-0.40623 ,-3.98597 
398 ,77.6449 ,1.52033 ,-0.40281 ,-3.95240 
399 ,77.8372 ,1.52223 ,-0.43703 ,-4.28818 
400 ,78.0449 ,1.52431 ,-0.41650 ,-4.08671 
401 ,78.2530 ,1.52634 ,-0.43019 ,-4.22102 
402 ,78.4287 ,1.52822 ,-0.45072 ,-4.42249 
403 ,78.6210 ,1.53003 ,-0.46441 ,-4.55681 
404 ,78.8128 ,1.53201 ,-0.45414 ,-4.45607 
405 ,79.0053 ,1.53387 ,-0.46099 ,-4.52323 
406 ,79.1974 ,1.53578 ,-0.49521 ,-4.85901 
407 ,79.4216 ,1.53809 ,-0.48837 ,-4.79185 
408 ,79.6293 ,1.54016 ,-0.49521 ,-4.85901 
409 ,79.8217 ,1.54204 ,-0.52601 ,-5.16121 
410 ,80.0136 ,1.54399 ,-0.52601 ,-5.16121 
411 ,80.2219 ,1.54610 ,-0.54654 ,-5.36268 
412 ,80.4139 ,1.54800 ,-0.53970 ,-5.29553 
413 ,80.6060 ,1.54991 ,-0.53628 ,-5.26195 
414 ,80.7982 ,1.55186 ,-0.55339 ,-5.42984 
415 ,80.9897 ,1.55373 ,-0.54654 ,-5.36268 
416 ,81.1824 ,1.55566 ,-0.58077 ,-5.69847 
417 ,81.3903 ,1.55776 ,-0.57050 ,-5.59773 
418 ,81.5825 ,1.55967 ,-0.60130 ,-5.89994 
419 ,81.7905 ,1.56173 ,-0.59445 ,-5.83278 
420 ,81.9826 ,1.56370 ,-0.60814 ,-5.96709 
421 ,82.1746 ,1.56553 ,-0.62183 ,-6.10141 
422 ,82.3828 ,1.56759 ,-0.62525 ,-6.13499 
423 ,82.5908 ,1.56973 ,-0.62183 ,-6.10141 
424 ,82.7829 ,1.57168 ,-0.65947 ,-6.47077 
425 ,82.9750 ,1.57361 ,-0.66974 ,-6.57150 
426 ,83.1665 ,1.57547 ,-0.66290 ,-6.50435 
427 ,83.3591 ,1.57737 ,-0.67316 ,-6.60508 
428 ,83.5672 ,1.57951 ,-0.68343 ,-6.70582 
429 ,83.7591 ,1.58154 ,-0.70396 ,-6.90729 
430 ,83.9511 ,1.58339 ,-0.70054 ,-6.87371 
431 ,84.1437 ,1.58530 ,-0.71081 ,-6.97444 
432 ,84.3356 ,1.58719 ,-0.71765 ,-7.04160 
433 ,84.5437 ,1.58930 ,-0.73134 ,-7.17591 
434 ,84.7356 ,1.59121 ,-0.74161 ,-7.27665 
435 ,84.9278 ,1.59311 ,-0.74845 ,-7.34380 
436 ,85.1198 ,1.59503 ,-0.76898 ,-7.54527 
437 ,85.3279 ,1.59707 ,-0.75187 ,-7.37738 
438 ,85.5200 ,1.59895 ,-0.76898 ,-7.54527 
439 ,85.7122 ,1.60098 ,-0.77241 ,-7.57885 
