Data stamp = , 27-04-2022 03:34:10 897

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,47.1800 ,1.21581 ,1.29116 ,12.66886 
245 ,47.3882 ,1.21790 ,1.29116 ,12.66886 
246 ,47.5802 ,1.21980 ,1.26720 ,12.43381 
247 ,47.7723 ,1.22172 ,1.24667 ,12.23235 
248 ,47.9643 ,1.22371 ,1.24667 ,12.23235 
249 ,48.1401 ,1.22553 ,1.22614 ,12.03088 
250 ,48.3324 ,1.22731 ,1.21587 ,11.93014 
251 ,48.5246 ,1.22927 ,1.22272 ,11.99730 
252 ,48.7165 ,1.23123 ,1.18507 ,11.62794 
253 ,48.9089 ,1.23312 ,1.18165 ,11.59436 
254 ,49.1164 ,1.23515 ,1.15427 ,11.32573 
255 ,49.2764 ,1.23694 ,1.14058 ,11.19142 
256 ,49.4366 ,1.23854 ,1.13374 ,11.12426 
257 ,49.6290 ,1.24028 ,1.13032 ,11.09068 
258 ,49.8053 ,1.24214 ,1.11663 ,10.95637 
259 ,49.9974 ,1.24399 ,1.10294 ,10.82206 
260 ,50.2054 ,1.24602 ,1.10636 ,10.85563 
261 ,50.3974 ,1.24797 ,1.08241 ,10.62059 
262 ,50.5893 ,1.24997 ,1.06187 ,10.41912 
263 ,50.7812 ,1.25184 ,1.06530 ,10.45270 
264 ,50.9733 ,1.25379 ,1.03450 ,10.15049 
265 ,51.1658 ,1.25566 ,1.04476 ,10.25123 
266 ,51.3415 ,1.25748 ,1.02765 ,10.08333 
267 ,51.5340 ,1.25936 ,0.98659 ,9.68039 
268 ,51.7420 ,1.26138 ,1.00028 ,9.81471 
269 ,51.9341 ,1.26337 ,0.97974 ,9.61324 
270 ,52.1261 ,1.26532 ,0.97290 ,9.54608 
271 ,52.3021 ,1.26702 ,0.95237 ,9.34461 
272 ,52.5104 ,1.26908 ,0.94552 ,9.27745 
273 ,52.7024 ,1.27103 ,0.94210 ,9.24388 
274 ,52.8945 ,1.27294 ,0.90446 ,8.87451 
275 ,53.1023 ,1.27498 ,0.90103 ,8.84094 
276 ,53.2946 ,1.27694 ,0.89077 ,8.74020 
277 ,53.4863 ,1.27890 ,0.88050 ,8.63947 
278 ,53.6786 ,1.28077 ,0.86339 ,8.47158 
279 ,53.8708 ,1.28275 ,0.84970 ,8.33726 
280 ,54.0788 ,1.28478 ,0.82917 ,8.13579 
281 ,54.2550 ,1.28663 ,0.82575 ,8.10221 
282 ,54.4471 ,1.28852 ,0.82575 ,8.10221 
283 ,54.6387 ,1.29039 ,0.82232 ,8.06864 
284 ,54.8312 ,1.29233 ,0.78468 ,7.69927 
285 ,55.0232 ,1.29421 ,0.80521 ,7.90074 
286 ,55.2154 ,1.29618 ,0.77099 ,7.56496 
287 ,55.4072 ,1.29807 ,0.77099 ,7.56496 
288 ,55.5996 ,1.29999 ,0.75388 ,7.39707 
289 ,55.7913 ,1.30190 ,0.72992 ,7.16202 
290 ,55.9837 ,1.30381 ,0.74019 ,7.26276 
291 ,56.1758 ,1.30580 ,0.70255 ,6.89340 
292 ,56.3518 ,1.30754 ,0.71624 ,7.02771 
293 ,56.5440 ,1.30941 ,0.69228 ,6.79266 
294 ,56.7361 ,1.31132 ,0.67517 ,6.62477 
295 ,56.9441 ,1.31337 ,0.66148 ,6.49046 
296 ,57.1363 ,1.31544 ,0.65806 ,6.45688 
297 ,57.3284 ,1.31732 ,0.64437 ,6.32256 
298 ,57.5204 ,1.31920 ,0.63068 ,6.18825 
299 ,57.6964 ,1.32098 ,0.61357 ,6.02036 
300 ,57.8879 ,1.32295 ,0.63068 ,6.18825 
301 ,58.0805 ,1.32476 ,0.61015 ,5.98678 
302 ,58.2724 ,1.32674 ,0.58277 ,5.71815 
303 ,58.4807 ,1.32878 ,0.58962 ,5.78531 
304 ,58.6726 ,1.33072 ,0.55882 ,5.48311 
305 ,58.8807 ,1.33280 ,0.56224 ,5.51668 
306 ,59.0729 ,1.33474 ,0.53828 ,5.28164 
307 ,59.2810 ,1.33674 ,0.52802 ,5.18090 
308 ,59.4730 ,1.33869 ,0.51433 ,5.04659 
309 ,59.6492 ,1.34050 ,0.50406 ,4.94585 
310 ,59.8411 ,1.34238 ,0.50748 ,4.97943 
311 ,60.0172 ,1.34425 ,0.49722 ,4.87870 
312 ,60.2095 ,1.34605 ,0.46984 ,4.61007 
313 ,60.4015 ,1.34801 ,0.48353 ,4.74438 
314 ,60.5776 ,1.34980 ,0.45957 ,4.50934 
315 ,60.7537 ,1.35156 ,0.44246 ,4.34144 
316 ,60.9459 ,1.35347 ,0.43904 ,4.30787 
317 ,61.1373 ,1.35534 ,0.41509 ,4.07282 
318 ,61.3139 ,1.35717 ,0.40482 ,3.97208 
319 ,61.5061 ,1.35908 ,0.40482 ,3.97208 
320 ,61.6981 ,1.36093 ,0.39113 ,3.83777 
321 ,61.8901 ,1.36284 ,0.38429 ,3.77061 
322 ,62.0662 ,1.36467 ,0.35691 ,3.50199 
323 ,62.2741 ,1.36671 ,0.35006 ,3.43483 
324 ,62.4664 ,1.36867 ,0.33980 ,3.33410 
325 ,62.6584 ,1.37055 ,0.33638 ,3.30052 
326 ,62.8665 ,1.37268 ,0.32269 ,3.16620 
327 ,63.0746 ,1.37466 ,0.30558 ,2.99831 
328 ,63.2501 ,1.37659 ,0.29873 ,2.93116 
329 ,63.4428 ,1.37835 ,0.30558 ,2.99831 
330 ,63.6348 ,1.38026 ,0.26793 ,2.62895 
331 ,63.8268 ,1.38220 ,0.27478 ,2.69611 
332 ,64.0191 ,1.38417 ,0.26109 ,2.56179 
333 ,64.2271 ,1.38622 ,0.24398 ,2.39390 
334 ,64.4192 ,1.38815 ,0.24398 ,2.39390 
335 ,64.6269 ,1.39020 ,0.23371 ,2.29317 
336 ,64.8034 ,1.39202 ,0.22002 ,2.15885 
337 ,65.0115 ,1.39406 ,0.19949 ,1.95738 
338 ,65.2036 ,1.39602 ,0.21318 ,2.09170 
339 ,65.4112 ,1.39801 ,0.17896 ,1.75592 
340 ,65.6037 ,1.39994 ,0.17896 ,1.75592 
341 ,65.8118 ,1.40198 ,0.17553 ,1.72234 
342 ,66.0195 ,1.40415 ,0.15158 ,1.48729 
343 ,66.1957 ,1.40600 ,0.14816 ,1.45371 
344 ,66.3878 ,1.40781 ,0.11051 ,1.08435 
345 ,66.5801 ,1.40972 ,0.12078 ,1.18508 
346 ,66.7719 ,1.41174 ,0.10709 ,1.05077 
347 ,66.9482 ,1.41345 ,0.08998 ,0.88288 
348 ,67.1404 ,1.41537 ,0.10367 ,1.01719 
349 ,67.3326 ,1.41725 ,0.07287 ,0.71499 
350 ,67.5082 ,1.41912 ,0.07971 ,0.78214 
351 ,67.6846 ,1.42090 ,0.06945 ,0.68141 
352 ,67.8763 ,1.42272 ,0.04891 ,0.47994 
353 ,68.0526 ,1.42448 ,0.03865 ,0.37920 
354 ,68.2289 ,1.42629 ,0.02496 ,0.24489 
355 ,68.4209 ,1.42813 ,0.02496 ,0.24489 
356 ,68.6126 ,1.43002 ,0.00100 ,0.00984 
357 ,68.7887 ,1.43195 ,-0.00242 ,-0.02373 
358 ,68.9808 ,1.43372 ,0.00443 ,0.04342 
359 ,69.1729 ,1.43566 ,-0.02295 ,-0.22520 
360 ,69.3653 ,1.43765 ,-0.03664 ,-0.35952 
361 ,69.5731 ,1.43964 ,-0.04006 ,-0.39310 
362 ,69.7488 ,1.44154 ,-0.06402 ,-0.62814 
363 ,69.9254 ,1.44326 ,-0.06402 ,-0.62814 
364 ,70.1176 ,1.44512 ,-0.05717 ,-0.56099 
365 ,70.3097 ,1.44702 ,-0.07428 ,-0.72888 
366 ,70.5013 ,1.44897 ,-0.08113 ,-0.79604 
367 ,70.6776 ,1.45076 ,-0.09140 ,-0.89677 
368 ,70.8377 ,1.45248 ,-0.10508 ,-1.03108 
369 ,71.0140 ,1.45415 ,-0.10851 ,-1.06466 
370 ,71.2061 ,1.45603 ,-0.12219 ,-1.19898 
371 ,71.4141 ,1.45804 ,-0.13246 ,-1.29971 
372 ,71.6062 ,1.46002 ,-0.13931 ,-1.36687 
373 ,71.8305 ,1.46213 ,-0.14273 ,-1.40045 
374 ,72.0224 ,1.46419 ,-0.15299 ,-1.50118 
375 ,72.2305 ,1.46620 ,-0.18722 ,-1.83696 
376 ,72.4226 ,1.46815 ,-0.17011 ,-1.66907 
377 ,72.5986 ,1.46999 ,-0.18037 ,-1.76981 
378 ,72.7748 ,1.47172 ,-0.19406 ,-1.90412 
379 ,72.9663 ,1.47355 ,-0.20775 ,-2.03843 
380 ,73.1589 ,1.47548 ,-0.21459 ,-2.10559 
381 ,73.3505 ,1.47739 ,-0.24539 ,-2.40779 
382 ,73.5270 ,1.47924 ,-0.24197 ,-2.37422 
383 ,73.7030 ,1.48101 ,-0.25566 ,-2.50853 
384 ,73.8952 ,1.48283 ,-0.26593 ,-2.60926 
385 ,74.0872 ,1.48487 ,-0.26593 ,-2.60926 
386 ,74.2632 ,1.48662 ,-0.26935 ,-2.64284 
387 ,74.4394 ,1.48838 ,-0.27619 ,-2.71000 
388 ,74.6474 ,1.49037 ,-0.30015 ,-2.94505 
389 ,74.8396 ,1.49232 ,-0.30357 ,-2.97863 
390 ,75.0472 ,1.49439 ,-0.32410 ,-3.18010 
391 ,75.2395 ,1.49631 ,-0.30357 ,-2.97863 
392 ,75.4317 ,1.49825 ,-0.32410 ,-3.18010 
393 ,75.6239 ,1.50012 ,-0.35490 ,-3.48230 
394 ,75.8159 ,1.50208 ,-0.34121 ,-3.34799 
395 ,76.0080 ,1.50395 ,-0.35490 ,-3.48230 
396 ,76.1997 ,1.50587 ,-0.36859 ,-3.61661 
397 ,76.3920 ,1.50780 ,-0.37544 ,-3.68377 
398 ,76.5842 ,1.50974 ,-0.39939 ,-3.91882 
399 ,76.7924 ,1.51175 ,-0.39597 ,-3.88524 
400 ,77.0004 ,1.51386 ,-0.40281 ,-3.95240 
401 ,77.1925 ,1.51581 ,-0.41992 ,-4.12029 
402 ,77.4006 ,1.51791 ,-0.43361 ,-4.25460 
403 ,77.6087 ,1.51997 ,-0.44730 ,-4.38891 
404 ,77.8008 ,1.52192 ,-0.45072 ,-4.42249 
405 ,78.0087 ,1.52396 ,-0.46099 ,-4.52323 
406 ,78.1849 ,1.52583 ,-0.46783 ,-4.59038 
407 ,78.3766 ,1.52764 ,-0.47126 ,-4.62396 
408 ,78.5531 ,1.52947 ,-0.47126 ,-4.62396 
409 ,78.7451 ,1.53129 ,-0.51232 ,-5.02690 
410 ,78.9370 ,1.53328 ,-0.49179 ,-4.82543 
411 ,79.1453 ,1.53539 ,-0.51574 ,-5.06048 
412 ,79.3534 ,1.53744 ,-0.51232 ,-5.02690 
413 ,79.5454 ,1.53937 ,-0.53628 ,-5.26195 
414 ,79.7536 ,1.54142 ,-0.53970 ,-5.29553 
415 ,79.9456 ,1.54339 ,-0.56023 ,-5.49700 
416 ,80.1374 ,1.54532 ,-0.55339 ,-5.42984 
417 ,80.3138 ,1.54708 ,-0.56365 ,-5.53058 
418 ,80.5214 ,1.54913 ,-0.57392 ,-5.63131 
419 ,80.7138 ,1.55099 ,-0.59788 ,-5.86636 
420 ,80.8900 ,1.55284 ,-0.59445 ,-5.83278 
421 ,81.0817 ,1.55482 ,-0.59445 ,-5.83278 
422 ,81.2583 ,1.55654 ,-0.60130 ,-5.89994 
423 ,81.4663 ,1.55856 ,-0.62868 ,-6.16856 
424 ,81.6583 ,1.56047 ,-0.62183 ,-6.10141 
425 ,81.8505 ,1.56237 ,-0.65263 ,-6.40361 
426 ,82.0426 ,1.56429 ,-0.64236 ,-6.30288 
427 ,82.2186 ,1.56616 ,-0.64579 ,-6.33646 
428 ,82.3946 ,1.56792 ,-0.65947 ,-6.47077 
429 ,82.5707 ,1.56961 ,-0.66974 ,-6.57150 
430 ,82.7469 ,1.57142 ,-0.69027 ,-6.77297 
431 ,82.9550 ,1.57337 ,-0.69027 ,-6.77297 
432 ,83.1470 ,1.57538 ,-0.71081 ,-6.97444 
433 ,83.3551 ,1.57745 ,-0.70739 ,-6.94086 
434 ,83.5471 ,1.57933 ,-0.72792 ,-7.14233 
435 ,83.7390 ,1.58124 ,-0.73818 ,-7.24307 
436 ,83.9317 ,1.58320 ,-0.74503 ,-7.31023 
437 ,84.1394 ,1.58527 ,-0.74845 ,-7.34380 
438 ,84.3316 ,1.58719 ,-0.74845 ,-7.34380 
439 ,84.5395 ,1.58929 ,-0.75872 ,-7.44454 
