Data stamp = , 28-04-2022 13:02:00 987

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.74942 ,5.27456 ,51.75401 
2 ,0.2453 ,0.74955 ,5.25745 ,51.58611 
3 ,0.6774 ,0.75109 ,5.28825 ,51.88832 
4 ,0.8696 ,0.75293 ,5.27798 ,51.78758 
5 ,1.0618 ,0.75475 ,5.28141 ,51.82116 
6 ,1.2698 ,0.75676 ,5.27456 ,51.75401 
7 ,1.4619 ,0.75869 ,5.30536 ,52.05621 
8 ,1.6538 ,0.76061 ,5.26430 ,51.65327 
9 ,1.8302 ,0.76243 ,5.24376 ,51.45180 
10 ,2.0380 ,0.76450 ,5.23350 ,51.35107 
11 ,2.2303 ,0.76641 ,5.21981 ,51.21675 
12 ,2.4224 ,0.76835 ,5.20954 ,51.11602 
13 ,2.6304 ,0.77042 ,5.18901 ,50.91455 
14 ,2.8225 ,0.77230 ,5.16505 ,50.67950 
15 ,3.0306 ,0.77441 ,5.14452 ,50.47803 
16 ,3.2066 ,0.77629 ,5.12741 ,50.31014 
17 ,3.3828 ,0.77801 ,5.11714 ,50.20940 
18 ,3.5911 ,0.78001 ,5.07608 ,49.80646 
19 ,3.7992 ,0.78214 ,5.06239 ,49.67215 
20 ,3.9913 ,0.78405 ,5.04185 ,49.47068 
21 ,4.1991 ,0.78612 ,5.03501 ,49.40352 
22 ,4.4075 ,0.78807 ,4.99394 ,49.00058 
23 ,4.6155 ,0.79020 ,4.97683 ,48.83269 
24 ,4.8077 ,0.79220 ,4.96999 ,48.76554 
25 ,5.0156 ,0.79418 ,4.94261 ,48.49691 
26 ,5.2238 ,0.79628 ,4.92208 ,48.29544 
27 ,5.4159 ,0.79827 ,4.91181 ,48.19471 
28 ,5.6239 ,0.80031 ,4.89812 ,48.06039 
29 ,5.8160 ,0.80238 ,4.85021 ,47.59030 
30 ,6.0081 ,0.80419 ,4.85021 ,47.59030 
31 ,6.2162 ,0.80635 ,4.83652 ,47.45598 
32 ,6.4077 ,0.80817 ,4.80230 ,47.12020 
33 ,6.6002 ,0.81007 ,4.78519 ,46.95231 
34 ,6.7923 ,0.81196 ,4.75782 ,46.68368 
35 ,6.9845 ,0.81399 ,4.75439 ,46.65010 
36 ,7.1925 ,0.81601 ,4.72359 ,46.34790 
37 ,7.3847 ,0.81792 ,4.72702 ,46.38148 
38 ,7.5928 ,0.82001 ,4.67226 ,45.84422 
39 ,7.8006 ,0.82212 ,4.67911 ,45.91138 
40 ,7.9768 ,0.82393 ,4.64831 ,45.60918 
41 ,8.1689 ,0.82579 ,4.65857 ,45.70991 
42 ,8.3611 ,0.82779 ,4.60724 ,45.20624 
43 ,8.5366 ,0.82958 ,4.59013 ,45.03835 
44 ,8.7293 ,0.83139 ,4.57986 ,44.93761 
45 ,8.9373 ,0.83349 ,4.54564 ,44.60183 
46 ,9.1455 ,0.83551 ,4.53195 ,44.46751 
47 ,9.3374 ,0.83748 ,4.52169 ,44.36678 
48 ,9.5455 ,0.83958 ,4.53195 ,44.46751 
49 ,9.7374 ,0.84146 ,4.48404 ,43.99742 
50 ,9.9457 ,0.84350 ,4.46009 ,43.76237 
51 ,10.1538 ,0.84560 ,4.43955 ,43.56090 
52 ,10.3458 ,0.84758 ,4.43271 ,43.49374 
53 ,10.5381 ,0.84946 ,4.39507 ,43.12438 
54 ,10.7455 ,0.85153 ,4.39507 ,43.12438 
55 ,10.9379 ,0.85346 ,4.36769 ,42.85576 
56 ,11.1463 ,0.85560 ,4.35058 ,42.68786 
57 ,11.3546 ,0.85766 ,4.33347 ,42.51997 
58 ,11.5460 ,0.85959 ,4.31636 ,42.35208 
59 ,11.7380 ,0.86146 ,4.29582 ,42.15061 
60 ,11.9466 ,0.86347 ,4.27529 ,41.94914 
61 ,12.1544 ,0.86564 ,4.24449 ,41.64694 
62 ,12.3468 ,0.86755 ,4.24791 ,41.68051 
63 ,12.5548 ,0.86967 ,4.21027 ,41.31115 
64 ,12.7466 ,0.87156 ,4.22053 ,41.41189 
65 ,12.9389 ,0.87347 ,4.18289 ,41.04253 
66 ,13.1471 ,0.87542 ,4.15894 ,40.80748 
67 ,13.3552 ,0.87761 ,4.13840 ,40.60601 
68 ,13.5471 ,0.87958 ,4.12814 ,40.50527 
69 ,13.7392 ,0.88144 ,4.11445 ,40.37096 
70 ,13.9311 ,0.88332 ,4.09734 ,40.20307 
71 ,14.1556 ,0.88567 ,4.06312 ,39.86729 
72 ,14.3632 ,0.88771 ,4.05627 ,39.80013 
73 ,14.5717 ,0.88979 ,4.03232 ,39.56508 
74 ,14.7476 ,0.89167 ,4.02889 ,39.53150 
75 ,14.9397 ,0.89344 ,3.99467 ,39.19572 
76 ,15.1156 ,0.89529 ,3.98441 ,39.09499 
77 ,15.3079 ,0.89708 ,3.95703 ,38.82636 
78 ,15.4998 ,0.89915 ,3.94676 ,38.72562 
79 ,15.7077 ,0.90110 ,3.93307 ,38.59131 
80 ,15.9003 ,0.90304 ,3.92623 ,38.52415 
81 ,16.1238 ,0.90519 ,3.89885 ,38.25553 
82 ,16.3161 ,0.90726 ,3.88174 ,38.08764 
83 ,16.5244 ,0.90934 ,3.86805 ,37.95332 
84 ,16.7162 ,0.91123 ,3.84752 ,37.75185 
85 ,16.8921 ,0.91304 ,3.81330 ,37.41607 
86 ,17.0845 ,0.91489 ,3.81672 ,37.44965 
87 ,17.2766 ,0.91682 ,3.77223 ,37.01313 
88 ,17.4683 ,0.91871 ,3.77908 ,37.08029 
89 ,17.6448 ,0.92059 ,3.75170 ,36.81166 
90 ,17.8369 ,0.92243 ,3.73801 ,36.67735 
91 ,18.0290 ,0.92437 ,3.71063 ,36.40872 
92 ,18.2211 ,0.92625 ,3.71405 ,36.44230 
93 ,18.4130 ,0.92814 ,3.66272 ,35.93863 
94 ,18.6051 ,0.93008 ,3.67299 ,36.03936 
95 ,18.7812 ,0.93193 ,3.65930 ,35.90505 
96 ,18.9892 ,0.93393 ,3.64219 ,35.73716 
97 ,19.1975 ,0.93600 ,3.60112 ,35.33422 
98 ,19.3892 ,0.93795 ,3.60454 ,35.36779 
99 ,19.5976 ,0.94007 ,3.58059 ,35.13275 
100 ,19.8052 ,0.94208 ,3.55663 ,34.89770 
101 ,19.9978 ,0.94397 ,3.54637 ,34.79696 
102 ,20.1736 ,0.94581 ,3.51899 ,34.52834 
103 ,20.3815 ,0.94782 ,3.52241 ,34.56192 
104 ,20.5576 ,0.94974 ,3.48135 ,34.15898 
105 ,20.7337 ,0.95148 ,3.46424 ,33.99108 
106 ,20.9261 ,0.95329 ,3.47450 ,34.09182 
107 ,21.1182 ,0.95527 ,3.44028 ,33.75604 
108 ,21.3101 ,0.95713 ,3.41975 ,33.55457 
109 ,21.4858 ,0.95903 ,3.41290 ,33.48741 
110 ,21.6779 ,0.96081 ,3.38210 ,33.18520 
111 ,21.8706 ,0.96282 ,3.38553 ,33.21878 
112 ,22.1104 ,0.96519 ,3.33762 ,32.74869 
113 ,22.3025 ,0.96703 ,3.34104 ,32.78227 
114 ,22.4943 ,0.96897 ,3.30339 ,32.41290 
115 ,22.6704 ,0.97078 ,3.28628 ,32.24501 
116 ,22.8627 ,0.97266 ,3.29655 ,32.34575 
117 ,23.0711 ,0.97471 ,3.26917 ,32.07712 
118 ,23.2791 ,0.97682 ,3.24522 ,31.84207 
119 ,23.4712 ,0.97885 ,3.23495 ,31.74134 
120 ,23.6631 ,0.98059 ,3.21442 ,31.53987 
121 ,23.8556 ,0.98254 ,3.18020 ,31.20409 
122 ,24.0633 ,0.98464 ,3.18362 ,31.23766 
123 ,24.2556 ,0.98656 ,3.14255 ,30.83472 
124 ,24.4479 ,0.98853 ,3.14940 ,30.90188 
125 ,24.6558 ,0.99050 ,3.12886 ,30.70041 
126 ,24.8474 ,0.99257 ,3.11175 ,30.53252 
127 ,25.0399 ,0.99440 ,3.08438 ,30.26389 
128 ,25.2481 ,0.99652 ,3.08780 ,30.29747 
129 ,25.4401 ,0.99843 ,3.05358 ,29.96169 
130 ,25.6322 ,1.00034 ,3.02962 ,29.72664 
131 ,25.8563 ,1.00248 ,3.01593 ,29.59233 
132 ,26.0482 ,1.00456 ,3.01593 ,29.59233 
133 ,26.2563 ,1.00647 ,2.98513 ,29.29012 
134 ,26.4324 ,1.00840 ,2.95776 ,29.02150 
135 ,26.6402 ,1.01041 ,2.94064 ,28.85360 
136 ,26.8006 ,1.01219 ,2.93380 ,28.78645 
137 ,26.9926 ,1.01396 ,2.92696 ,28.71929 
138 ,27.1686 ,1.01584 ,2.90985 ,28.55140 
139 ,27.3608 ,1.01764 ,2.87562 ,28.21562 
140 ,27.5370 ,1.01946 ,2.86193 ,28.08130 
141 ,27.7445 ,1.02143 ,2.85851 ,28.04772 
142 ,27.9210 ,1.02328 ,2.83798 ,27.84625 
143 ,28.1287 ,1.02532 ,2.83798 ,27.84625 
144 ,28.3212 ,1.02727 ,2.81402 ,27.61121 
145 ,28.5132 ,1.02928 ,2.79349 ,27.40974 
146 ,28.7051 ,1.03102 ,2.76954 ,27.17469 
147 ,28.8973 ,1.03298 ,2.74216 ,26.90606 
148 ,29.1213 ,1.03513 ,2.75585 ,27.04038 
149 ,29.2975 ,1.03709 ,2.71820 ,26.67101 
150 ,29.4736 ,1.03884 ,2.72163 ,26.70459 
151 ,29.6657 ,1.04062 ,2.69767 ,26.46954 
152 ,29.8578 ,1.04253 ,2.67029 ,26.20092 
153 ,30.0499 ,1.04451 ,2.67029 ,26.20092 
154 ,30.2418 ,1.04645 ,2.63949 ,25.89871 
155 ,30.4180 ,1.04833 ,2.62238 ,25.73082 
156 ,30.6100 ,1.05008 ,2.62581 ,25.76440 
157 ,30.8020 ,1.05201 ,2.59158 ,25.42862 
158 ,30.9944 ,1.05394 ,2.58816 ,25.39504 
159 ,31.1863 ,1.05588 ,2.57447 ,25.26073 
160 ,31.3621 ,1.05766 ,2.54025 ,24.92494 
161 ,31.5385 ,1.05950 ,2.52998 ,24.82421 
162 ,31.7306 ,1.06132 ,2.51287 ,24.65632 
163 ,31.9388 ,1.06340 ,2.49234 ,24.45485 
164 ,32.1627 ,1.06568 ,2.49234 ,24.45485 
165 ,32.3709 ,1.06767 ,2.47523 ,24.28696 
166 ,32.5625 ,1.06961 ,2.45127 ,24.05191 
167 ,32.7391 ,1.07145 ,2.43074 ,23.85044 
168 ,32.9312 ,1.07332 ,2.43416 ,23.88402 
169 ,33.1232 ,1.07524 ,2.39994 ,23.54823 
170 ,33.3153 ,1.07719 ,2.38625 ,23.41392 
171 ,33.5070 ,1.07907 ,2.38968 ,23.44750 
172 ,33.7154 ,1.08122 ,2.35203 ,23.07814 
173 ,33.9234 ,1.08320 ,2.35545 ,23.11171 
174 ,34.1155 ,1.08514 ,2.32123 ,22.77593 
175 ,34.3075 ,1.08706 ,2.31781 ,22.74235 
176 ,34.5155 ,1.08912 ,2.30412 ,22.60804 
177 ,34.6752 ,1.09091 ,2.28359 ,22.40657 
178 ,34.8519 ,1.09263 ,2.26648 ,22.23868 
179 ,35.0439 ,1.09446 ,2.24937 ,22.07079 
180 ,35.2358 ,1.09629 ,2.24594 ,22.03721 
181 ,35.4281 ,1.09830 ,2.23568 ,21.93647 
182 ,35.6200 ,1.10022 ,2.19461 ,21.53353 
183 ,35.8282 ,1.10226 ,2.18777 ,21.46638 
184 ,36.0203 ,1.10416 ,2.16381 ,21.23133 
185 ,36.2121 ,1.10607 ,2.16381 ,21.23133 
186 ,36.3882 ,1.10795 ,2.14670 ,21.06344 
187 ,36.5806 ,1.10978 ,2.12959 ,20.89555 
188 ,36.7724 ,1.11169 ,2.11932 ,20.79481 
189 ,36.9647 ,1.11366 ,2.08852 ,20.49261 
190 ,37.1728 ,1.11574 ,2.07826 ,20.39187 
191 ,37.3808 ,1.11776 ,2.06799 ,20.29114 
192 ,37.5729 ,1.11967 ,2.05773 ,20.19040 
193 ,37.7650 ,1.12165 ,2.03035 ,19.92178 
194 ,37.9410 ,1.12345 ,2.01666 ,19.78746 
195 ,38.1492 ,1.12535 ,2.01666 ,19.78746 
196 ,38.3570 ,1.12758 ,1.98586 ,19.48526 
197 ,38.5333 ,1.12933 ,1.98244 ,19.45168 
198 ,38.7255 ,1.13124 ,1.97217 ,19.35094 
199 ,38.9174 ,1.13322 ,1.94479 ,19.08232 
200 ,39.1097 ,1.13506 ,1.95164 ,19.14948 
201 ,39.3016 ,1.13700 ,1.91399 ,18.78011 
202 ,39.5096 ,1.13907 ,1.92084 ,18.84727 
203 ,39.6858 ,1.14084 ,1.90715 ,18.71296 
204 ,39.8780 ,1.14271 ,1.87635 ,18.41075 
205 ,40.0695 ,1.14468 ,1.87293 ,18.37717 
206 ,40.2619 ,1.14654 ,1.84555 ,18.10855 
207 ,40.4541 ,1.14858 ,1.84213 ,18.07497 
208 ,40.6464 ,1.15036 ,1.82844 ,17.94066 
209 ,40.8383 ,1.15239 ,1.80791 ,17.73919 
210 ,41.0460 ,1.15437 ,1.80449 ,17.70561 
211 ,41.2379 ,1.15635 ,1.77711 ,17.43698 
212 ,41.4300 ,1.15823 ,1.79422 ,17.60487 
213 ,41.6220 ,1.16020 ,1.74289 ,17.10120 
214 ,41.8142 ,1.16211 ,1.72920 ,16.96689 
215 ,42.0064 ,1.16408 ,1.73604 ,17.03404 
216 ,42.2310 ,1.16626 ,1.71893 ,16.86615 
217 ,42.4229 ,1.16820 ,1.69498 ,16.63110 
218 ,42.6471 ,1.17034 ,1.69498 ,16.63110 
219 ,42.8391 ,1.17234 ,1.66418 ,16.32890 
220 ,43.0312 ,1.17424 ,1.67102 ,16.39605 
221 ,43.2232 ,1.17619 ,1.62311 ,15.92596 
222 ,43.4150 ,1.17814 ,1.61627 ,15.85880 
223 ,43.5913 ,1.17996 ,1.59916 ,15.69091 
224 ,43.7833 ,1.18176 ,1.58547 ,15.55660 
225 ,43.9914 ,1.18386 ,1.59231 ,15.62375 
226 ,44.3757 ,1.18776 ,1.55467 ,15.25439 
227 ,44.5676 ,1.18969 ,1.54440 ,15.15366 
228 ,44.7759 ,1.19168 ,1.52387 ,14.95219 
229 ,44.9680 ,1.19365 ,1.52045 ,14.91861 
230 ,45.1761 ,1.19574 ,1.49991 ,14.71714 
231 ,45.3681 ,1.19763 ,1.47938 ,14.51567 
232 ,45.5598 ,1.19952 ,1.45885 ,14.31420 
233 ,45.7521 ,1.20148 ,1.45885 ,14.31420 
234 ,45.9444 ,1.20336 ,1.42805 ,14.01199 
235 ,46.1521 ,1.20547 ,1.44174 ,14.14631 
236 ,46.3446 ,1.20737 ,1.40067 ,13.74337 
237 ,46.5367 ,1.20939 ,1.39040 ,13.64263 
238 ,46.7447 ,1.21133 ,1.38356 ,13.57548 
239 ,46.9688 ,1.21352 ,1.38356 ,13.57548 
240 ,47.1926 ,1.21591 ,1.36987 ,13.44116 
241 ,47.4169 ,1.21802 ,1.33223 ,13.07180 
242 ,47.6091 ,1.22006 ,1.32880 ,13.03822 
243 ,47.8010 ,1.22197 ,1.30485 ,12.80318 
