Data stamp = , 28-04-2022 15:10:18 003

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,47.6963 ,1.22079 ,1.33565 ,13.10538 
245 ,47.9045 ,1.22299 ,1.31512 ,12.90391 
246 ,48.0964 ,1.22490 ,1.32538 ,13.00465 
247 ,48.3045 ,1.22696 ,1.29116 ,12.66886 
248 ,48.5127 ,1.22905 ,1.29458 ,12.70244 
249 ,48.7209 ,1.23114 ,1.27405 ,12.50097 
250 ,48.9128 ,1.23302 ,1.25694 ,12.33308 
251 ,49.0890 ,1.23490 ,1.22956 ,12.06445 
252 ,49.2811 ,1.23677 ,1.23298 ,12.09803 
253 ,49.4886 ,1.23878 ,1.20561 ,11.82941 
254 ,49.6811 ,1.24072 ,1.20218 ,11.79583 
255 ,49.9054 ,1.24290 ,1.17823 ,11.56078 
256 ,50.1133 ,1.24497 ,1.17823 ,11.56078 
257 ,50.2894 ,1.24691 ,1.16454 ,11.42647 
258 ,50.4653 ,1.24864 ,1.11663 ,10.95637 
259 ,50.6575 ,1.25050 ,1.13716 ,11.15784 
260 ,50.8498 ,1.25249 ,1.11321 ,10.92279 
261 ,51.0415 ,1.25433 ,1.12005 ,10.98995 
262 ,51.2338 ,1.25621 ,1.07899 ,10.58701 
263 ,51.4419 ,1.25825 ,1.06187 ,10.41912 
264 ,51.6336 ,1.26023 ,1.06872 ,10.48627 
265 ,51.8270 ,1.26221 ,1.05503 ,10.35196 
266 ,52.0341 ,1.26427 ,1.04134 ,10.21765 
267 ,52.2264 ,1.26614 ,1.01054 ,9.91544 
268 ,52.4183 ,1.26816 ,1.02081 ,10.01618 
269 ,52.5940 ,1.26992 ,1.00712 ,9.88186 
270 ,52.7864 ,1.27189 ,0.99001 ,9.71397 
271 ,52.9785 ,1.27367 ,0.99343 ,9.74755 
272 ,53.1705 ,1.27562 ,0.96605 ,9.47892 
273 ,53.3785 ,1.27774 ,0.95921 ,9.41177 
274 ,53.5709 ,1.27959 ,0.93868 ,9.21030 
275 ,53.7787 ,1.28169 ,0.93525 ,9.17672 
276 ,53.9710 ,1.28363 ,0.92157 ,9.04241 
277 ,54.1791 ,1.28570 ,0.91130 ,8.94167 
278 ,54.3712 ,1.28763 ,0.89077 ,8.74020 
279 ,54.5953 ,1.28976 ,0.87023 ,8.53873 
280 ,54.7873 ,1.29179 ,0.85654 ,8.40442 
281 ,54.9794 ,1.29364 ,0.85997 ,8.43800 
282 ,55.1711 ,1.29559 ,0.85312 ,8.37084 
283 ,55.3637 ,1.29753 ,0.82232 ,8.06864 
284 ,55.5717 ,1.29960 ,0.80521 ,7.90074 
285 ,55.7638 ,1.30152 ,0.78810 ,7.73285 
286 ,55.9556 ,1.30351 ,0.79152 ,7.76643 
287 ,56.1639 ,1.30545 ,0.77784 ,7.63212 
288 ,56.3560 ,1.30747 ,0.77784 ,7.63212 
289 ,56.5481 ,1.30942 ,0.75046 ,7.36349 
290 ,56.7398 ,1.31128 ,0.75388 ,7.39707 
291 ,56.9323 ,1.31319 ,0.72308 ,7.09486 
292 ,57.1079 ,1.31509 ,0.71624 ,7.02771 
293 ,57.3005 ,1.31687 ,0.71966 ,7.06129 
294 ,57.4764 ,1.31867 ,0.69913 ,6.85982 
295 ,57.6686 ,1.32065 ,0.68201 ,6.69193 
296 ,57.8768 ,1.32263 ,0.69228 ,6.79266 
297 ,58.0687 ,1.32457 ,0.67517 ,6.62477 
298 ,58.2608 ,1.32646 ,0.64437 ,6.32256 
299 ,58.4688 ,1.32855 ,0.63753 ,6.25541 
300 ,58.6606 ,1.33050 ,0.63410 ,6.22183 
301 ,58.8531 ,1.33241 ,0.62042 ,6.08752 
302 ,59.0613 ,1.33451 ,0.59988 ,5.88605 
303 ,59.2368 ,1.33640 ,0.59988 ,5.88605 
304 ,59.4454 ,1.33842 ,0.56908 ,5.58384 
305 ,59.6534 ,1.34040 ,0.58277 ,5.71815 
306 ,59.8456 ,1.34242 ,0.54513 ,5.34879 
307 ,60.0535 ,1.34441 ,0.55882 ,5.48311 
308 ,60.2456 ,1.34640 ,0.52459 ,5.14732 
309 ,60.4376 ,1.34828 ,0.53144 ,5.21448 
310 ,60.6459 ,1.35029 ,0.50064 ,4.91228 
311 ,60.8540 ,1.35245 ,0.51433 ,5.04659 
312 ,61.0302 ,1.35426 ,0.46984 ,4.61007 
313 ,61.2220 ,1.35605 ,0.47668 ,4.67723 
314 ,61.4139 ,1.35800 ,0.47326 ,4.64365 
315 ,61.6060 ,1.35997 ,0.46300 ,4.54291 
316 ,61.7824 ,1.36172 ,0.43562 ,4.27429 
317 ,61.9744 ,1.36357 ,0.44246 ,4.34144 
318 ,62.1506 ,1.36544 ,0.42535 ,4.17355 
319 ,62.3586 ,1.36749 ,0.41851 ,4.10640 
320 ,62.5503 ,1.36942 ,0.39455 ,3.87135 
321 ,62.7427 ,1.37125 ,0.38429 ,3.77061 
322 ,62.9189 ,1.37316 ,0.38086 ,3.73703 
323 ,63.1269 ,1.37507 ,0.37402 ,3.66988 
324 ,63.3192 ,1.37708 ,0.36033 ,3.53557 
325 ,63.5270 ,1.37904 ,0.35349 ,3.46841 
326 ,63.7353 ,1.38125 ,0.34664 ,3.40125 
327 ,63.9434 ,1.38329 ,0.31242 ,3.06547 
328 ,64.1355 ,1.38523 ,0.32269 ,3.16620 
329 ,64.3434 ,1.38724 ,0.30558 ,2.99831 
330 ,64.5197 ,1.38911 ,0.29189 ,2.86400 
331 ,64.7275 ,1.39114 ,0.28162 ,2.76326 
332 ,64.9037 ,1.39293 ,0.25767 ,2.52822 
333 ,65.0795 ,1.39479 ,0.26793 ,2.62895 
334 ,65.2716 ,1.39657 ,0.25082 ,2.46106 
335 ,65.4798 ,1.39870 ,0.23029 ,2.25959 
336 ,65.7040 ,1.40080 ,0.22687 ,2.22601 
337 ,65.8961 ,1.40280 ,0.22002 ,2.15885 
338 ,66.0882 ,1.40479 ,0.19949 ,1.95738 
339 ,66.2803 ,1.40669 ,0.19607 ,1.92381 
340 ,66.4723 ,1.40855 ,0.19264 ,1.89023 
341 ,66.6645 ,1.41045 ,0.16185 ,1.58802 
342 ,66.8562 ,1.41242 ,0.17553 ,1.72234 
343 ,67.0483 ,1.41441 ,0.15842 ,1.55445 
344 ,67.2248 ,1.41616 ,0.13789 ,1.35298 
345 ,67.4169 ,1.41803 ,0.14816 ,1.45371 
346 ,67.6089 ,1.41999 ,0.12420 ,1.21866 
347 ,67.8170 ,1.42201 ,0.12420 ,1.21866 
348 ,68.0086 ,1.42392 ,0.09682 ,0.95004 
349 ,68.2006 ,1.42584 ,0.08656 ,0.84930 
350 ,68.3766 ,1.42776 ,0.08314 ,0.81572 
351 ,68.5687 ,1.42954 ,0.08314 ,0.81572 
352 ,68.7774 ,1.43151 ,0.05918 ,0.58067 
353 ,69.0331 ,1.43421 ,0.05918 ,0.58067 
354 ,69.2257 ,1.43614 ,0.03522 ,0.34563 
355 ,69.4338 ,1.43814 ,0.03180 ,0.31205 
356 ,69.6258 ,1.44009 ,0.01127 ,0.11058 
357 ,69.8016 ,1.44199 ,0.00443 ,0.04342 
358 ,69.9939 ,1.44377 ,0.01127 ,0.11058 
359 ,70.2016 ,1.44588 ,-0.01269 ,-0.12447 
360 ,70.4261 ,1.44794 ,-0.02980 ,-0.29236 
361 ,70.6182 ,1.45006 ,-0.02637 ,-0.25878 
362 ,70.8418 ,1.45221 ,-0.05375 ,-0.52741 
363 ,71.0341 ,1.45422 ,-0.05375 ,-0.52741 
364 ,71.2260 ,1.45619 ,-0.06402 ,-0.62814 
365 ,71.4184 ,1.45807 ,-0.08455 ,-0.82961 
366 ,71.6265 ,1.46011 ,-0.08455 ,-0.82961 
367 ,71.8187 ,1.46206 ,-0.11193 ,-1.09824 
368 ,72.0264 ,1.46409 ,-0.11193 ,-1.09824 
369 ,72.2188 ,1.46611 ,-0.12219 ,-1.19898 
370 ,72.4105 ,1.46796 ,-0.13246 ,-1.29971 
371 ,72.6188 ,1.47002 ,-0.13931 ,-1.36687 
372 ,72.8427 ,1.47225 ,-0.15642 ,-1.53476 
373 ,73.0351 ,1.47416 ,-0.14615 ,-1.43402 
374 ,73.2271 ,1.47611 ,-0.17353 ,-1.70265 
375 ,73.4187 ,1.47806 ,-0.18722 ,-1.83696 
376 ,73.6110 ,1.47996 ,-0.18379 ,-1.80338 
377 ,73.8193 ,1.48206 ,-0.19406 ,-1.90412 
378 ,74.0112 ,1.48394 ,-0.20090 ,-1.97128 
379 ,74.2034 ,1.48586 ,-0.22486 ,-2.20632 
380 ,74.3954 ,1.48789 ,-0.22828 ,-2.23990 
381 ,74.5874 ,1.48970 ,-0.24881 ,-2.44137 
382 ,74.7957 ,1.49171 ,-0.25908 ,-2.54211 
383 ,74.9877 ,1.49373 ,-0.26250 ,-2.57569 
384 ,75.1799 ,1.49563 ,-0.26593 ,-2.60926 
385 ,75.3879 ,1.49777 ,-0.28304 ,-2.77716 
386 ,75.5797 ,1.49962 ,-0.28646 ,-2.81073 
387 ,75.7719 ,1.50155 ,-0.28988 ,-2.84431 
388 ,75.9642 ,1.50344 ,-0.31384 ,-3.07936 
389 ,76.1722 ,1.50554 ,-0.31041 ,-3.04578 
390 ,76.3641 ,1.50743 ,-0.33095 ,-3.24725 
391 ,76.5723 ,1.50949 ,-0.32752 ,-3.21367 
392 ,76.7485 ,1.51147 ,-0.35490 ,-3.48230 
393 ,76.9566 ,1.51329 ,-0.33437 ,-3.28083 
394 ,77.1486 ,1.51528 ,-0.38228 ,-3.75093 
395 ,77.3724 ,1.51762 ,-0.36175 ,-3.54946 
396 ,77.5647 ,1.51952 ,-0.40281 ,-3.95240 
397 ,77.7566 ,1.52138 ,-0.39255 ,-3.85166 
398 ,77.9490 ,1.52334 ,-0.39939 ,-3.91882 
399 ,78.1410 ,1.52533 ,-0.41308 ,-4.05313 
400 ,78.3335 ,1.52717 ,-0.42335 ,-4.15387 
401 ,78.5252 ,1.52906 ,-0.43361 ,-4.25460 
402 ,78.7172 ,1.53100 ,-0.44046 ,-4.32176 
403 ,78.9089 ,1.53287 ,-0.46099 ,-4.52323 
404 ,79.1175 ,1.53484 ,-0.46099 ,-4.52323 
405 ,79.3095 ,1.53691 ,-0.47126 ,-4.62396 
406 ,79.5013 ,1.53884 ,-0.48494 ,-4.75828 
407 ,79.6937 ,1.54075 ,-0.48837 ,-4.79185 
408 ,79.9016 ,1.54282 ,-0.51917 ,-5.09406 
409 ,80.0935 ,1.54478 ,-0.49179 ,-4.82543 
410 ,80.2858 ,1.54674 ,-0.52259 ,-5.12764 
411 ,80.5259 ,1.54902 ,-0.51917 ,-5.09406 
412 ,80.7341 ,1.55110 ,-0.52601 ,-5.16121 
413 ,80.9264 ,1.55304 ,-0.56023 ,-5.49700 
414 ,81.1343 ,1.55515 ,-0.54997 ,-5.39626 
415 ,81.3264 ,1.55709 ,-0.58077 ,-5.69847 
416 ,81.5184 ,1.55897 ,-0.57734 ,-5.66489 
417 ,81.7103 ,1.56093 ,-0.58419 ,-5.73205 
418 ,81.9026 ,1.56279 ,-0.59788 ,-5.86636 
419 ,82.0943 ,1.56479 ,-0.59788 ,-5.86636 
420 ,82.2868 ,1.56668 ,-0.61499 ,-6.03425 
421 ,82.4948 ,1.56880 ,-0.61499 ,-6.03425 
422 ,82.6869 ,1.57062 ,-0.63552 ,-6.23572 
423 ,82.8790 ,1.57260 ,-0.64236 ,-6.30288 
424 ,83.0707 ,1.57450 ,-0.64236 ,-6.30288 
425 ,83.2630 ,1.57641 ,-0.66290 ,-6.50435 
426 ,83.4553 ,1.57834 ,-0.66974 ,-6.57150 
427 ,83.6634 ,1.58043 ,-0.68343 ,-6.70582 
428 ,83.8555 ,1.58237 ,-0.67316 ,-6.60508 
429 ,84.0475 ,1.58429 ,-0.70739 ,-6.94086 
430 ,84.2396 ,1.58619 ,-0.71081 ,-6.97444 
431 ,84.4479 ,1.58814 ,-0.71081 ,-6.97444 
432 ,84.6398 ,1.59028 ,-0.71765 ,-7.04160 
433 ,84.8318 ,1.59203 ,-0.74161 ,-7.27665 
434 ,85.0399 ,1.59416 ,-0.74503 ,-7.31023 
435 ,85.2159 ,1.59604 ,-0.74845 ,-7.34380 
436 ,85.4077 ,1.59786 ,-0.77241 ,-7.57885 
437 ,85.6002 ,1.59977 ,-0.76556 ,-7.51170 
438 ,85.7923 ,1.60165 ,-0.78952 ,-7.74674 
439 ,85.9843 ,1.60371 ,-0.79978 ,-7.84748 
