Data stamp = , 28-04-2022 16:08:02 524

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.74953 ,5.27114 ,51.72043 
2 ,0.2919 ,0.74975 ,5.28141 ,51.82116 
3 ,0.6923 ,0.75112 ,5.26772 ,51.68685 
4 ,0.8854 ,0.75322 ,5.27456 ,51.75401 
5 ,1.0926 ,0.75515 ,5.27798 ,51.78758 
6 ,1.3009 ,0.75719 ,5.28141 ,51.82116 
7 ,1.4927 ,0.75915 ,5.28141 ,51.82116 
8 ,1.7006 ,0.76130 ,5.26087 ,51.61969 
9 ,1.9085 ,0.76328 ,5.23350 ,51.35107 
10 ,2.1005 ,0.76526 ,5.23350 ,51.35107 
11 ,2.3086 ,0.76727 ,5.20612 ,51.08244 
12 ,2.5006 ,0.76928 ,5.19927 ,51.01528 
13 ,2.6927 ,0.77119 ,5.19243 ,50.94813 
14 ,2.8849 ,0.77313 ,5.17190 ,50.74666 
15 ,3.0769 ,0.77504 ,5.14794 ,50.51161 
16 ,3.2689 ,0.77696 ,5.13425 ,50.37729 
17 ,3.4610 ,0.77893 ,5.11372 ,50.17583 
18 ,3.6531 ,0.78083 ,5.09661 ,50.00793 
19 ,3.8293 ,0.78266 ,5.08977 ,49.94078 
20 ,4.0213 ,0.78447 ,5.05212 ,49.57142 
21 ,4.2134 ,0.78632 ,5.04870 ,49.53784 
22 ,4.4055 ,0.78829 ,5.04185 ,49.47068 
23 ,4.6135 ,0.79035 ,4.99394 ,49.00058 
24 ,4.8057 ,0.79224 ,4.99394 ,49.00058 
25 ,4.9978 ,0.79424 ,4.95288 ,48.59764 
26 ,5.2060 ,0.79634 ,4.95972 ,48.66480 
27 ,5.4144 ,0.79835 ,4.91866 ,48.26186 
28 ,5.6065 ,0.80024 ,4.91523 ,48.22828 
29 ,5.7985 ,0.80228 ,4.88444 ,47.92608 
30 ,5.9905 ,0.80421 ,4.87759 ,47.85892 
31 ,6.1662 ,0.80591 ,4.86732 ,47.75819 
32 ,6.3588 ,0.80784 ,4.82284 ,47.32167 
33 ,6.5668 ,0.80986 ,4.82284 ,47.32167 
34 ,6.7748 ,0.81200 ,4.78861 ,46.98589 
35 ,6.9669 ,0.81388 ,4.77150 ,46.81800 
36 ,7.1591 ,0.81578 ,4.74070 ,46.51579 
37 ,7.3511 ,0.81775 ,4.74755 ,46.58295 
38 ,7.5427 ,0.81970 ,4.70990 ,46.21359 
39 ,7.9115 ,0.82342 ,4.68937 ,46.01212 
40 ,8.1034 ,0.82546 ,4.65515 ,45.67633 
41 ,8.2954 ,0.82716 ,4.65515 ,45.67633 
42 ,8.4875 ,0.82915 ,4.63804 ,45.50844 
43 ,8.6953 ,0.83119 ,4.60724 ,45.20624 
44 ,8.8883 ,0.83305 ,4.60382 ,45.17266 
45 ,9.0957 ,0.83519 ,4.57644 ,44.90403 
46 ,9.2881 ,0.83707 ,4.55591 ,44.70256 
47 ,9.4798 ,0.83904 ,4.52169 ,44.36678 
48 ,9.6879 ,0.84098 ,4.52511 ,44.40036 
49 ,9.8807 ,0.84302 ,4.48404 ,43.99742 
50 ,10.0722 ,0.84508 ,4.48746 ,44.03100 
51 ,10.2482 ,0.84672 ,4.47378 ,43.89668 
52 ,10.4404 ,0.84863 ,4.44298 ,43.59448 
53 ,10.6484 ,0.85067 ,4.44298 ,43.59448 
54 ,10.8565 ,0.85280 ,4.40191 ,43.19154 
55 ,11.0486 ,0.85468 ,4.39849 ,43.15796 
56 ,11.2566 ,0.85671 ,4.36084 ,42.78860 
57 ,11.4488 ,0.85869 ,4.37111 ,42.88933 
58 ,11.6404 ,0.86060 ,4.32320 ,42.41924 
59 ,11.8330 ,0.86255 ,4.32320 ,42.41924 
60 ,12.0248 ,0.86448 ,4.30267 ,42.21777 
61 ,12.2012 ,0.86628 ,4.26845 ,41.88198 
62 ,12.4090 ,0.86828 ,4.25476 ,41.74767 
63 ,12.6008 ,0.87028 ,4.23765 ,41.57978 
64 ,12.7933 ,0.87219 ,4.24107 ,41.61336 
65 ,13.0014 ,0.87424 ,4.19316 ,41.14326 
66 ,13.1932 ,0.87617 ,4.21369 ,41.34473 
67 ,13.4016 ,0.87824 ,4.16920 ,40.90821 
68 ,13.5933 ,0.88015 ,4.16920 ,40.90821 
69 ,13.7853 ,0.88205 ,4.12471 ,40.47170 
70 ,13.9775 ,0.88398 ,4.12471 ,40.47170 
71 ,14.2019 ,0.88628 ,4.09734 ,40.20307 
72 ,14.4099 ,0.88832 ,4.08707 ,40.10233 
73 ,14.5858 ,0.89009 ,4.06654 ,39.90087 
74 ,14.7781 ,0.89201 ,4.04258 ,39.66582 
75 ,14.9544 ,0.89377 ,4.03232 ,39.56508 
76 ,15.1623 ,0.89580 ,4.00494 ,39.29646 
77 ,15.3542 ,0.89772 ,4.00494 ,39.29646 
78 ,15.5304 ,0.89957 ,3.97072 ,38.96067 
79 ,15.7063 ,0.90137 ,3.96045 ,38.85994 
80 ,15.9142 ,0.90335 ,3.95703 ,38.82636 
81 ,16.1066 ,0.90526 ,3.92965 ,38.55773 
82 ,16.3149 ,0.90736 ,3.92281 ,38.49058 
83 ,16.5228 ,0.90944 ,3.87147 ,37.98690 
84 ,16.7149 ,0.91131 ,3.87832 ,38.05406 
85 ,16.9070 ,0.91322 ,3.85094 ,37.78543 
86 ,17.0987 ,0.91517 ,3.83041 ,37.58396 
87 ,17.2752 ,0.91696 ,3.82699 ,37.55038 
88 ,17.4671 ,0.91884 ,3.80645 ,37.34891 
89 ,17.6914 ,0.92100 ,3.79276 ,37.21460 
90 ,17.8839 ,0.92301 ,3.76196 ,36.91240 
91 ,18.0914 ,0.92514 ,3.75170 ,36.81166 
92 ,18.2995 ,0.92709 ,3.72432 ,36.54303 
93 ,18.5071 ,0.92931 ,3.71405 ,36.44230 
94 ,18.6838 ,0.93107 ,3.69010 ,36.20725 
95 ,18.8918 ,0.93308 ,3.69010 ,36.20725 
96 ,19.0998 ,0.93517 ,3.66614 ,35.97220 
97 ,19.2919 ,0.93722 ,3.64219 ,35.73716 
98 ,19.4840 ,0.93902 ,3.61823 ,35.50211 
99 ,19.6758 ,0.94098 ,3.60454 ,35.36779 
100 ,19.8682 ,0.94282 ,3.58059 ,35.13275 
101 ,20.0601 ,0.94482 ,3.56348 ,34.96485 
102 ,20.2523 ,0.94671 ,3.56690 ,34.99843 
103 ,20.4445 ,0.94864 ,3.51557 ,34.49476 
104 ,20.6525 ,0.95072 ,3.52584 ,34.59549 
105 ,20.8606 ,0.95270 ,3.49504 ,34.29329 
106 ,21.0525 ,0.95474 ,3.49161 ,34.25971 
107 ,21.2607 ,0.95671 ,3.45739 ,33.92393 
108 ,21.4528 ,0.95882 ,3.45397 ,33.89035 
109 ,21.6448 ,0.96062 ,3.41975 ,33.55457 
110 ,21.8369 ,0.96254 ,3.41975 ,33.55457 
111 ,22.0290 ,0.96449 ,3.39237 ,33.28594 
112 ,22.2371 ,0.96655 ,3.37868 ,33.15163 
113 ,22.4290 ,0.96846 ,3.35130 ,32.88300 
114 ,22.6209 ,0.97046 ,3.33762 ,32.74869 
115 ,22.8133 ,0.97232 ,3.32735 ,32.64795 
116 ,23.0055 ,0.97423 ,3.30339 ,32.41290 
117 ,23.1975 ,0.97620 ,3.28286 ,32.21143 
118 ,23.4055 ,0.97817 ,3.24522 ,31.84207 
119 ,23.5812 ,0.98012 ,3.25548 ,31.94281 
120 ,23.7738 ,0.98188 ,3.24522 ,31.84207 
121 ,23.9656 ,0.98379 ,3.20757 ,31.47271 
122 ,24.1418 ,0.98572 ,3.20415 ,31.43913 
123 ,24.3340 ,0.98749 ,3.18362 ,31.23766 
124 ,24.5261 ,0.98940 ,3.14940 ,30.90188 
125 ,24.7339 ,0.99152 ,3.16309 ,31.03619 
126 ,24.9261 ,0.99343 ,3.12544 ,30.66683 
127 ,25.1341 ,0.99555 ,3.11860 ,30.59968 
128 ,25.3423 ,0.99761 ,3.08095 ,30.23031 
129 ,25.5502 ,0.99953 ,3.09122 ,30.33105 
130 ,25.7421 ,1.00157 ,3.03647 ,29.79380 
131 ,25.9343 ,1.00350 ,3.04673 ,29.89453 
132 ,26.1425 ,1.00555 ,3.01593 ,29.59233 
133 ,26.3346 ,1.00751 ,3.01593 ,29.59233 
134 ,26.5427 ,1.00958 ,2.98855 ,29.32370 
135 ,26.7347 ,1.01147 ,2.98171 ,29.25654 
136 ,26.9109 ,1.01338 ,2.93722 ,28.82003 
137 ,27.1027 ,1.01517 ,2.93722 ,28.82003 
138 ,27.2791 ,1.01705 ,2.93038 ,28.75287 
139 ,27.4710 ,1.01883 ,2.89616 ,28.41709 
140 ,27.6634 ,1.02081 ,2.88589 ,28.31635 
141 ,27.8553 ,1.02266 ,2.88247 ,28.28277 
142 ,28.0476 ,1.02469 ,2.85851 ,28.04772 
143 ,28.2553 ,1.02667 ,2.84482 ,27.91341 
144 ,28.4476 ,1.02861 ,2.80718 ,27.54405 
145 ,28.6394 ,1.03059 ,2.80376 ,27.51047 
146 ,28.8479 ,1.03266 ,2.78322 ,27.30900 
147 ,29.0394 ,1.03454 ,2.77296 ,27.20827 
148 ,29.2319 ,1.03648 ,2.75243 ,27.00680 
149 ,29.4078 ,1.03826 ,2.73874 ,26.87248 
150 ,29.6001 ,1.04011 ,2.72505 ,26.73817 
151 ,29.7920 ,1.04205 ,2.71136 ,26.60386 
152 ,29.9680 ,1.04392 ,2.69083 ,26.40239 
153 ,30.1439 ,1.04564 ,2.67029 ,26.20092 
154 ,30.3364 ,1.04747 ,2.68056 ,26.30165 
155 ,30.5443 ,1.04954 ,2.64976 ,25.99945 
156 ,30.7204 ,1.05150 ,2.64634 ,25.96587 
157 ,30.9126 ,1.05324 ,2.61896 ,25.69724 
158 ,31.0887 ,1.05510 ,2.59501 ,25.46220 
159 ,31.2808 ,1.05695 ,2.59158 ,25.42862 
160 ,31.4890 ,1.05905 ,2.56421 ,25.15999 
161 ,31.7128 ,1.06122 ,2.55736 ,25.09283 
162 ,31.9049 ,1.06316 ,2.51972 ,24.72347 
163 ,32.0808 ,1.06504 ,2.53341 ,24.85779 
164 ,32.2729 ,1.06686 ,2.51630 ,24.68989 
165 ,32.4653 ,1.06878 ,2.49234 ,24.45485 
166 ,32.6570 ,1.07069 ,2.46496 ,24.18622 
167 ,32.8653 ,1.07273 ,2.43416 ,23.88402 
168 ,33.0575 ,1.07473 ,2.44785 ,24.01833 
169 ,33.2654 ,1.07677 ,2.41363 ,23.68255 
170 ,33.4737 ,1.07884 ,2.41021 ,23.64897 
171 ,33.6816 ,1.08097 ,2.38283 ,23.38034 
172 ,33.8578 ,1.08276 ,2.37941 ,23.34676 
173 ,34.0494 ,1.08463 ,2.36572 ,23.21245 
174 ,34.2580 ,1.08664 ,2.32123 ,22.77593 
175 ,34.4497 ,1.08875 ,2.31781 ,22.74235 
176 ,34.6579 ,1.09065 ,2.29043 ,22.47373 
177 ,34.8661 ,1.09276 ,2.28701 ,22.44015 
178 ,35.0578 ,1.09473 ,2.28017 ,22.37299 
179 ,35.2503 ,1.09659 ,2.26990 ,22.27226 
180 ,35.4585 ,1.09862 ,2.24594 ,22.03721 
181 ,35.6504 ,1.10073 ,2.22541 ,21.83574 
182 ,35.8426 ,1.10260 ,2.21515 ,21.73500 
183 ,36.0343 ,1.10445 ,2.20830 ,21.66785 
184 ,36.2268 ,1.10639 ,2.17066 ,21.29849 
185 ,36.4190 ,1.10831 ,2.17066 ,21.29849 
186 ,36.6266 ,1.11038 ,2.13986 ,20.99628 
187 ,36.8191 ,1.11235 ,2.14328 ,21.02986 
188 ,37.0271 ,1.11442 ,2.11248 ,20.72766 
189 ,37.2033 ,1.11624 ,2.09195 ,20.52619 
190 ,37.4114 ,1.11822 ,2.09537 ,20.55976 
191 ,37.6032 ,1.12018 ,2.06799 ,20.29114 
192 ,37.7949 ,1.12207 ,2.06457 ,20.25756 
193 ,37.9876 ,1.12394 ,2.04061 ,20.02251 
194 ,38.1798 ,1.12587 ,2.03719 ,19.98893 
195 ,38.3717 ,1.12786 ,2.02008 ,19.82104 
196 ,38.5638 ,1.12972 ,1.98586 ,19.48526 
197 ,38.7719 ,1.13184 ,1.99270 ,19.55241 
198 ,38.9799 ,1.13392 ,1.95848 ,19.21663 
199 ,39.1880 ,1.13595 ,1.95164 ,19.14948 
200 ,39.3802 ,1.13787 ,1.93453 ,18.98158 
201 ,39.5723 ,1.13982 ,1.93453 ,18.98158 
202 ,39.7804 ,1.14188 ,1.90373 ,18.67938 
203 ,39.9724 ,1.14382 ,1.92084 ,18.84727 
204 ,40.1643 ,1.14570 ,1.87635 ,18.41075 
205 ,40.3726 ,1.14778 ,1.87977 ,18.44433 
206 ,40.5805 ,1.14992 ,1.84555 ,18.10855 
207 ,40.7567 ,1.15170 ,1.84555 ,18.10855 
208 ,40.9648 ,1.15373 ,1.82502 ,17.90708 
209 ,41.1568 ,1.15574 ,1.80106 ,17.67203 
210 ,41.3649 ,1.15774 ,1.79422 ,17.60487 
211 ,41.5571 ,1.15972 ,1.77711 ,17.43698 
212 ,41.7646 ,1.16179 ,1.76000 ,17.26909 
213 ,41.9571 ,1.16373 ,1.74289 ,17.10120 
214 ,42.1651 ,1.16571 ,1.72578 ,16.93331 
215 ,42.3413 ,1.16753 ,1.71893 ,16.86615 
216 ,42.5332 ,1.16940 ,1.72578 ,16.93331 
217 ,42.7254 ,1.17129 ,1.68813 ,16.56395 
218 ,42.9173 ,1.17322 ,1.69498 ,16.63110 
219 ,43.0935 ,1.17511 ,1.68129 ,16.49679 
220 ,43.2857 ,1.17692 ,1.64707 ,16.16101 
221 ,43.4779 ,1.17887 ,1.65391 ,16.22816 
222 ,43.6699 ,1.18085 ,1.62995 ,15.99311 
223 ,43.8939 ,1.18297 ,1.61969 ,15.89238 
224 ,44.0856 ,1.18493 ,1.58889 ,15.59018 
225 ,44.2778 ,1.18686 ,1.58204 ,15.52302 
226 ,44.4701 ,1.18881 ,1.57178 ,15.42228 
227 ,44.6784 ,1.19078 ,1.55467 ,15.25439 
228 ,44.8864 ,1.19295 ,1.53413 ,15.05292 
229 ,45.0785 ,1.19486 ,1.53071 ,15.01934 
230 ,45.2864 ,1.19697 ,1.51360 ,14.85145 
231 ,45.4627 ,1.19877 ,1.48280 ,14.54925 
232 ,45.6708 ,1.20082 ,1.48280 ,14.54925 
233 ,45.8628 ,1.20272 ,1.45885 ,14.31420 
234 ,46.0548 ,1.20463 ,1.46569 ,14.38136 
235 ,46.2470 ,1.20659 ,1.43147 ,14.04557 
236 ,46.4388 ,1.20849 ,1.41436 ,13.87768 
237 ,46.6311 ,1.21041 ,1.43147 ,14.04557 
238 ,46.8393 ,1.21241 ,1.39040 ,13.64263 
239 ,47.0313 ,1.21438 ,1.39725 ,13.70979 
240 ,47.2234 ,1.21629 ,1.36303 ,13.37401 
241 ,47.4154 ,1.21820 ,1.37671 ,13.50832 
242 ,47.6071 ,1.22015 ,1.34591 ,13.20612 
243 ,47.7997 ,1.22203 ,1.33223 ,13.07180 
