Data stamp = , 28-04-2022 14:12:35 277

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.74953 ,5.29510 ,51.95548 
2 ,0.2995 ,0.74974 ,5.28141 ,51.82116 
3 ,0.6358 ,0.75096 ,5.29167 ,51.92190 
4 ,0.8280 ,0.75267 ,5.29167 ,51.92190 
5 ,1.0684 ,0.75482 ,5.28483 ,51.85474 
6 ,1.2760 ,0.75692 ,5.27456 ,51.75401 
7 ,1.4683 ,0.75882 ,5.30194 ,52.02263 
8 ,1.6763 ,0.76095 ,5.26772 ,51.68685 
9 ,1.8688 ,0.76294 ,5.26772 ,51.68685 
10 ,2.0602 ,0.76491 ,5.23692 ,51.38464 
11 ,2.2527 ,0.76672 ,5.22665 ,51.28391 
12 ,2.4446 ,0.76869 ,5.21981 ,51.21675 
13 ,2.6529 ,0.77074 ,5.19243 ,50.94813 
14 ,2.8448 ,0.77269 ,5.17874 ,50.81381 
15 ,3.0529 ,0.77471 ,5.15136 ,50.54519 
16 ,3.2448 ,0.77666 ,5.13425 ,50.37729 
17 ,3.4530 ,0.77880 ,5.10345 ,50.07509 
18 ,3.6774 ,0.78090 ,5.09319 ,49.97436 
19 ,3.8853 ,0.78303 ,5.07608 ,49.80646 
20 ,4.0771 ,0.78500 ,5.03843 ,49.43710 
21 ,4.2694 ,0.78686 ,5.03501 ,49.40352 
22 ,4.4615 ,0.78879 ,4.99737 ,49.03416 
23 ,4.6697 ,0.79093 ,4.98368 ,48.89985 
24 ,4.8617 ,0.79281 ,4.97341 ,48.79911 
25 ,5.0537 ,0.79470 ,4.93577 ,48.42975 
26 ,5.2455 ,0.79670 ,4.94261 ,48.49691 
27 ,5.4381 ,0.79862 ,4.90497 ,48.12755 
28 ,5.6461 ,0.80068 ,4.88444 ,47.92608 
29 ,5.8541 ,0.80272 ,4.87075 ,47.79177 
30 ,6.0462 ,0.80472 ,4.86390 ,47.72461 
31 ,6.2383 ,0.80658 ,4.81599 ,47.25451 
32 ,6.4139 ,0.80838 ,4.79888 ,47.08662 
33 ,6.5906 ,0.81015 ,4.78861 ,46.98589 
34 ,6.7986 ,0.81214 ,4.76124 ,46.71726 
35 ,6.9907 ,0.81413 ,4.77493 ,46.85157 
36 ,7.1987 ,0.81620 ,4.72017 ,46.31432 
37 ,7.3907 ,0.81813 ,4.70648 ,46.18001 
38 ,7.6147 ,0.82027 ,4.70648 ,46.18001 
39 ,7.8232 ,0.82246 ,4.67911 ,45.91138 
40 ,8.0149 ,0.82432 ,4.65173 ,45.64275 
41 ,8.2071 ,0.82626 ,4.65173 ,45.64275 
42 ,8.3992 ,0.82820 ,4.61066 ,45.23981 
43 ,8.5909 ,0.83008 ,4.60724 ,45.20624 
44 ,8.7834 ,0.83199 ,4.59355 ,45.07192 
45 ,8.9755 ,0.83390 ,4.55591 ,44.70256 
46 ,9.1834 ,0.83605 ,4.54906 ,44.63541 
47 ,9.3755 ,0.83792 ,4.52853 ,44.43394 
48 ,9.5678 ,0.83987 ,4.52853 ,44.43394 
49 ,9.7597 ,0.84181 ,4.49089 ,44.06457 
50 ,9.9678 ,0.84384 ,4.48062 ,43.96384 
51 ,10.1758 ,0.84597 ,4.44640 ,43.62806 
52 ,10.3519 ,0.84771 ,4.42929 ,43.46016 
53 ,10.5441 ,0.84959 ,4.42586 ,43.42659 
54 ,10.7357 ,0.85172 ,4.40875 ,43.25870 
55 ,10.9284 ,0.85346 ,4.38822 ,43.05723 
56 ,11.1203 ,0.85541 ,4.37795 ,42.95649 
57 ,11.3122 ,0.85729 ,4.36084 ,42.78860 
58 ,11.5045 ,0.85919 ,4.34716 ,42.65429 
59 ,11.6802 ,0.86109 ,4.29582 ,42.15061 
60 ,11.8406 ,0.86277 ,4.29924 ,42.18419 
61 ,12.0326 ,0.86449 ,4.28898 ,42.08345 
62 ,12.2088 ,0.86633 ,4.26502 ,41.84841 
63 ,12.4169 ,0.86832 ,4.24449 ,41.64694 
64 ,12.6089 ,0.87028 ,4.24107 ,41.61336 
65 ,12.8011 ,0.87213 ,4.21027 ,41.31115 
66 ,13.0252 ,0.87431 ,4.18289 ,41.04253 
67 ,13.2333 ,0.87649 ,4.16578 ,40.87464 
68 ,13.4253 ,0.87838 ,4.16920 ,40.90821 
69 ,13.6490 ,0.88061 ,4.15894 ,40.80748 
70 ,13.8254 ,0.88249 ,4.12814 ,40.50527 
71 ,14.0014 ,0.88426 ,4.10418 ,40.27023 
72 ,14.1774 ,0.88603 ,4.09391 ,40.16949 
73 ,14.3855 ,0.88803 ,4.08023 ,40.03518 
74 ,14.5616 ,0.88984 ,4.05627 ,39.80013 
75 ,14.7698 ,0.89179 ,4.03232 ,39.56508 
76 ,14.9778 ,0.89396 ,4.01520 ,39.39719 
77 ,15.1699 ,0.89584 ,3.99125 ,39.16214 
78 ,15.3939 ,0.89800 ,3.97414 ,38.99425 
79 ,15.5857 ,0.90006 ,3.97756 ,39.02783 
80 ,15.7621 ,0.90186 ,3.96387 ,38.89352 
81 ,15.9699 ,0.90382 ,3.93992 ,38.65847 
82 ,16.1624 ,0.90580 ,3.91938 ,38.45700 
83 ,16.3542 ,0.90766 ,3.88858 ,38.15479 
84 ,16.5465 ,0.90969 ,3.88174 ,38.08764 
85 ,16.7543 ,0.91169 ,3.85436 ,37.81901 
86 ,16.9786 ,0.91383 ,3.85779 ,37.85259 
87 ,17.1704 ,0.91588 ,3.81672 ,37.44965 
88 ,17.3624 ,0.91781 ,3.81672 ,37.44965 
89 ,17.5548 ,0.91975 ,3.77565 ,37.04671 
90 ,17.7625 ,0.92173 ,3.76881 ,36.97955 
91 ,17.9550 ,0.92371 ,3.73117 ,36.61019 
92 ,18.1470 ,0.92565 ,3.73459 ,36.64377 
93 ,18.3389 ,0.92754 ,3.71748 ,36.47588 
94 ,18.5313 ,0.92944 ,3.70721 ,36.37514 
95 ,18.7233 ,0.93136 ,3.67983 ,36.10652 
96 ,18.9313 ,0.93349 ,3.64561 ,35.77073 
97 ,19.1395 ,0.93544 ,3.63877 ,35.70358 
98 ,19.3312 ,0.93746 ,3.62166 ,35.53569 
99 ,19.5234 ,0.93941 ,3.61481 ,35.46853 
100 ,19.7317 ,0.94144 ,3.58401 ,35.16632 
101 ,19.9238 ,0.94337 ,3.58743 ,35.19990 
102 ,20.1158 ,0.94536 ,3.55321 ,34.86412 
103 ,20.3237 ,0.94734 ,3.54979 ,34.83054 
104 ,20.5159 ,0.94929 ,3.51557 ,34.49476 
105 ,20.7240 ,0.95130 ,3.49504 ,34.29329 
106 ,20.9163 ,0.95327 ,3.47792 ,34.12540 
107 ,21.1243 ,0.95547 ,3.47450 ,34.09182 
108 ,21.2998 ,0.95722 ,3.44370 ,33.78961 
109 ,21.4759 ,0.95904 ,3.42317 ,33.58814 
110 ,21.6680 ,0.96085 ,3.40606 ,33.42025 
111 ,21.8605 ,0.96276 ,3.40606 ,33.42025 
112 ,22.1167 ,0.96530 ,3.36842 ,33.05089 
113 ,22.3247 ,0.96742 ,3.36499 ,33.01731 
114 ,22.5168 ,0.96927 ,3.33419 ,32.71511 
115 ,22.7250 ,0.97139 ,3.32393 ,32.61437 
116 ,22.9329 ,0.97349 ,3.29655 ,32.34575 
117 ,23.1251 ,0.97537 ,3.29997 ,32.37933 
118 ,23.3172 ,0.97731 ,3.26233 ,32.00996 
119 ,23.5093 ,0.97927 ,3.24522 ,31.84207 
120 ,23.7169 ,0.98133 ,3.23495 ,31.74134 
121 ,23.9094 ,0.98325 ,3.19731 ,31.37198 
122 ,24.1015 ,0.98512 ,3.22126 ,31.60702 
123 ,24.3095 ,0.98725 ,3.18362 ,31.23766 
124 ,24.5015 ,0.98911 ,3.17677 ,31.17051 
125 ,24.7093 ,0.99128 ,3.13229 ,30.73399 
126 ,24.9013 ,0.99318 ,3.13913 ,30.80115 
127 ,25.0774 ,0.99497 ,3.11518 ,30.56610 
128 ,25.2698 ,0.99684 ,3.09464 ,30.36463 
129 ,25.4460 ,0.99863 ,3.07753 ,30.19674 
130 ,25.6380 ,1.00047 ,3.05358 ,29.96169 
131 ,25.8302 ,1.00235 ,3.04331 ,29.86095 
132 ,26.0222 ,1.00436 ,3.03304 ,29.76022 
133 ,26.2303 ,1.00647 ,3.00909 ,29.52517 
134 ,26.4221 ,1.00838 ,3.00567 ,29.49159 
135 ,26.5985 ,1.01023 ,2.96118 ,29.05507 
136 ,26.7905 ,1.01201 ,2.95433 ,28.98792 
137 ,26.9661 ,1.01391 ,2.95433 ,28.98792 
138 ,27.1586 ,1.01573 ,2.94407 ,28.88718 
139 ,27.3668 ,1.01777 ,2.91327 ,28.58498 
140 ,27.5748 ,1.01990 ,2.89273 ,28.38351 
141 ,27.7669 ,1.02183 ,2.87562 ,28.21562 
142 ,28.2473 ,1.02520 ,2.85851 ,28.04772 
143 ,28.4392 ,1.02864 ,2.81745 ,27.64479 
144 ,28.6150 ,1.03036 ,2.79691 ,27.44332 
145 ,28.8071 ,1.03221 ,2.78322 ,27.30900 
146 ,28.9994 ,1.03412 ,2.77638 ,27.24185 
147 ,29.1914 ,1.03606 ,2.74900 ,26.97322 
148 ,29.3675 ,1.03785 ,2.73189 ,26.80533 
149 ,29.5597 ,1.03972 ,2.73189 ,26.80533 
150 ,29.7675 ,1.04179 ,2.70109 ,26.50312 
151 ,29.9598 ,1.04368 ,2.69425 ,26.43597 
152 ,30.1519 ,1.04559 ,2.66345 ,26.13376 
153 ,30.3438 ,1.04759 ,2.65318 ,26.03303 
154 ,30.5516 ,1.04962 ,2.62923 ,25.79798 
155 ,30.7442 ,1.05151 ,2.62581 ,25.76440 
156 ,30.9681 ,1.05370 ,2.60527 ,25.56293 
157 ,31.1604 ,1.05572 ,2.60185 ,25.52935 
158 ,31.3359 ,1.05759 ,2.55394 ,25.05926 
159 ,31.5122 ,1.05925 ,2.54710 ,24.99210 
160 ,31.7366 ,1.06133 ,2.55052 ,25.02568 
161 ,31.9446 ,1.06358 ,2.50603 ,24.58916 
162 ,32.1367 ,1.06547 ,2.50945 ,24.62274 
163 ,32.3289 ,1.06740 ,2.47865 ,24.32053 
164 ,32.5208 ,1.06932 ,2.48207 ,24.35411 
165 ,32.7129 ,1.07127 ,2.44101 ,23.95117 
166 ,32.9050 ,1.07318 ,2.43074 ,23.85044 
167 ,33.0971 ,1.07506 ,2.41705 ,23.71612 
168 ,33.2891 ,1.07702 ,2.40679 ,23.61539 
169 ,33.4808 ,1.07891 ,2.39652 ,23.51465 
170 ,33.6731 ,1.08082 ,2.37941 ,23.34676 
171 ,33.8810 ,1.08291 ,2.35888 ,23.14529 
172 ,34.0732 ,1.08477 ,2.34861 ,23.04456 
173 ,34.2811 ,1.08691 ,2.33492 ,22.91024 
174 ,34.4575 ,1.08872 ,2.31781 ,22.74235 
175 ,34.6336 ,1.09053 ,2.26990 ,22.27226 
176 ,34.8257 ,1.09238 ,2.27332 ,22.30584 
177 ,35.0015 ,1.09414 ,2.27332 ,22.30584 
178 ,35.1939 ,1.09605 ,2.25621 ,22.13794 
179 ,35.3860 ,1.09789 ,2.23910 ,21.97005 
180 ,35.5780 ,1.09990 ,2.22199 ,21.80216 
181 ,35.8018 ,1.10203 ,2.19803 ,21.56711 
182 ,36.0101 ,1.10422 ,2.18092 ,21.39922 
183 ,36.2021 ,1.10605 ,2.16723 ,21.26491 
184 ,36.3944 ,1.10798 ,2.16039 ,21.19775 
185 ,36.5702 ,1.10994 ,2.12275 ,20.82839 
186 ,36.7622 ,1.11172 ,2.12275 ,20.82839 
187 ,36.9546 ,1.11362 ,2.10906 ,20.69408 
188 ,37.1467 ,1.11554 ,2.07826 ,20.39187 
189 ,37.3548 ,1.11764 ,2.07141 ,20.32472 
190 ,37.5626 ,1.11969 ,2.05088 ,20.12325 
191 ,37.7866 ,1.12188 ,2.04061 ,20.02251 
192 ,37.9948 ,1.12397 ,2.03377 ,19.95535 
193 ,38.2027 ,1.12612 ,2.00297 ,19.65315 
194 ,38.3792 ,1.12793 ,2.00982 ,19.72031 
195 ,38.5552 ,1.12971 ,1.98586 ,19.48526 
196 ,38.7634 ,1.13168 ,1.97559 ,19.38452 
197 ,38.9711 ,1.13377 ,1.95848 ,19.21663 
198 ,39.1312 ,1.13558 ,1.93111 ,18.94801 
199 ,39.3234 ,1.13733 ,1.93795 ,19.01516 
200 ,39.5154 ,1.13921 ,1.91742 ,18.81369 
201 ,39.7237 ,1.14130 ,1.91057 ,18.74654 
202 ,39.9319 ,1.14342 ,1.88319 ,18.47791 
203 ,40.1398 ,1.14543 ,1.86951 ,18.34360 
204 ,40.3323 ,1.14750 ,1.84213 ,18.07497 
205 ,40.5237 ,1.14930 ,1.83528 ,18.00781 
206 ,40.7161 ,1.15119 ,1.83186 ,17.97423 
207 ,40.9083 ,1.15322 ,1.79764 ,17.63845 
208 ,41.0838 ,1.15501 ,1.80106 ,17.67203 
209 ,41.2763 ,1.15688 ,1.79422 ,17.60487 
210 ,41.4841 ,1.15895 ,1.76684 ,17.33625 
211 ,41.6764 ,1.16084 ,1.76342 ,17.30267 
212 ,41.8846 ,1.16293 ,1.73946 ,17.06762 
213 ,42.0763 ,1.16484 ,1.72235 ,16.89973 
214 ,42.2687 ,1.16676 ,1.71209 ,16.79899 
215 ,42.4609 ,1.16865 ,1.70524 ,16.73184 
216 ,42.6689 ,1.17072 ,1.68129 ,16.49679 
217 ,42.8607 ,1.17266 ,1.67102 ,16.39605 
218 ,43.0849 ,1.17485 ,1.66075 ,16.29532 
219 ,43.2767 ,1.17680 ,1.64022 ,16.09385 
220 ,43.4690 ,1.17875 ,1.61627 ,15.85880 
221 ,43.6611 ,1.18069 ,1.61969 ,15.89238 
222 ,43.8694 ,1.18276 ,1.60600 ,15.75807 
223 ,44.0773 ,1.18486 ,1.59916 ,15.69091 
224 ,44.2856 ,1.18689 ,1.56836 ,15.38871 
225 ,44.4772 ,1.18886 ,1.55467 ,15.25439 
226 ,44.6695 ,1.19081 ,1.55124 ,15.22081 
227 ,44.8776 ,1.19283 ,1.53413 ,15.05292 
228 ,45.0537 ,1.19460 ,1.52387 ,14.95219 
229 ,45.2459 ,1.19646 ,1.48280 ,14.54925 
230 ,45.4376 ,1.19846 ,1.47938 ,14.51567 
231 ,45.6302 ,1.20036 ,1.47596 ,14.48209 
232 ,45.8380 ,1.20244 ,1.47253 ,14.44851 
233 ,46.0304 ,1.20432 ,1.43489 ,14.07915 
234 ,46.2384 ,1.20646 ,1.45200 ,14.24704 
235 ,46.4463 ,1.20842 ,1.43147 ,14.04557 
236 ,46.6545 ,1.21060 ,1.41094 ,13.84410 
237 ,46.8628 ,1.21266 ,1.39383 ,13.67621 
238 ,47.0546 ,1.21455 ,1.38014 ,13.54190 
239 ,47.2468 ,1.21652 ,1.35276 ,13.27327 
240 ,47.4387 ,1.21844 ,1.35618 ,13.30685 
241 ,47.6305 ,1.22034 ,1.33565 ,13.10538 
242 ,47.8069 ,1.22219 ,1.30827 ,12.83675 
243 ,48.0151 ,1.22419 ,1.32538 ,13.00465 
