Data stamp = , 28-04-2022 17:25:01 301

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.74948 ,5.30536 ,52.05621 
2 ,0.2960 ,0.74966 ,5.31221 ,52.12337 
3 ,0.6965 ,0.75109 ,5.29510 ,51.95548 
4 ,0.9046 ,0.75329 ,5.29510 ,51.95548 
5 ,1.0963 ,0.75515 ,5.32247 ,52.22410 
6 ,1.2889 ,0.75705 ,5.30194 ,52.02263 
7 ,1.4968 ,0.75917 ,5.31563 ,52.15694 
8 ,1.6888 ,0.76103 ,5.28825 ,51.88832 
9 ,1.9128 ,0.76325 ,5.28825 ,51.88832 
10 ,2.1051 ,0.76528 ,5.25745 ,51.58611 
11 ,2.2970 ,0.76723 ,5.25061 ,51.51896 
12 ,2.4891 ,0.76915 ,5.22323 ,51.25033 
13 ,2.6815 ,0.77103 ,5.21981 ,51.21675 
14 ,2.8733 ,0.77296 ,5.18216 ,50.84739 
15 ,3.0656 ,0.77487 ,5.17190 ,50.74666 
16 ,3.2572 ,0.77673 ,5.16505 ,50.67950 
17 ,3.4497 ,0.77877 ,5.12741 ,50.31014 
18 ,3.6575 ,0.78086 ,5.13425 ,50.37729 
19 ,3.8499 ,0.78271 ,5.07950 ,49.84004 
20 ,4.0417 ,0.78466 ,5.08977 ,49.94078 
21 ,4.2660 ,0.78683 ,5.05897 ,49.63857 
22 ,4.4741 ,0.78899 ,5.04185 ,49.47068 
23 ,4.6822 ,0.79103 ,5.02474 ,49.30279 
24 ,4.8743 ,0.79293 ,4.98368 ,48.89985 
25 ,5.0665 ,0.79486 ,4.97683 ,48.83269 
26 ,5.2744 ,0.79698 ,4.95972 ,48.66480 
27 ,5.4666 ,0.79883 ,4.93577 ,48.42975 
28 ,5.6586 ,0.80077 ,4.91866 ,48.26186 
29 ,5.8508 ,0.80269 ,4.89812 ,48.06039 
30 ,6.0588 ,0.80479 ,4.88444 ,47.92608 
31 ,6.2509 ,0.80668 ,4.84679 ,47.55672 
32 ,6.4587 ,0.80877 ,4.84337 ,47.52314 
33 ,6.6671 ,0.81079 ,4.80915 ,47.18736 
34 ,6.8911 ,0.81298 ,4.79888 ,47.08662 
35 ,7.0990 ,0.81509 ,4.78519 ,46.95231 
36 ,7.2754 ,0.81702 ,4.76124 ,46.71726 
37 ,7.4833 ,0.81902 ,4.75097 ,46.61653 
38 ,7.6754 ,0.82091 ,4.70990 ,46.21359 
39 ,7.8675 ,0.82283 ,4.70990 ,46.21359 
40 ,8.0595 ,0.82474 ,4.69622 ,46.07927 
41 ,8.2676 ,0.82687 ,4.66542 ,45.77707 
42 ,8.4598 ,0.82878 ,4.65857 ,45.70991 
43 ,8.6674 ,0.83085 ,4.63119 ,45.44128 
44 ,8.8439 ,0.83275 ,4.61408 ,45.27339 
45 ,9.0517 ,0.83457 ,4.59697 ,45.10550 
46 ,9.2442 ,0.83664 ,4.58671 ,45.00477 
47 ,9.4360 ,0.83855 ,4.54906 ,44.63541 
48 ,9.6443 ,0.84065 ,4.54222 ,44.56825 
49 ,9.8362 ,0.84254 ,4.51826 ,44.33320 
50 ,10.0440 ,0.84464 ,4.50800 ,44.23247 
51 ,10.2525 ,0.84675 ,4.48062 ,43.96384 
52 ,10.4606 ,0.84885 ,4.46693 ,43.82953 
53 ,10.6526 ,0.85075 ,4.42586 ,43.42659 
54 ,10.8442 ,0.85274 ,4.43955 ,43.56090 
55 ,11.0367 ,0.85452 ,4.41218 ,43.29227 
56 ,11.2130 ,0.85637 ,4.38822 ,43.05723 
57 ,11.4209 ,0.85834 ,4.39164 ,43.09080 
58 ,11.6132 ,0.86034 ,4.35742 ,42.75502 
59 ,11.8050 ,0.86235 ,4.34716 ,42.65429 
60 ,11.9972 ,0.86416 ,4.31636 ,42.35208 
61 ,12.2053 ,0.86621 ,4.31293 ,42.31850 
62 ,12.3973 ,0.86812 ,4.27871 ,41.98272 
63 ,12.6051 ,0.87022 ,4.27529 ,41.94914 
64 ,12.7974 ,0.87217 ,4.25133 ,41.71409 
65 ,12.9893 ,0.87399 ,4.24107 ,41.61336 
66 ,13.1817 ,0.87602 ,4.21369 ,41.34473 
67 ,13.3736 ,0.87802 ,4.20342 ,41.24400 
68 ,13.5658 ,0.87981 ,4.19316 ,41.14326 
69 ,13.7739 ,0.88189 ,4.15894 ,40.80748 
70 ,13.9499 ,0.88376 ,4.14525 ,40.67317 
71 ,14.1901 ,0.88609 ,4.13156 ,40.53885 
72 ,14.3980 ,0.88815 ,4.09734 ,40.20307 
73 ,14.5903 ,0.89007 ,4.10076 ,40.23665 
74 ,14.7980 ,0.89211 ,4.05969 ,39.83371 
75 ,14.9904 ,0.89401 ,4.06312 ,39.86729 
76 ,15.1983 ,0.89611 ,4.03232 ,39.56508 
77 ,15.3905 ,0.89804 ,4.02547 ,39.49793 
78 ,15.5826 ,0.90001 ,4.00152 ,39.26288 
79 ,15.7908 ,0.90196 ,3.97072 ,38.96067 
80 ,15.9827 ,0.90401 ,3.96729 ,38.92709 
81 ,16.1747 ,0.90590 ,3.93992 ,38.65847 
82 ,16.3670 ,0.90784 ,3.92965 ,38.55773 
83 ,16.5430 ,0.90963 ,3.91254 ,38.38984 
84 ,16.7349 ,0.91148 ,3.89543 ,38.22195 
85 ,16.9113 ,0.91328 ,3.88858 ,38.15479 
86 ,17.1029 ,0.91521 ,3.85779 ,37.85259 
87 ,17.2788 ,0.91702 ,3.84067 ,37.68470 
88 ,17.4713 ,0.91886 ,3.83041 ,37.58396 
89 ,17.6634 ,0.92085 ,3.81672 ,37.44965 
90 ,17.8555 ,0.92268 ,3.78934 ,37.18102 
91 ,18.0636 ,0.92483 ,3.75854 ,36.87882 
92 ,18.2716 ,0.92687 ,3.75170 ,36.81166 
93 ,18.4476 ,0.92868 ,3.72774 ,36.57661 
94 ,18.6398 ,0.93053 ,3.70379 ,36.34157 
95 ,18.8159 ,0.93243 ,3.69352 ,36.24083 
96 ,19.0079 ,0.93428 ,3.70379 ,36.34157 
97 ,19.1842 ,0.93603 ,3.65930 ,35.90505 
98 ,19.3921 ,0.93811 ,3.65246 ,35.83789 
99 ,19.5840 ,0.94001 ,3.62850 ,35.60284 
100 ,19.7764 ,0.94195 ,3.61139 ,35.43495 
101 ,19.9684 ,0.94384 ,3.59428 ,35.26706 
102 ,20.1604 ,0.94569 ,3.57032 ,35.03201 
103 ,20.3525 ,0.94764 ,3.57375 ,35.06559 
104 ,20.5443 ,0.94958 ,3.53952 ,34.72981 
105 ,20.7367 ,0.95152 ,3.52241 ,34.56192 
106 ,20.9449 ,0.95350 ,3.51557 ,34.49476 
107 ,21.1530 ,0.95566 ,3.48819 ,34.22613 
108 ,21.3448 ,0.95760 ,3.48135 ,34.15898 
109 ,21.5531 ,0.95955 ,3.45739 ,33.92393 
110 ,21.7610 ,0.96178 ,3.43001 ,33.65530 
111 ,21.9532 ,0.96369 ,3.40606 ,33.42025 
112 ,22.1451 ,0.96557 ,3.38210 ,33.18520 
113 ,22.3373 ,0.96754 ,3.36157 ,32.98374 
114 ,22.5294 ,0.96946 ,3.37184 ,33.08447 
115 ,22.7372 ,0.97142 ,3.33077 ,32.68153 
116 ,22.9294 ,0.97341 ,3.34446 ,32.81584 
117 ,23.1378 ,0.97553 ,3.31708 ,32.54722 
118 ,23.3297 ,0.97739 ,3.29313 ,32.31217 
119 ,23.5537 ,0.97959 ,3.28286 ,32.21143 
120 ,23.7621 ,0.98168 ,3.24180 ,31.80849 
121 ,23.9540 ,0.98366 ,3.23495 ,31.74134 
122 ,24.1622 ,0.98572 ,3.21100 ,31.50629 
123 ,24.3543 ,0.98770 ,3.21442 ,31.53987 
124 ,24.5464 ,0.98964 ,3.16651 ,31.06977 
125 ,24.7704 ,0.99169 ,3.17335 ,31.13693 
126 ,24.9465 ,0.99367 ,3.14255 ,30.83472 
127 ,25.1064 ,0.99534 ,3.12886 ,30.70041 
128 ,25.2985 ,0.99711 ,3.10491 ,30.46536 
129 ,25.4745 ,0.99892 ,3.10491 ,30.46536 
130 ,25.6827 ,1.00089 ,3.06726 ,30.09600 
131 ,25.8750 ,1.00290 ,3.07753 ,30.19674 
132 ,26.0669 ,1.00481 ,3.04673 ,29.89453 
133 ,26.2750 ,1.00688 ,3.03647 ,29.79380 
134 ,26.4670 ,1.00876 ,3.00567 ,29.49159 
135 ,26.6433 ,1.01064 ,2.98855 ,29.32370 
136 ,26.8514 ,1.01261 ,2.98513 ,29.29012 
137 ,27.0590 ,1.01471 ,2.95433 ,28.98792 
138 ,27.2514 ,1.01666 ,2.94064 ,28.85360 
139 ,27.4595 ,1.01870 ,2.91669 ,28.61856 
140 ,27.6356 ,1.02060 ,2.90642 ,28.51782 
141 ,27.8117 ,1.02229 ,2.91327 ,28.58498 
142 ,28.0038 ,1.02415 ,2.86193 ,28.08130 
143 ,28.2119 ,1.02613 ,2.86878 ,28.14846 
144 ,28.4038 ,1.02817 ,2.83114 ,27.77910 
145 ,28.5961 ,1.03011 ,2.83114 ,27.77910 
146 ,28.7879 ,1.03199 ,2.79007 ,27.37616 
147 ,28.9801 ,1.03386 ,2.79007 ,27.37616 
148 ,29.1720 ,1.03580 ,2.77296 ,27.20827 
149 ,29.3643 ,1.03778 ,2.76269 ,27.10753 
150 ,29.5725 ,1.03981 ,2.74216 ,26.90606 
151 ,29.7805 ,1.04186 ,2.71820 ,26.67101 
152 ,29.9566 ,1.04377 ,2.70794 ,26.57028 
153 ,30.1486 ,1.04558 ,2.70109 ,26.50312 
154 ,30.3566 ,1.04763 ,2.67714 ,26.26807 
155 ,30.5329 ,1.04950 ,2.65318 ,26.03303 
156 ,30.7249 ,1.05147 ,2.63949 ,25.89871 
157 ,30.9007 ,1.05316 ,2.62238 ,25.73082 
158 ,31.1090 ,1.05510 ,2.60185 ,25.52935 
159 ,31.2852 ,1.05702 ,2.58816 ,25.39504 
160 ,31.4612 ,1.05883 ,2.58474 ,25.36146 
161 ,31.6533 ,1.06061 ,2.55736 ,25.09283 
162 ,31.8615 ,1.06262 ,2.53683 ,24.89136 
163 ,32.0530 ,1.06458 ,2.52998 ,24.82421 
164 ,32.2450 ,1.06654 ,2.49576 ,24.48842 
165 ,32.4372 ,1.06846 ,2.49576 ,24.48842 
166 ,32.6299 ,1.07046 ,2.47865 ,24.32053 
167 ,32.8539 ,1.07253 ,2.46154 ,24.15264 
168 ,33.0455 ,1.07466 ,2.44443 ,23.98475 
169 ,33.2378 ,1.07643 ,2.43416 ,23.88402 
170 ,33.4301 ,1.07839 ,2.40336 ,23.58181 
171 ,33.6063 ,1.08027 ,2.38968 ,23.44750 
172 ,33.8143 ,1.08209 ,2.38968 ,23.44750 
173 ,34.0065 ,1.08414 ,2.35888 ,23.14529 
174 ,34.1984 ,1.08605 ,2.35203 ,23.07814 
175 ,34.3903 ,1.08799 ,2.33150 ,22.87667 
176 ,34.5824 ,1.08986 ,2.31781 ,22.74235 
177 ,34.7904 ,1.09202 ,2.28017 ,22.37299 
178 ,34.9828 ,1.09395 ,2.26990 ,22.27226 
179 ,35.1909 ,1.09597 ,2.25279 ,22.10437 
180 ,35.3829 ,1.09793 ,2.23568 ,21.93647 
181 ,35.5749 ,1.09984 ,2.22883 ,21.86932 
182 ,35.7670 ,1.10172 ,2.20146 ,21.60069 
183 ,35.9433 ,1.10360 ,2.19803 ,21.56711 
184 ,36.1512 ,1.10554 ,2.17750 ,21.36564 
185 ,36.3433 ,1.10751 ,2.15697 ,21.16417 
186 ,36.5354 ,1.10940 ,2.15355 ,21.13059 
187 ,36.7271 ,1.11131 ,2.12959 ,20.89555 
188 ,36.9516 ,1.11347 ,2.11590 ,20.76123 
189 ,37.1436 ,1.11566 ,2.10564 ,20.66050 
190 ,37.3357 ,1.11742 ,2.07826 ,20.39187 
191 ,37.5277 ,1.11936 ,2.06799 ,20.29114 
192 ,37.7195 ,1.12133 ,2.06115 ,20.22398 
193 ,37.8954 ,1.12315 ,2.03035 ,19.92178 
194 ,38.0881 ,1.12493 ,2.02350 ,19.85462 
195 ,38.2958 ,1.12706 ,2.02008 ,19.82104 
196 ,38.4879 ,1.12894 ,1.99613 ,19.58599 
197 ,38.6803 ,1.13089 ,1.99613 ,19.58599 
198 ,38.8724 ,1.13283 ,1.96533 ,19.28379 
199 ,39.0644 ,1.13468 ,1.95506 ,19.18305 
200 ,39.2566 ,1.13663 ,1.94479 ,19.08232 
201 ,39.4646 ,1.13873 ,1.93453 ,18.98158 
202 ,39.6727 ,1.14073 ,1.91742 ,18.81369 
203 ,39.8807 ,1.14283 ,1.90715 ,18.71296 
204 ,40.0723 ,1.14475 ,1.87293 ,18.37717 
205 ,40.2809 ,1.14692 ,1.87635 ,18.41075 
206 ,40.4729 ,1.14879 ,1.84555 ,18.10855 
207 ,40.6650 ,1.15070 ,1.85924 ,18.24286 
208 ,40.8568 ,1.15265 ,1.82844 ,17.94066 
209 ,41.0651 ,1.15468 ,1.81475 ,17.80634 
210 ,41.2574 ,1.15663 ,1.79422 ,17.60487 
211 ,41.4651 ,1.15871 ,1.78737 ,17.53772 
212 ,41.6734 ,1.16080 ,1.76000 ,17.26909 
213 ,41.8655 ,1.16269 ,1.76684 ,17.33625 
214 ,42.0574 ,1.16462 ,1.74631 ,17.13478 
215 ,42.2333 ,1.16654 ,1.72235 ,16.89973 
216 ,42.4258 ,1.16830 ,1.70866 ,16.76542 
217 ,42.6334 ,1.17040 ,1.68813 ,16.56395 
218 ,42.8100 ,1.17225 ,1.68129 ,16.49679 
219 ,43.0018 ,1.17406 ,1.68471 ,16.53037 
220 ,43.1940 ,1.17597 ,1.65733 ,16.26174 
221 ,43.3860 ,1.17788 ,1.64707 ,16.16101 
222 ,43.5942 ,1.17996 ,1.62311 ,15.92596 
223 ,43.8022 ,1.18196 ,1.62311 ,15.92596 
224 ,44.0105 ,1.18413 ,1.59573 ,15.65733 
225 ,44.2025 ,1.18612 ,1.58889 ,15.59018 
226 ,44.3943 ,1.18798 ,1.57178 ,15.42228 
227 ,44.5866 ,1.18988 ,1.56493 ,15.35513 
228 ,44.7947 ,1.19200 ,1.53756 ,15.08650 
229 ,44.9868 ,1.19391 ,1.54440 ,15.15366 
230 ,45.1787 ,1.19579 ,1.50333 ,14.75072 
231 ,45.3710 ,1.19770 ,1.50333 ,14.75072 
232 ,45.5790 ,1.19989 ,1.49307 ,14.64998 
233 ,45.7871 ,1.20192 ,1.48622 ,14.58283 
234 ,45.9792 ,1.20381 ,1.44516 ,14.17989 
235 ,46.1872 ,1.20589 ,1.45542 ,14.28062 
236 ,46.3791 ,1.20782 ,1.41778 ,13.91126 
237 ,46.5712 ,1.20977 ,1.40409 ,13.77695 
238 ,46.7470 ,1.21158 ,1.41094 ,13.84410 
239 ,46.9396 ,1.21344 ,1.38356 ,13.57548 
240 ,47.1316 ,1.21541 ,1.38014 ,13.54190 
241 ,47.3238 ,1.21728 ,1.37329 ,13.47474 
242 ,47.4995 ,1.21914 ,1.34249 ,13.17254 
243 ,47.7076 ,1.22114 ,1.33907 ,13.13896 
