Data stamp = , 28-04-2022 00:05:46 684

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,47.7267 ,1.22132 ,1.31512 ,12.90391 
245 ,47.9345 ,1.22325 ,1.32196 ,12.97107 
246 ,48.1426 ,1.22540 ,1.31169 ,12.87033 
247 ,48.3024 ,1.22717 ,1.28774 ,12.63528 
248 ,48.4951 ,1.22897 ,1.26720 ,12.43381 
249 ,48.7029 ,1.23098 ,1.27405 ,12.50097 
250 ,48.8951 ,1.23293 ,1.23641 ,12.13161 
251 ,49.1034 ,1.23491 ,1.22956 ,12.06445 
252 ,49.2954 ,1.23693 ,1.20903 ,11.86298 
253 ,49.5032 ,1.23901 ,1.20561 ,11.82941 
254 ,49.7115 ,1.24105 ,1.18507 ,11.62794 
255 ,49.9195 ,1.24316 ,1.17138 ,11.49362 
256 ,50.1117 ,1.24509 ,1.15085 ,11.29215 
257 ,50.3198 ,1.24716 ,1.13374 ,11.12426 
258 ,50.4953 ,1.24905 ,1.12005 ,10.98995 
259 ,50.6878 ,1.25085 ,1.12690 ,11.05710 
260 ,50.8799 ,1.25275 ,1.10979 ,10.88921 
261 ,51.0720 ,1.25474 ,1.08583 ,10.65416 
262 ,51.2802 ,1.25678 ,1.09267 ,10.72132 
263 ,51.4722 ,1.25869 ,1.06872 ,10.48627 
264 ,51.6803 ,1.26076 ,1.05845 ,10.38554 
265 ,51.8882 ,1.26288 ,1.04476 ,10.25123 
266 ,52.0643 ,1.26466 ,1.03792 ,10.18407 
267 ,52.2724 ,1.26670 ,1.01739 ,9.98260 
268 ,52.4646 ,1.26860 ,1.02423 ,10.04976 
269 ,52.6565 ,1.27048 ,1.00028 ,9.81471 
270 ,52.8648 ,1.27261 ,0.97632 ,9.57966 
271 ,53.0729 ,1.27473 ,0.95579 ,9.37819 
272 ,53.2647 ,1.27657 ,0.95921 ,9.41177 
273 ,53.4570 ,1.27851 ,0.92841 ,9.10956 
274 ,53.6490 ,1.28049 ,0.94210 ,9.24388 
275 ,53.8410 ,1.28250 ,0.91472 ,8.97525 
276 ,54.0172 ,1.28417 ,0.88734 ,8.70662 
277 ,54.2092 ,1.28606 ,0.90788 ,8.90809 
278 ,54.3852 ,1.28784 ,0.88734 ,8.70662 
279 ,54.5773 ,1.28970 ,0.86681 ,8.50515 
280 ,54.7694 ,1.29164 ,0.87023 ,8.53873 
281 ,54.9614 ,1.29358 ,0.84286 ,8.27011 
282 ,55.1696 ,1.29565 ,0.83943 ,8.23653 
283 ,55.3457 ,1.29752 ,0.82917 ,8.13579 
284 ,55.5698 ,1.29953 ,0.81206 ,7.96790 
285 ,55.7778 ,1.30171 ,0.78468 ,7.69927 
286 ,55.9695 ,1.30367 ,0.78810 ,7.73285 
287 ,56.1456 ,1.30552 ,0.78810 ,7.73285 
288 ,56.3221 ,1.30725 ,0.75046 ,7.36349 
289 ,56.5142 ,1.30909 ,0.75388 ,7.39707 
290 ,56.7222 ,1.31117 ,0.73677 ,7.22918 
291 ,56.8982 ,1.31302 ,0.71624 ,7.02771 
292 ,57.0902 ,1.31485 ,0.72308 ,7.09486 
293 ,57.2986 ,1.31692 ,0.68544 ,6.72550 
294 ,57.4906 ,1.31881 ,0.70939 ,6.96055 
295 ,57.6988 ,1.32090 ,0.67175 ,6.59119 
296 ,57.8905 ,1.32288 ,0.65806 ,6.45688 
297 ,58.0825 ,1.32476 ,0.64095 ,6.28899 
298 ,58.2747 ,1.32675 ,0.64095 ,6.28899 
299 ,58.4506 ,1.32853 ,0.63753 ,6.25541 
300 ,58.6429 ,1.33034 ,0.61357 ,6.02036 
301 ,58.8192 ,1.33221 ,0.58962 ,5.78531 
302 ,59.0109 ,1.33407 ,0.60673 ,5.95320 
303 ,59.2029 ,1.33598 ,0.57593 ,5.65100 
304 ,59.3955 ,1.33789 ,0.57251 ,5.61742 
305 ,59.5874 ,1.33983 ,0.54855 ,5.38237 
306 ,59.7794 ,1.34172 ,0.53828 ,5.28164 
307 ,59.9716 ,1.34362 ,0.54171 ,5.31522 
308 ,60.1634 ,1.34560 ,0.52802 ,5.18090 
309 ,60.3554 ,1.34751 ,0.52117 ,5.11375 
310 ,60.5479 ,1.34938 ,0.49722 ,4.87870 
311 ,60.7399 ,1.35136 ,0.48353 ,4.74438 
312 ,60.9480 ,1.35338 ,0.47326 ,4.64365 
313 ,61.1401 ,1.35532 ,0.47326 ,4.64365 
314 ,61.3482 ,1.35744 ,0.45273 ,4.44218 
315 ,61.5401 ,1.35940 ,0.43562 ,4.27429 
316 ,61.7323 ,1.36136 ,0.42535 ,4.17355 
317 ,61.9244 ,1.36315 ,0.42535 ,4.17355 
318 ,62.1165 ,1.36509 ,0.41509 ,4.07282 
319 ,62.3245 ,1.36713 ,0.39797 ,3.90493 
320 ,62.5002 ,1.36897 ,0.38429 ,3.77061 
321 ,62.6928 ,1.37085 ,0.38086 ,3.73703 
322 ,62.9007 ,1.37289 ,0.36718 ,3.60272 
323 ,63.0929 ,1.37485 ,0.36375 ,3.56914 
324 ,63.2848 ,1.37675 ,0.33638 ,3.30052 
325 ,63.4610 ,1.37864 ,0.34664 ,3.40125 
326 ,63.6530 ,1.38045 ,0.32611 ,3.19978 
327 ,63.8451 ,1.38238 ,0.31242 ,3.06547 
328 ,64.0372 ,1.38433 ,0.30900 ,3.03189 
329 ,64.2293 ,1.38627 ,0.28847 ,2.83042 
330 ,64.4054 ,1.38799 ,0.27820 ,2.72969 
331 ,64.7734 ,1.39170 ,0.26793 ,2.62895 
332 ,64.9817 ,1.39372 ,0.25424 ,2.49464 
333 ,65.1898 ,1.39581 ,0.23029 ,2.25959 
334 ,65.3818 ,1.39775 ,0.23029 ,2.25959 
335 ,65.5579 ,1.39959 ,0.22002 ,2.15885 
336 ,65.7495 ,1.40137 ,0.19607 ,1.92381 
337 ,65.9421 ,1.40336 ,0.19264 ,1.89023 
338 ,66.1501 ,1.40539 ,0.17211 ,1.68876 
339 ,66.3422 ,1.40736 ,0.17211 ,1.68876 
340 ,66.5343 ,1.40924 ,0.16527 ,1.62160 
341 ,66.7262 ,1.41119 ,0.14473 ,1.42013 
342 ,66.9024 ,1.41303 ,0.15158 ,1.48729 
343 ,67.0943 ,1.41485 ,0.13447 ,1.31940 
344 ,67.2705 ,1.41666 ,0.11736 ,1.15151 
345 ,67.4785 ,1.41876 ,0.12078 ,1.18508 
346 ,67.6708 ,1.42061 ,0.08656 ,0.84930 
347 ,67.8628 ,1.42255 ,0.09682 ,0.95004 
348 ,68.0547 ,1.42444 ,0.08998 ,0.88288 
349 ,68.2630 ,1.42655 ,0.07971 ,0.78214 
350 ,68.4548 ,1.42842 ,0.06945 ,0.68141 
351 ,68.6470 ,1.43033 ,0.04549 ,0.44636 
352 ,68.8392 ,1.43230 ,0.04549 ,0.44636 
353 ,69.0307 ,1.43429 ,0.02496 ,0.24489 
354 ,69.2234 ,1.43609 ,0.04207 ,0.41278 
355 ,69.4315 ,1.43826 ,-0.00242 ,-0.02373 
356 ,69.6234 ,1.44014 ,0.00443 ,0.04342 
357 ,69.8156 ,1.44208 ,-0.01611 ,-0.15805 
358 ,69.9919 ,1.44391 ,-0.02637 ,-0.25878 
359 ,70.1999 ,1.44592 ,-0.01611 ,-0.15805 
360 ,70.4078 ,1.44799 ,-0.03664 ,-0.35952 
361 ,70.6000 ,1.44990 ,-0.04691 ,-0.46025 
362 ,70.8081 ,1.45200 ,-0.06744 ,-0.66172 
363 ,71.0002 ,1.45390 ,-0.07086 ,-0.69530 
364 ,71.1921 ,1.45591 ,-0.08455 ,-0.82961 
365 ,71.3840 ,1.45767 ,-0.07771 ,-0.76246 
366 ,71.5763 ,1.45965 ,-0.11193 ,-1.09824 
367 ,71.7680 ,1.46154 ,-0.11535 ,-1.13182 
368 ,71.9600 ,1.46346 ,-0.11193 ,-1.09824 
369 ,72.1521 ,1.46540 ,-0.13931 ,-1.36687 
370 ,72.3281 ,1.46729 ,-0.12562 ,-1.23255 
371 ,72.5202 ,1.46907 ,-0.14273 ,-1.40045 
372 ,72.6963 ,1.47098 ,-0.16326 ,-1.60191 
373 ,72.8884 ,1.47280 ,-0.17011 ,-1.66907 
374 ,73.0804 ,1.47465 ,-0.17011 ,-1.66907 
375 ,73.2724 ,1.47659 ,-0.20090 ,-1.97128 
376 ,73.4645 ,1.47860 ,-0.20090 ,-1.97128 
377 ,73.6406 ,1.48040 ,-0.21117 ,-2.07201 
378 ,73.8328 ,1.48217 ,-0.22486 ,-2.20632 
379 ,74.0249 ,1.48413 ,-0.22486 ,-2.20632 
380 ,74.2329 ,1.48623 ,-0.24197 ,-2.37422 
381 ,74.4090 ,1.48809 ,-0.24539 ,-2.40779 
382 ,74.6011 ,1.48993 ,-0.25224 ,-2.47495 
383 ,74.7931 ,1.49176 ,-0.27961 ,-2.74358 
384 ,74.9691 ,1.49370 ,-0.26250 ,-2.57569 
385 ,75.1611 ,1.49547 ,-0.27619 ,-2.71000 
386 ,75.3531 ,1.49738 ,-0.30357 ,-2.97863 
387 ,75.5452 ,1.49931 ,-0.30699 ,-3.01220 
388 ,75.7214 ,1.50120 ,-0.32410 ,-3.18010 
389 ,75.8976 ,1.50297 ,-0.33095 ,-3.24725 
390 ,76.0897 ,1.50477 ,-0.32068 ,-3.14652 
391 ,76.2817 ,1.50666 ,-0.33437 ,-3.28083 
392 ,76.4737 ,1.50861 ,-0.35148 ,-3.44872 
393 ,76.6661 ,1.51049 ,-0.34121 ,-3.34799 
394 ,76.8741 ,1.51258 ,-0.36517 ,-3.58303 
395 ,77.0503 ,1.51450 ,-0.36859 ,-3.61661 
396 ,77.2422 ,1.51630 ,-0.37886 ,-3.71735 
397 ,77.4346 ,1.51820 ,-0.38912 ,-3.81808 
398 ,77.6583 ,1.52045 ,-0.41308 ,-4.05313 
399 ,77.8507 ,1.52239 ,-0.41650 ,-4.08671 
400 ,78.0267 ,1.52418 ,-0.40966 ,-4.01955 
401 ,78.2189 ,1.52610 ,-0.44046 ,-4.32176 
402 ,78.4108 ,1.52807 ,-0.43361 ,-4.25460 
403 ,78.5871 ,1.52976 ,-0.44388 ,-4.35534 
404 ,78.7627 ,1.53166 ,-0.47468 ,-4.65754 
405 ,78.9552 ,1.53341 ,-0.46783 ,-4.59038 
406 ,79.1472 ,1.53535 ,-0.47468 ,-4.65754 
407 ,79.3393 ,1.53734 ,-0.49179 ,-4.82543 
408 ,79.5313 ,1.53915 ,-0.47810 ,-4.69112 
409 ,79.7396 ,1.54112 ,-0.51574 ,-5.06048 
410 ,79.9314 ,1.54322 ,-0.50206 ,-4.92617 
411 ,80.1397 ,1.54524 ,-0.52943 ,-5.19479 
412 ,80.3315 ,1.54730 ,-0.53285 ,-5.22837 
413 ,80.5078 ,1.54896 ,-0.52601 ,-5.16121 
414 ,80.6998 ,1.55081 ,-0.55339 ,-5.42984 
415 ,80.8917 ,1.55278 ,-0.54997 ,-5.39626 
416 ,81.0837 ,1.55470 ,-0.57050 ,-5.59773 
417 ,81.2920 ,1.55673 ,-0.56023 ,-5.49700 
418 ,81.4840 ,1.55868 ,-0.59788 ,-5.86636 
419 ,81.6924 ,1.56077 ,-0.59103 ,-5.79920 
420 ,81.8842 ,1.56270 ,-0.60814 ,-5.96709 
421 ,82.0605 ,1.56456 ,-0.61499 ,-6.03425 
422 ,82.2365 ,1.56623 ,-0.62525 ,-6.13499 
423 ,82.4287 ,1.56813 ,-0.63894 ,-6.26930 
424 ,82.6207 ,1.56999 ,-0.64921 ,-6.37003 
425 ,82.8128 ,1.57199 ,-0.64921 ,-6.37003 
426 ,83.0048 ,1.57390 ,-0.65947 ,-6.47077 
427 ,83.2129 ,1.57594 ,-0.66290 ,-6.50435 
428 ,83.4049 ,1.57786 ,-0.68001 ,-6.67224 
429 ,83.5972 ,1.57979 ,-0.67316 ,-6.60508 
430 ,83.7891 ,1.58177 ,-0.70396 ,-6.90729 
431 ,83.9813 ,1.58365 ,-0.69712 ,-6.84013 
432 ,84.2049 ,1.58578 ,-0.71081 ,-6.97444 
433 ,84.4136 ,1.58802 ,-0.71423 ,-7.00802 
434 ,84.6216 ,1.59008 ,-0.74845 ,-7.34380 
435 ,84.8294 ,1.59215 ,-0.74161 ,-7.27665 
436 ,85.0056 ,1.59392 ,-0.75872 ,-7.44454 
437 ,85.1979 ,1.59576 ,-0.77241 ,-7.57885 
438 ,85.4055 ,1.59786 ,-0.77925 ,-7.64601 
439 ,85.6138 ,1.59994 ,-0.77583 ,-7.61243 
