Data stamp = , 28-04-2022 10:53:42 434

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.74950 ,5.29852 ,51.98905 
2 ,0.2045 ,0.74958 ,5.29852 ,51.98905 
3 ,0.7807 ,0.75195 ,5.28825 ,51.88832 
4 ,0.9728 ,0.75398 ,5.29510 ,51.95548 
5 ,1.1649 ,0.75596 ,5.27798 ,51.78758 
6 ,1.3570 ,0.75778 ,5.29510 ,51.95548 
7 ,1.5491 ,0.75968 ,5.28825 ,51.88832 
8 ,1.7414 ,0.76169 ,5.28825 ,51.88832 
9 ,1.9176 ,0.76342 ,5.28825 ,51.88832 
10 ,2.1099 ,0.76532 ,5.25745 ,51.58611 
11 ,2.3019 ,0.76729 ,5.24718 ,51.48538 
12 ,2.4939 ,0.76917 ,5.23350 ,51.35107 
13 ,2.6859 ,0.77109 ,5.20270 ,51.04886 
14 ,2.8781 ,0.77299 ,5.18216 ,50.84739 
15 ,3.0702 ,0.77494 ,5.16163 ,50.64592 
16 ,3.2624 ,0.77686 ,5.15136 ,50.54519 
17 ,3.4540 ,0.77889 ,5.12056 ,50.24298 
18 ,3.6466 ,0.78074 ,5.11030 ,50.14225 
19 ,3.8546 ,0.78281 ,5.08634 ,49.90720 
20 ,4.0466 ,0.78476 ,5.06239 ,49.67215 
21 ,4.2227 ,0.78654 ,5.06239 ,49.67215 
22 ,4.4147 ,0.78836 ,5.03843 ,49.43710 
23 ,4.6063 ,0.79021 ,5.02132 ,49.26921 
24 ,4.7829 ,0.79214 ,4.99394 ,49.00058 
25 ,4.9749 ,0.79406 ,4.96657 ,48.73196 
26 ,5.1670 ,0.79587 ,4.96315 ,48.69838 
27 ,5.3752 ,0.79795 ,4.94261 ,48.49691 
28 ,5.5668 ,0.79989 ,4.91181 ,48.19471 
29 ,5.7432 ,0.80168 ,4.90497 ,48.12755 
30 ,5.9353 ,0.80364 ,4.88786 ,47.95966 
31 ,6.1273 ,0.80550 ,4.85364 ,47.62387 
32 ,6.3196 ,0.80743 ,4.85021 ,47.59030 
33 ,6.5277 ,0.80951 ,4.81941 ,47.28809 
34 ,6.7353 ,0.81160 ,4.82284 ,47.32167 
35 ,6.9277 ,0.81353 ,4.77150 ,46.81800 
36 ,7.1196 ,0.81546 ,4.78177 ,46.91873 
37 ,7.3120 ,0.81738 ,4.73386 ,46.44863 
38 ,7.5200 ,0.81941 ,4.74070 ,46.51579 
39 ,7.7121 ,0.82135 ,4.70648 ,46.18001 
40 ,7.9041 ,0.82324 ,4.68595 ,45.97854 
41 ,8.0803 ,0.82506 ,4.68253 ,45.94496 
42 ,8.2882 ,0.82705 ,4.64488 ,45.57560 
43 ,8.4645 ,0.82891 ,4.62435 ,45.37413 
44 ,8.6725 ,0.83097 ,4.61408 ,45.27339 
45 ,8.8641 ,0.83283 ,4.60382 ,45.17266 
46 ,9.0567 ,0.83476 ,4.59697 ,45.10550 
47 ,9.2647 ,0.83687 ,4.56275 ,44.76972 
48 ,9.4568 ,0.83874 ,4.54906 ,44.63541 
49 ,9.6648 ,0.84098 ,4.53537 ,44.50109 
50 ,9.8569 ,0.84276 ,4.51484 ,44.29962 
51 ,10.0326 ,0.84462 ,4.49773 ,44.13173 
52 ,10.2252 ,0.84646 ,4.47035 ,43.86310 
53 ,10.4170 ,0.84836 ,4.46693 ,43.82953 
54 ,10.6092 ,0.85029 ,4.43613 ,43.52732 
55 ,10.8013 ,0.85217 ,4.43613 ,43.52732 
56 ,10.9934 ,0.85411 ,4.40875 ,43.25870 
57 ,11.1693 ,0.85594 ,4.38480 ,43.02365 
58 ,11.3616 ,0.85789 ,4.37111 ,42.88933 
59 ,11.5537 ,0.85978 ,4.35742 ,42.75502 
60 ,11.7616 ,0.86181 ,4.33004 ,42.48639 
61 ,11.9378 ,0.86370 ,4.31978 ,42.38566 
62 ,12.1297 ,0.86548 ,4.29924 ,42.18419 
63 ,12.3218 ,0.86746 ,4.27187 ,41.91556 
64 ,12.5298 ,0.86949 ,4.25818 ,41.78125 
65 ,12.7383 ,0.87163 ,4.24449 ,41.64694 
66 ,12.9622 ,0.87370 ,4.21027 ,41.31115 
67 ,13.1542 ,0.87582 ,4.21711 ,41.37831 
68 ,13.3465 ,0.87765 ,4.16578 ,40.87464 
69 ,13.5545 ,0.87975 ,4.17947 ,41.00895 
70 ,13.7622 ,0.88181 ,4.14867 ,40.70674 
71 ,13.9386 ,0.88361 ,4.12471 ,40.47170 
72 ,14.1306 ,0.88551 ,4.10760 ,40.30380 
73 ,14.3225 ,0.88743 ,4.08023 ,40.03518 
74 ,14.5149 ,0.88937 ,4.06996 ,39.93444 
75 ,14.7071 ,0.89134 ,4.03916 ,39.63224 
76 ,14.8990 ,0.89320 ,4.02889 ,39.53150 
77 ,15.0751 ,0.89503 ,4.01520 ,39.39719 
78 ,15.2673 ,0.89683 ,3.98441 ,39.09499 
79 ,15.4588 ,0.89877 ,3.99125 ,39.16214 
80 ,15.6511 ,0.90070 ,3.98098 ,39.06141 
81 ,15.8271 ,0.90249 ,3.94676 ,38.72562 
82 ,16.0195 ,0.90437 ,3.94676 ,38.72562 
83 ,16.2116 ,0.90632 ,3.92281 ,38.49058 
84 ,16.3876 ,0.90814 ,3.88174 ,38.08764 
85 ,16.5633 ,0.90988 ,3.86463 ,37.91975 
86 ,16.7556 ,0.91172 ,3.86805 ,37.95332 
87 ,16.9636 ,0.91377 ,3.83041 ,37.58396 
88 ,17.1560 ,0.91572 ,3.83041 ,37.58396 
89 ,17.3480 ,0.91769 ,3.81672 ,37.44965 
90 ,17.5397 ,0.91963 ,3.77565 ,37.04671 
91 ,17.7318 ,0.92150 ,3.77908 ,37.08029 
92 ,17.9239 ,0.92342 ,3.75512 ,36.84524 
93 ,18.1160 ,0.92534 ,3.73801 ,36.67735 
94 ,18.3245 ,0.92736 ,3.71748 ,36.47588 
95 ,18.5166 ,0.92937 ,3.70379 ,36.34157 
96 ,18.7241 ,0.93133 ,3.67641 ,36.07294 
97 ,18.9163 ,0.93336 ,3.65930 ,35.90505 
98 ,19.1083 ,0.93523 ,3.65246 ,35.83789 
99 ,19.3169 ,0.93727 ,3.61823 ,35.50211 
100 ,19.5407 ,0.93951 ,3.60112 ,35.33422 
101 ,19.7331 ,0.94152 ,3.57717 ,35.09917 
102 ,19.9410 ,0.94364 ,3.55321 ,34.86412 
103 ,20.1333 ,0.94556 ,3.56006 ,34.93128 
104 ,20.3412 ,0.94756 ,3.51899 ,34.52834 
105 ,20.5333 ,0.94952 ,3.51557 ,34.49476 
106 ,20.7410 ,0.95155 ,3.48819 ,34.22613 
107 ,20.9171 ,0.95342 ,3.49161 ,34.25971 
108 ,21.1095 ,0.95530 ,3.46081 ,33.95751 
109 ,21.3174 ,0.95734 ,3.43686 ,33.72246 
110 ,21.5097 ,0.95931 ,3.42659 ,33.62172 
111 ,21.7175 ,0.96132 ,3.38210 ,33.18520 
112 ,21.9098 ,0.96328 ,3.37526 ,33.11805 
113 ,22.1019 ,0.96518 ,3.35815 ,32.95016 
114 ,22.3100 ,0.96723 ,3.35130 ,32.88300 
115 ,22.5022 ,0.96925 ,3.31024 ,32.48006 
116 ,22.6939 ,0.97110 ,3.29997 ,32.37933 
117 ,22.8862 ,0.97301 ,3.29313 ,32.31217 
118 ,23.0779 ,0.97494 ,3.26917 ,32.07712 
119 ,23.2704 ,0.97687 ,3.26233 ,32.00996 
120 ,23.4785 ,0.97889 ,3.21784 ,31.57345 
121 ,23.6706 ,0.98082 ,3.22468 ,31.64060 
122 ,23.8628 ,0.98277 ,3.18362 ,31.23766 
123 ,24.0549 ,0.98471 ,3.17677 ,31.17051 
124 ,24.2469 ,0.98674 ,3.14597 ,30.86830 
125 ,24.4228 ,0.98849 ,3.13571 ,30.76757 
126 ,24.6309 ,0.99037 ,3.13571 ,30.76757 
127 ,24.8072 ,0.99229 ,3.11518 ,30.56610 
128 ,25.0153 ,0.99429 ,3.09806 ,30.39821 
129 ,25.2073 ,0.99621 ,3.08438 ,30.26389 
130 ,25.3993 ,0.99824 ,3.04331 ,29.86095 
131 ,25.6236 ,1.00025 ,3.03304 ,29.76022 
132 ,25.8317 ,1.00246 ,3.02278 ,29.65948 
133 ,26.0237 ,1.00439 ,3.00224 ,29.45801 
134 ,26.2157 ,1.00628 ,2.98171 ,29.25654 
135 ,26.4077 ,1.00815 ,2.97144 ,29.15581 
136 ,26.6160 ,1.01033 ,2.92696 ,28.71929 
137 ,26.8238 ,1.01242 ,2.92011 ,28.65213 
138 ,27.0161 ,1.01430 ,2.91669 ,28.61856 
139 ,27.2240 ,1.01637 ,2.88589 ,28.31635 
140 ,27.4158 ,1.01829 ,2.87220 ,28.18204 
141 ,27.6082 ,1.02023 ,2.86878 ,28.14846 
142 ,27.8003 ,1.02221 ,2.83798 ,27.84625 
143 ,27.9924 ,1.02406 ,2.81745 ,27.64479 
144 ,28.1846 ,1.02600 ,2.81402 ,27.61121 
145 ,28.3925 ,1.02807 ,2.79349 ,27.40974 
146 ,28.5682 ,1.02985 ,2.77980 ,27.27542 
147 ,28.7766 ,1.03196 ,2.74900 ,26.97322 
148 ,28.9687 ,1.03380 ,2.73531 ,26.83891 
149 ,29.1608 ,1.03580 ,2.71820 ,26.67101 
150 ,29.3530 ,1.03768 ,2.71136 ,26.60386 
151 ,29.5451 ,1.03959 ,2.68056 ,26.30165 
152 ,29.7371 ,1.04151 ,2.66345 ,26.13376 
153 ,29.9290 ,1.04346 ,2.66345 ,26.13376 
154 ,30.1213 ,1.04533 ,2.62581 ,25.76440 
155 ,30.3133 ,1.04730 ,2.62238 ,25.73082 
156 ,30.5054 ,1.04925 ,2.61212 ,25.63009 
157 ,30.6971 ,1.05109 ,2.56763 ,25.19357 
158 ,30.8896 ,1.05301 ,2.57447 ,25.26073 
159 ,31.0975 ,1.05512 ,2.54025 ,24.92494 
160 ,31.2897 ,1.05702 ,2.54367 ,24.95852 
161 ,31.4977 ,1.05909 ,2.51287 ,24.65632 
162 ,31.6739 ,1.06091 ,2.49918 ,24.52200 
163 ,31.8655 ,1.06284 ,2.50603 ,24.58916 
164 ,32.0579 ,1.06473 ,2.46496 ,24.18622 
165 ,32.2658 ,1.06680 ,2.46839 ,24.21980 
166 ,32.4580 ,1.06874 ,2.41705 ,23.71612 
167 ,32.6499 ,1.07065 ,2.43074 ,23.85044 
168 ,32.8583 ,1.07264 ,2.41021 ,23.64897 
169 ,33.0664 ,1.07476 ,2.39310 ,23.48108 
170 ,33.2584 ,1.07667 ,2.37599 ,23.31318 
171 ,33.4503 ,1.07859 ,2.35888 ,23.14529 
172 ,33.6266 ,1.08047 ,2.34519 ,23.01098 
173 ,33.8187 ,1.08229 ,2.33150 ,22.87667 
174 ,34.0105 ,1.08417 ,2.32465 ,22.80951 
175 ,34.2027 ,1.08617 ,2.29728 ,22.54088 
176 ,34.4111 ,1.08818 ,2.28017 ,22.37299 
177 ,34.6029 ,1.09018 ,2.27674 ,22.33941 
178 ,34.7952 ,1.09207 ,2.24252 ,22.00363 
179 ,34.9869 ,1.09404 ,2.22541 ,21.83574 
180 ,35.1629 ,1.09578 ,2.21857 ,21.76858 
181 ,35.3552 ,1.09766 ,2.20830 ,21.66785 
182 ,35.5477 ,1.09957 ,2.19803 ,21.56711 
183 ,35.7396 ,1.10148 ,2.16723 ,21.26491 
184 ,35.9316 ,1.10338 ,2.15355 ,21.13059 
185 ,36.1236 ,1.10535 ,2.15012 ,21.09702 
186 ,36.3158 ,1.10728 ,2.11932 ,20.79481 
187 ,36.5078 ,1.10919 ,2.12275 ,20.82839 
188 ,36.6838 ,1.11102 ,2.11248 ,20.72766 
189 ,36.8916 ,1.11303 ,2.07484 ,20.35829 
190 ,37.0835 ,1.11496 ,2.07826 ,20.39187 
191 ,37.2759 ,1.11687 ,2.05088 ,20.12325 
192 ,37.5001 ,1.11899 ,2.04061 ,20.02251 
193 ,37.7083 ,1.12115 ,2.01324 ,19.75388 
194 ,37.9165 ,1.12328 ,2.01666 ,19.78746 
195 ,38.1082 ,1.12517 ,1.99955 ,19.61957 
196 ,38.2846 ,1.12700 ,1.99955 ,19.61957 
197 ,38.4767 ,1.12889 ,1.97217 ,19.35094 
198 ,38.6688 ,1.13082 ,1.96190 ,19.25021 
199 ,38.8768 ,1.13289 ,1.93795 ,19.01516 
200 ,39.0529 ,1.13468 ,1.91399 ,18.78011 
201 ,39.2452 ,1.13656 ,1.91742 ,18.81369 
202 ,39.4527 ,1.13857 ,1.88662 ,18.51149 
203 ,39.6450 ,1.14055 ,1.90031 ,18.64580 
204 ,39.8209 ,1.14239 ,1.88319 ,18.47791 
205 ,40.0133 ,1.14428 ,1.85240 ,18.17570 
206 ,40.2214 ,1.14632 ,1.85582 ,18.20928 
207 ,40.4135 ,1.14822 ,1.81817 ,17.83992 
208 ,40.6051 ,1.15017 ,1.82160 ,17.87350 
209 ,40.7976 ,1.15208 ,1.80106 ,17.67203 
210 ,40.9896 ,1.15401 ,1.78395 ,17.50414 
211 ,41.1819 ,1.15589 ,1.77711 ,17.43698 
212 ,41.3899 ,1.15798 ,1.75657 ,17.23551 
213 ,41.5977 ,1.16003 ,1.75315 ,17.20193 
214 ,41.8061 ,1.16215 ,1.73946 ,17.06762 
215 ,42.0142 ,1.16427 ,1.70182 ,16.69826 
216 ,42.2062 ,1.16615 ,1.70524 ,16.73184 
217 ,42.3982 ,1.16804 ,1.68471 ,16.53037 
218 ,42.6060 ,1.17013 ,1.68471 ,16.53037 
219 ,42.7980 ,1.17212 ,1.68129 ,16.49679 
220 ,42.9905 ,1.17400 ,1.63338 ,16.02669 
221 ,43.1665 ,1.17591 ,1.65733 ,16.26174 
222 ,43.3584 ,1.17771 ,1.62311 ,15.92596 
223 ,43.5347 ,1.17953 ,1.61969 ,15.89238 
224 ,43.7429 ,1.18141 ,1.60942 ,15.79164 
225 ,43.9347 ,1.18348 ,1.58204 ,15.52302 
226 ,44.1271 ,1.18531 ,1.58547 ,15.55660 
227 ,44.3189 ,1.18725 ,1.56493 ,15.35513 
228 ,44.5112 ,1.18916 ,1.54098 ,15.12008 
229 ,44.7032 ,1.19109 ,1.54440 ,15.15366 
230 ,44.9109 ,1.19310 ,1.51360 ,14.85145 
231 ,45.1033 ,1.19512 ,1.52045 ,14.91861 
232 ,45.3116 ,1.19722 ,1.47253 ,14.44851 
233 ,45.5036 ,1.19916 ,1.48280 ,14.54925 
234 ,45.6955 ,1.20104 ,1.46569 ,14.38136 
235 ,45.8717 ,1.20295 ,1.43831 ,14.11273 
236 ,46.0634 ,1.20468 ,1.44516 ,14.17989 
237 ,46.2558 ,1.20664 ,1.42805 ,14.01199 
238 ,46.4478 ,1.20852 ,1.39383 ,13.67621 
239 ,46.6400 ,1.21044 ,1.40067 ,13.74337 
240 ,46.8322 ,1.21237 ,1.38356 ,13.57548 
241 ,47.0242 ,1.21435 ,1.37671 ,13.50832 
242 ,47.2162 ,1.21620 ,1.34934 ,13.23969 
243 ,47.4083 ,1.21814 ,1.34591 ,13.20612 
