Data stamp = , 29-04-2022 09:53:13 964

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.74942 ,5.29852 ,51.98905 
2 ,0.2358 ,0.74952 ,5.27798 ,51.78758 
3 ,0.6844 ,0.75106 ,5.27798 ,51.78758 
4 ,0.8923 ,0.75315 ,5.29852 ,51.98905 
5 ,1.1007 ,0.75506 ,5.28483 ,51.85474 
6 ,1.3086 ,0.75716 ,5.29852 ,51.98905 
7 ,1.5165 ,0.75920 ,5.27798 ,51.78758 
8 ,1.7088 ,0.76122 ,5.26772 ,51.68685 
9 ,1.9329 ,0.76334 ,5.27456 ,51.75401 
10 ,2.1251 ,0.76539 ,5.24718 ,51.48538 
11 ,2.3331 ,0.76748 ,5.23692 ,51.38464 
12 ,2.5253 ,0.76941 ,5.21296 ,51.14960 
13 ,2.7333 ,0.77150 ,5.20270 ,51.04886 
14 ,2.9414 ,0.77347 ,5.16848 ,50.71308 
15 ,3.1493 ,0.77557 ,5.15821 ,50.61234 
16 ,3.3416 ,0.77758 ,5.12056 ,50.24298 
17 ,3.5495 ,0.77965 ,5.11714 ,50.20940 
18 ,3.7413 ,0.78156 ,5.08634 ,49.90720 
19 ,3.9337 ,0.78349 ,5.09319 ,49.97436 
20 ,4.1256 ,0.78549 ,5.05212 ,49.57142 
21 ,4.3180 ,0.78736 ,5.02474 ,49.30279 
22 ,4.5259 ,0.78944 ,5.01448 ,49.20205 
23 ,4.7180 ,0.79131 ,4.98026 ,48.86627 
24 ,4.9101 ,0.79320 ,4.98710 ,48.93343 
25 ,5.1343 ,0.79537 ,4.94946 ,48.56407 
26 ,5.3263 ,0.79740 ,4.92892 ,48.36260 
27 ,5.5181 ,0.79937 ,4.91181 ,48.19471 
28 ,5.7102 ,0.80116 ,4.89812 ,48.06039 
29 ,5.9023 ,0.80313 ,4.87759 ,47.85892 
30 ,6.1104 ,0.80524 ,4.86732 ,47.75819 
31 ,6.3023 ,0.80718 ,4.82968 ,47.38883 
32 ,6.4948 ,0.80909 ,4.81941 ,47.28809 
33 ,6.6867 ,0.81095 ,4.80573 ,47.15378 
34 ,6.8789 ,0.81292 ,4.76466 ,46.75084 
35 ,7.0709 ,0.81482 ,4.76466 ,46.75084 
36 ,7.2629 ,0.81683 ,4.73044 ,46.41506 
37 ,7.4548 ,0.81867 ,4.72702 ,46.38148 
38 ,7.8391 ,0.82260 ,4.67568 ,45.87780 
39 ,8.0635 ,0.82463 ,4.68253 ,45.94496 
40 ,8.2554 ,0.82671 ,4.63804 ,45.50844 
41 ,8.4471 ,0.82872 ,4.61751 ,45.30697 
42 ,8.6397 ,0.83052 ,4.61408 ,45.27339 
43 ,8.8477 ,0.83259 ,4.60382 ,45.17266 
44 ,9.0399 ,0.83449 ,4.58671 ,45.00477 
45 ,9.2320 ,0.83645 ,4.55591 ,44.70256 
46 ,9.4237 ,0.83834 ,4.55249 ,44.66898 
47 ,9.5996 ,0.84019 ,4.51826 ,44.33320 
48 ,9.7918 ,0.84200 ,4.52853 ,44.43394 
49 ,9.9842 ,0.84394 ,4.48404 ,43.99742 
50 ,10.1764 ,0.84583 ,4.46693 ,43.82953 
51 ,10.3843 ,0.84790 ,4.45324 ,43.69521 
52 ,10.5925 ,0.85000 ,4.44982 ,43.66163 
53 ,10.8005 ,0.85210 ,4.40191 ,43.19154 
54 ,11.0087 ,0.85414 ,4.41218 ,43.29227 
55 ,11.2009 ,0.85614 ,4.37795 ,42.95649 
56 ,11.3928 ,0.85805 ,4.37111 ,42.88933 
57 ,11.6010 ,0.85997 ,4.35400 ,42.72144 
58 ,11.7930 ,0.86206 ,4.32320 ,42.41924 
59 ,11.9851 ,0.86392 ,4.31636 ,42.35208 
60 ,12.1772 ,0.86588 ,4.28556 ,42.04988 
61 ,12.3853 ,0.86796 ,4.27871 ,41.98272 
62 ,12.5773 ,0.86987 ,4.24449 ,41.64694 
63 ,12.7689 ,0.87178 ,4.25133 ,41.71409 
64 ,12.9454 ,0.87369 ,4.22053 ,41.41189 
65 ,13.1376 ,0.87547 ,4.18974 ,41.10968 
66 ,13.3295 ,0.87740 ,4.19316 ,41.14326 
67 ,13.5217 ,0.87929 ,4.16578 ,40.87464 
68 ,13.7139 ,0.88118 ,4.16236 ,40.84106 
69 ,13.9215 ,0.88331 ,4.12814 ,40.50527 
70 ,14.1140 ,0.88523 ,4.11445 ,40.37096 
71 ,14.3061 ,0.88719 ,4.10076 ,40.23665 
72 ,14.4981 ,0.88911 ,4.08023 ,40.03518 
73 ,14.6902 ,0.89097 ,4.07338 ,39.96802 
74 ,14.8823 ,0.89294 ,4.04600 ,39.69940 
75 ,15.0743 ,0.89485 ,4.01520 ,39.39719 
76 ,15.2664 ,0.89675 ,4.01178 ,39.36361 
77 ,15.4585 ,0.89873 ,3.98783 ,39.12856 
78 ,15.6503 ,0.90057 ,3.98098 ,39.06141 
79 ,15.8266 ,0.90247 ,3.96045 ,38.85994 
80 ,16.0184 ,0.90428 ,3.92965 ,38.55773 
81 ,16.2108 ,0.90621 ,3.90912 ,38.35626 
82 ,16.4186 ,0.90829 ,3.89543 ,38.22195 
83 ,16.6270 ,0.91024 ,3.88858 ,38.15479 
84 ,16.8350 ,0.91244 ,3.85436 ,37.81901 
85 ,17.0271 ,0.91432 ,3.86121 ,37.88617 
86 ,17.2192 ,0.91628 ,3.82014 ,37.48323 
87 ,17.4111 ,0.91814 ,3.81672 ,37.44965 
88 ,17.6033 ,0.92008 ,3.78592 ,37.14744 
89 ,17.7954 ,0.92206 ,3.77223 ,37.01313 
90 ,17.9874 ,0.92390 ,3.77223 ,37.01313 
91 ,18.1951 ,0.92590 ,3.74143 ,36.71093 
92 ,18.3876 ,0.92803 ,3.73801 ,36.67735 
93 ,18.5956 ,0.92999 ,3.69010 ,36.20725 
94 ,18.7874 ,0.93201 ,3.68668 ,36.17367 
95 ,18.9799 ,0.93387 ,3.65930 ,35.90505 
96 ,19.1880 ,0.93597 ,3.65930 ,35.90505 
97 ,19.3800 ,0.93789 ,3.62166 ,35.53569 
98 ,19.5721 ,0.93983 ,3.61139 ,35.43495 
99 ,19.7642 ,0.94176 ,3.61139 ,35.43495 
100 ,19.9561 ,0.94365 ,3.57375 ,35.06559 
101 ,20.1641 ,0.94563 ,3.58059 ,35.13275 
102 ,20.3721 ,0.94779 ,3.53610 ,34.69623 
103 ,20.5642 ,0.94973 ,3.54295 ,34.76338 
104 ,20.7725 ,0.95181 ,3.49161 ,34.25971 
105 ,20.9644 ,0.95371 ,3.50188 ,34.36045 
106 ,21.1568 ,0.95563 ,3.46766 ,34.02466 
107 ,21.3486 ,0.95759 ,3.45055 ,33.85677 
108 ,21.5569 ,0.95963 ,3.42659 ,33.62172 
109 ,21.7491 ,0.96156 ,3.40606 ,33.42025 
110 ,21.9571 ,0.96355 ,3.41290 ,33.48741 
111 ,22.1491 ,0.96557 ,3.38553 ,33.21878 
112 ,22.3413 ,0.96750 ,3.36842 ,33.05089 
113 ,22.5333 ,0.96938 ,3.33419 ,32.71511 
114 ,22.7256 ,0.97134 ,3.32393 ,32.61437 
115 ,22.9176 ,0.97322 ,3.29997 ,32.37933 
116 ,23.1253 ,0.97532 ,3.28628 ,32.24501 
117 ,23.3176 ,0.97725 ,3.26917 ,32.07712 
118 ,23.5097 ,0.97913 ,3.25206 ,31.90923 
119 ,23.6855 ,0.98105 ,3.24864 ,31.87565 
120 ,23.8779 ,0.98279 ,3.22126 ,31.60702 
121 ,24.0859 ,0.98489 ,3.21100 ,31.50629 
122 ,24.2941 ,0.98710 ,3.17335 ,31.13693 
123 ,24.5016 ,0.98905 ,3.16993 ,31.10335 
124 ,24.6937 ,0.99104 ,3.13913 ,30.80115 
125 ,24.8857 ,0.99302 ,3.13229 ,30.73399 
126 ,25.0782 ,0.99490 ,3.11860 ,30.59968 
127 ,25.3022 ,0.99707 ,3.09464 ,30.36463 
128 ,25.4941 ,0.99902 ,3.06726 ,30.09600 
129 ,25.6865 ,1.00082 ,3.07069 ,30.12958 
130 ,25.8945 ,1.00300 ,3.02962 ,29.72664 
131 ,26.0868 ,1.00487 ,3.02962 ,29.72664 
132 ,26.2788 ,1.00684 ,3.00567 ,29.49159 
133 ,26.4869 ,1.00893 ,2.98513 ,29.29012 
134 ,26.6790 ,1.01086 ,2.98171 ,29.25654 
135 ,26.8708 ,1.01281 ,2.94064 ,28.85360 
136 ,27.0791 ,1.01487 ,2.94407 ,28.88718 
137 ,27.2711 ,1.01686 ,2.91669 ,28.61856 
138 ,27.4630 ,1.01870 ,2.90642 ,28.51782 
139 ,27.6554 ,1.02057 ,2.87905 ,28.24919 
140 ,27.8475 ,1.02246 ,2.86878 ,28.14846 
141 ,28.0232 ,1.02438 ,2.85167 ,27.98057 
142 ,28.2155 ,1.02621 ,2.84825 ,27.94699 
143 ,28.4078 ,1.02815 ,2.81060 ,27.57763 
144 ,28.6153 ,1.03011 ,2.80034 ,27.47689 
145 ,28.8074 ,1.03211 ,2.77296 ,27.20827 
146 ,28.9994 ,1.03406 ,2.77638 ,27.24185 
147 ,29.1915 ,1.03596 ,2.75243 ,27.00680 
148 ,29.3837 ,1.03791 ,2.73189 ,26.80533 
149 ,29.5757 ,1.03979 ,2.72505 ,26.73817 
150 ,29.7517 ,1.04173 ,2.69425 ,26.43597 
151 ,29.9439 ,1.04348 ,2.67029 ,26.20092 
152 ,30.1361 ,1.04540 ,2.68740 ,26.36881 
153 ,30.3440 ,1.04744 ,2.64976 ,25.99945 
154 ,30.5366 ,1.04944 ,2.64634 ,25.96587 
155 ,30.7447 ,1.05148 ,2.61896 ,25.69724 
156 ,30.9368 ,1.05346 ,2.62238 ,25.73082 
157 ,31.1290 ,1.05536 ,2.57447 ,25.26073 
158 ,31.3206 ,1.05725 ,2.58474 ,25.36146 
159 ,31.5449 ,1.05934 ,2.55394 ,25.05926 
160 ,31.7370 ,1.06138 ,2.52656 ,24.79063 
161 ,31.9452 ,1.06342 ,2.51287 ,24.65632 
162 ,32.1372 ,1.06540 ,2.50603 ,24.58916 
163 ,32.3295 ,1.06728 ,2.46839 ,24.21980 
164 ,32.5374 ,1.06942 ,2.47181 ,24.25338 
165 ,32.7456 ,1.07151 ,2.43759 ,23.91759 
166 ,32.9536 ,1.07355 ,2.43759 ,23.91759 
167 ,33.1456 ,1.07549 ,2.40336 ,23.58181 
168 ,33.3537 ,1.07748 ,2.39310 ,23.48108 
169 ,33.5454 ,1.07950 ,2.37256 ,23.27961 
170 ,33.7380 ,1.08146 ,2.37941 ,23.34676 
171 ,33.9306 ,1.08328 ,2.35203 ,23.07814 
172 ,34.1221 ,1.08524 ,2.33492 ,22.91024 
173 ,34.3142 ,1.08715 ,2.33492 ,22.91024 
174 ,34.5060 ,1.08909 ,2.29728 ,22.54088 
175 ,34.7301 ,1.09136 ,2.29728 ,22.54088 
176 ,34.9385 ,1.09336 ,2.26990 ,22.27226 
177 ,35.1303 ,1.09530 ,2.24594 ,22.03721 
178 ,35.3227 ,1.09725 ,2.23226 ,21.90290 
179 ,35.4986 ,1.09910 ,2.23910 ,21.97005 
180 ,35.6743 ,1.10085 ,2.19461 ,21.53353 
181 ,35.8668 ,1.10268 ,2.19461 ,21.53353 
182 ,36.0588 ,1.10461 ,2.17408 ,21.33206 
183 ,36.2668 ,1.10675 ,2.15012 ,21.09702 
184 ,36.4751 ,1.10875 ,2.15697 ,21.16417 
185 ,36.6669 ,1.11067 ,2.11932 ,20.79481 
186 ,36.8589 ,1.11258 ,2.10906 ,20.69408 
187 ,37.0514 ,1.11451 ,2.08852 ,20.49261 
188 ,37.2432 ,1.11644 ,2.07141 ,20.32472 
189 ,37.4352 ,1.11837 ,2.08852 ,20.49261 
190 ,37.6275 ,1.12025 ,2.04404 ,20.05609 
191 ,37.8196 ,1.12225 ,2.04061 ,20.02251 
192 ,38.0118 ,1.12414 ,2.03035 ,19.92178 
193 ,38.2198 ,1.12625 ,2.00639 ,19.68673 
194 ,38.4118 ,1.12815 ,1.99270 ,19.55241 
195 ,38.6042 ,1.13009 ,1.97217 ,19.35094 
196 ,38.7960 ,1.13201 ,1.96190 ,19.25021 
197 ,38.9877 ,1.13389 ,1.95164 ,19.14948 
198 ,39.1802 ,1.13584 ,1.94137 ,19.04874 
199 ,39.3722 ,1.13774 ,1.93111 ,18.94801 
200 ,39.5642 ,1.13962 ,1.90031 ,18.64580 
201 ,39.7564 ,1.14156 ,1.89004 ,18.54507 
202 ,39.9645 ,1.14358 ,1.86608 ,18.31002 
203 ,40.1564 ,1.14554 ,1.85924 ,18.24286 
204 ,40.3483 ,1.14752 ,1.85240 ,18.17570 
205 ,40.5567 ,1.14944 ,1.82160 ,17.87350 
206 ,40.7486 ,1.15145 ,1.82844 ,17.94066 
207 ,40.9729 ,1.15360 ,1.80106 ,17.67203 
208 ,41.1805 ,1.15577 ,1.78053 ,17.47056 
209 ,41.3726 ,1.15771 ,1.78395 ,17.50414 
210 ,41.5651 ,1.15966 ,1.76684 ,17.33625 
211 ,41.7730 ,1.16176 ,1.74289 ,17.10120 
212 ,41.9651 ,1.16368 ,1.71551 ,16.83257 
213 ,42.1731 ,1.16574 ,1.71209 ,16.79899 
214 ,42.3812 ,1.16787 ,1.68813 ,16.56395 
215 ,42.5897 ,1.16986 ,1.69155 ,16.59752 
216 ,42.7975 ,1.17196 ,1.64707 ,16.16101 
217 ,43.0058 ,1.17403 ,1.65391 ,16.22816 
218 ,43.2139 ,1.17613 ,1.64364 ,16.12743 
219 ,43.4060 ,1.17807 ,1.62995 ,15.99311 
220 ,43.6138 ,1.18012 ,1.61284 ,15.82522 
221 ,43.8217 ,1.18212 ,1.58889 ,15.59018 
222 ,44.0142 ,1.18415 ,1.57862 ,15.48944 
223 ,44.2220 ,1.18620 ,1.56151 ,15.32155 
224 ,44.4140 ,1.18808 ,1.54098 ,15.12008 
225 ,44.6063 ,1.19004 ,1.55124 ,15.22081 
226 ,44.7986 ,1.19196 ,1.51018 ,14.81787 
227 ,45.0065 ,1.19403 ,1.51702 ,14.88503 
228 ,45.1987 ,1.19595 ,1.48965 ,14.61640 
229 ,45.4067 ,1.19804 ,1.48965 ,14.61640 
230 ,45.5985 ,1.19992 ,1.45542 ,14.28062 
231 ,45.7908 ,1.20193 ,1.45200 ,14.24704 
232 ,45.9666 ,1.20380 ,1.45200 ,14.24704 
233 ,46.1586 ,1.20552 ,1.41094 ,13.84410 
234 ,46.3508 ,1.20744 ,1.40409 ,13.77695 
235 ,46.5590 ,1.20949 ,1.41094 ,13.84410 
236 ,46.7514 ,1.21156 ,1.37671 ,13.50832 
237 ,46.9593 ,1.21355 ,1.36987 ,13.44116 
238 ,47.1512 ,1.21546 ,1.35960 ,13.34043 
239 ,47.3436 ,1.21742 ,1.34934 ,13.23969 
240 ,47.5516 ,1.21942 ,1.31169 ,12.87033 
241 ,47.7435 ,1.22139 ,1.32196 ,12.97107 
242 ,47.9358 ,1.22331 ,1.30143 ,12.76960 
243 ,48.1277 ,1.22528 ,1.28432 ,12.60171 
