Data stamp = , 27-04-2022 23:40:05 974

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.74948 ,5.26430 ,51.65327 
2 ,0.2915 ,0.74965 ,5.27456 ,51.75401 
3 ,0.6759 ,0.75103 ,5.25745 ,51.58611 
4 ,0.8998 ,0.75322 ,5.25403 ,51.55254 
5 ,1.0922 ,0.75509 ,5.27114 ,51.72043 
6 ,1.2840 ,0.75703 ,5.24718 ,51.48538 
7 ,1.4600 ,0.75880 ,5.25403 ,51.55254 
8 ,1.6523 ,0.76070 ,5.25745 ,51.58611 
9 ,1.8443 ,0.76262 ,5.23692 ,51.38464 
10 ,2.0367 ,0.76456 ,5.22323 ,51.25033 
11 ,2.2445 ,0.76667 ,5.18216 ,50.84739 
12 ,2.4368 ,0.76858 ,5.18559 ,50.88097 
13 ,2.6285 ,0.77051 ,5.17190 ,50.74666 
14 ,2.8210 ,0.77237 ,5.14794 ,50.51161 
15 ,3.0131 ,0.77433 ,5.14452 ,50.47803 
16 ,3.2050 ,0.77635 ,5.10688 ,50.10867 
17 ,3.3976 ,0.77815 ,5.09661 ,50.00793 
18 ,3.6053 ,0.78027 ,5.06581 ,49.70573 
19 ,3.7974 ,0.78223 ,5.04185 ,49.47068 
20 ,4.0054 ,0.78427 ,5.01448 ,49.20205 
21 ,4.2134 ,0.78632 ,5.01448 ,49.20205 
22 ,4.4054 ,0.78823 ,4.98710 ,48.93343 
23 ,4.5977 ,0.79011 ,4.97341 ,48.79911 
24 ,4.7894 ,0.79224 ,4.95288 ,48.59764 
25 ,4.9657 ,0.79393 ,4.93235 ,48.39618 
26 ,5.1577 ,0.79571 ,4.92892 ,48.36260 
27 ,5.3339 ,0.79756 ,4.89470 ,48.02681 
28 ,5.5261 ,0.79948 ,4.88101 ,47.89250 
29 ,5.7181 ,0.80138 ,4.85364 ,47.62387 
30 ,5.9101 ,0.80343 ,4.84679 ,47.55672 
31 ,6.0703 ,0.80508 ,4.82968 ,47.38883 
32 ,6.2619 ,0.80683 ,4.80915 ,47.18736 
33 ,6.4542 ,0.80870 ,4.80573 ,47.15378 
34 ,6.6304 ,0.81053 ,4.78519 ,46.95231 
35 ,6.8226 ,0.81241 ,4.74755 ,46.58295 
36 ,7.0464 ,0.81467 ,4.73386 ,46.44863 
37 ,7.2228 ,0.81649 ,4.72017 ,46.31432 
38 ,7.4307 ,0.81855 ,4.70648 ,46.18001 
39 ,7.6230 ,0.82044 ,4.68595 ,45.97854 
40 ,7.8311 ,0.82254 ,4.67568 ,45.87780 
41 ,7.9907 ,0.82426 ,4.65515 ,45.67633 
42 ,8.1831 ,0.82606 ,4.63462 ,45.47486 
43 ,8.3752 ,0.82799 ,4.61408 ,45.27339 
44 ,8.5672 ,0.82986 ,4.60724 ,45.20624 
45 ,8.7590 ,0.83180 ,4.57302 ,44.87045 
46 ,8.9513 ,0.83368 ,4.57302 ,44.87045 
47 ,9.1435 ,0.83557 ,4.54564 ,44.60183 
48 ,9.3195 ,0.83740 ,4.52169 ,44.36678 
49 ,9.4956 ,0.83919 ,4.50457 ,44.19889 
50 ,9.6879 ,0.84102 ,4.50115 ,44.16531 
51 ,9.8798 ,0.84301 ,4.46351 ,43.79595 
52 ,10.0883 ,0.84509 ,4.46351 ,43.79595 
53 ,10.2959 ,0.84716 ,4.43613 ,43.52732 
54 ,10.5040 ,0.84917 ,4.40533 ,43.22512 
55 ,10.6964 ,0.85114 ,4.40191 ,43.19154 
56 ,10.8885 ,0.85311 ,4.39849 ,43.15796 
57 ,11.0800 ,0.85496 ,4.36427 ,42.82218 
58 ,11.2723 ,0.85700 ,4.36427 ,42.82218 
59 ,11.4485 ,0.85873 ,4.34373 ,42.62071 
60 ,11.6404 ,0.86057 ,4.32320 ,42.41924 
61 ,11.8487 ,0.86267 ,4.31636 ,42.35208 
62 ,12.0406 ,0.86459 ,4.26845 ,41.88198 
63 ,12.2167 ,0.86637 ,4.25476 ,41.74767 
64 ,12.4089 ,0.86831 ,4.25818 ,41.78125 
65 ,12.6169 ,0.87034 ,4.22396 ,41.44547 
66 ,12.8088 ,0.87220 ,4.21369 ,41.34473 
67 ,13.0332 ,0.87439 ,4.17605 ,40.97537 
68 ,13.2414 ,0.87646 ,4.17605 ,40.97537 
69 ,13.4332 ,0.87845 ,4.15209 ,40.74032 
70 ,13.6253 ,0.88041 ,4.14183 ,40.63959 
71 ,13.8014 ,0.88223 ,4.12814 ,40.50527 
72 ,13.9615 ,0.88395 ,4.09391 ,40.16949 
73 ,14.1376 ,0.88558 ,4.07680 ,40.00160 
74 ,14.3296 ,0.88751 ,4.07680 ,40.00160 
75 ,14.5218 ,0.88939 ,4.05627 ,39.80013 
76 ,14.7137 ,0.89130 ,4.03916 ,39.63224 
77 ,14.9059 ,0.89323 ,4.03232 ,39.56508 
78 ,15.1298 ,0.89536 ,3.99125 ,39.16214 
79 ,15.3221 ,0.89740 ,3.98783 ,39.12856 
80 ,15.5138 ,0.89931 ,3.95703 ,38.82636 
81 ,15.7062 ,0.90119 ,3.96729 ,38.92709 
82 ,15.9010 ,0.90326 ,3.92965 ,38.55773 
83 ,16.2984 ,0.90704 ,3.90570 ,38.32268 
84 ,16.5062 ,0.90922 ,3.89201 ,38.18837 
85 ,16.6823 ,0.91107 ,3.87147 ,37.98690 
86 ,16.8908 ,0.91298 ,3.84410 ,37.71828 
87 ,17.0827 ,0.91505 ,3.82699 ,37.55038 
88 ,17.2908 ,0.91707 ,3.81330 ,37.41607 
89 ,17.4667 ,0.91890 ,3.79276 ,37.21460 
90 ,17.6588 ,0.92084 ,3.77565 ,37.04671 
91 ,17.8508 ,0.92268 ,3.74828 ,36.77808 
92 ,18.0431 ,0.92469 ,3.72432 ,36.54303 
93 ,18.2191 ,0.92636 ,3.71748 ,36.47588 
94 ,18.4113 ,0.92829 ,3.69352 ,36.24083 
95 ,18.6031 ,0.93027 ,3.68325 ,36.14010 
96 ,18.7951 ,0.93206 ,3.67641 ,36.07294 
97 ,18.9874 ,0.93403 ,3.65930 ,35.90505 
98 ,19.1957 ,0.93604 ,3.64219 ,35.73716 
99 ,19.3875 ,0.93798 ,3.61481 ,35.46853 
100 ,19.5959 ,0.94014 ,3.59428 ,35.26706 
101 ,19.8040 ,0.94216 ,3.57032 ,35.03201 
102 ,19.9799 ,0.94407 ,3.55663 ,34.89770 
103 ,20.1720 ,0.94582 ,3.54979 ,34.83054 
104 ,20.3801 ,0.94786 ,3.52584 ,34.59549 
105 ,20.5723 ,0.94985 ,3.50530 ,34.39402 
106 ,20.7642 ,0.95181 ,3.50530 ,34.39402 
107 ,20.9719 ,0.95380 ,3.46766 ,34.02466 
108 ,21.1641 ,0.95576 ,3.46766 ,34.02466 
109 ,21.3400 ,0.95760 ,3.44713 ,33.82319 
110 ,21.5165 ,0.95936 ,3.42317 ,33.58814 
111 ,21.7085 ,0.96124 ,3.40948 ,33.45383 
112 ,21.9005 ,0.96317 ,3.39237 ,33.28594 
113 ,22.1088 ,0.96525 ,3.37184 ,33.08447 
114 ,22.2847 ,0.96704 ,3.37184 ,33.08447 
115 ,22.4767 ,0.96888 ,3.32735 ,32.64795 
116 ,22.6690 ,0.97083 ,3.32735 ,32.64795 
117 ,22.8609 ,0.97274 ,3.30339 ,32.41290 
118 ,23.0534 ,0.97467 ,3.28286 ,32.21143 
119 ,23.2450 ,0.97655 ,3.27944 ,32.17786 
120 ,23.4374 ,0.97844 ,3.25891 ,31.97639 
121 ,23.6293 ,0.98043 ,3.23153 ,31.70776 
122 ,23.8216 ,0.98238 ,3.22468 ,31.64060 
123 ,24.0136 ,0.98423 ,3.19731 ,31.37198 
124 ,24.2213 ,0.98630 ,3.18704 ,31.27124 
125 ,24.4136 ,0.98828 ,3.15282 ,30.93546 
126 ,24.6220 ,0.99039 ,3.15282 ,30.93546 
127 ,24.8139 ,0.99226 ,3.13229 ,30.73399 
128 ,24.9900 ,0.99405 ,3.11518 ,30.56610 
129 ,25.1819 ,0.99593 ,3.10491 ,30.46536 
130 ,25.3742 ,0.99786 ,3.07753 ,30.19674 
131 ,25.5501 ,0.99968 ,3.06042 ,30.02884 
132 ,25.7583 ,1.00173 ,3.05015 ,29.92811 
133 ,25.9501 ,1.00357 ,3.01593 ,29.59233 
134 ,26.1424 ,1.00552 ,3.02278 ,29.65948 
135 ,26.3344 ,1.00748 ,2.98171 ,29.25654 
136 ,26.5266 ,1.00943 ,2.98171 ,29.25654 
137 ,26.7347 ,1.01144 ,2.95091 ,28.95434 
138 ,26.9109 ,1.01332 ,2.93722 ,28.82003 
139 ,27.1189 ,1.01526 ,2.91669 ,28.61856 
140 ,27.3110 ,1.01729 ,2.90642 ,28.51782 
141 ,27.5025 ,1.01912 ,2.90642 ,28.51782 
142 ,27.6791 ,1.02099 ,2.88589 ,28.31635 
143 ,27.8708 ,1.02277 ,2.85167 ,27.98057 
144 ,28.0633 ,1.02475 ,2.84482 ,27.91341 
145 ,28.2551 ,1.02664 ,2.82429 ,27.71194 
146 ,28.4635 ,1.02871 ,2.81060 ,27.57763 
147 ,28.6715 ,1.03083 ,2.77980 ,27.27542 
148 ,28.8796 ,1.03294 ,2.77296 ,27.20827 
149 ,29.0717 ,1.03484 ,2.74900 ,26.97322 
150 ,29.2798 ,1.03691 ,2.74216 ,26.90606 
151 ,29.4879 ,1.03902 ,2.72847 ,26.77175 
152 ,29.6798 ,1.04103 ,2.69425 ,26.43597 
153 ,29.8558 ,1.04269 ,2.68398 ,26.33523 
154 ,30.0319 ,1.04448 ,2.65660 ,26.06661 
155 ,30.2080 ,1.04625 ,2.66687 ,26.16734 
156 ,30.3842 ,1.04801 ,2.64634 ,25.96587 
157 ,30.5760 ,1.04985 ,2.61554 ,25.66367 
158 ,30.7518 ,1.05171 ,2.60185 ,25.52935 
159 ,30.9282 ,1.05345 ,2.59501 ,25.46220 
160 ,31.1042 ,1.05520 ,2.58132 ,25.32788 
161 ,31.2966 ,1.05705 ,2.54367 ,24.95852 
162 ,31.4886 ,1.05897 ,2.54367 ,24.95852 
163 ,31.6807 ,1.06088 ,2.54025 ,24.92494 
164 ,31.8727 ,1.06282 ,2.52314 ,24.75705 
165 ,32.0646 ,1.06474 ,2.50945 ,24.62274 
166 ,32.2569 ,1.06671 ,2.48207 ,24.35411 
167 ,32.4329 ,1.06855 ,2.45812 ,24.11906 
168 ,32.6091 ,1.07018 ,2.44785 ,24.01833 
169 ,32.8173 ,1.07231 ,2.43759 ,23.91759 
170 ,33.0092 ,1.07420 ,2.41021 ,23.64897 
171 ,33.2013 ,1.07616 ,2.41021 ,23.64897 
172 ,33.3939 ,1.07801 ,2.39310 ,23.48108 
173 ,33.6015 ,1.08009 ,2.38283 ,23.38034 
174 ,33.7935 ,1.08202 ,2.34177 ,22.97740 
175 ,33.9692 ,1.08387 ,2.35545 ,23.11171 
176 ,34.1616 ,1.08569 ,2.33492 ,22.91024 
177 ,34.3694 ,1.08782 ,2.30754 ,22.64162 
178 ,34.5615 ,1.08976 ,2.30412 ,22.60804 
179 ,34.7379 ,1.09155 ,2.28359 ,22.40657 
180 ,34.9300 ,1.09341 ,2.25621 ,22.13794 
181 ,35.1380 ,1.09538 ,2.25279 ,22.10437 
182 ,35.3459 ,1.09751 ,2.23568 ,21.93647 
183 ,35.5382 ,1.09941 ,2.21172 ,21.70143 
184 ,35.7142 ,1.10130 ,2.19461 ,21.53353 
185 ,35.9225 ,1.10328 ,2.18092 ,21.39922 
186 ,36.1141 ,1.10521 ,2.17408 ,21.33206 
187 ,36.3066 ,1.10710 ,2.15355 ,21.13059 
188 ,36.4989 ,1.10910 ,2.13644 ,20.96270 
189 ,36.7067 ,1.11111 ,2.11590 ,20.76123 
190 ,36.8828 ,1.11299 ,2.11248 ,20.72766 
191 ,37.0749 ,1.11481 ,2.07826 ,20.39187 
192 ,37.2510 ,1.11672 ,2.06457 ,20.25756 
193 ,37.4592 ,1.11856 ,2.05773 ,20.19040 
194 ,37.6673 ,1.12074 ,2.03377 ,19.95535 
195 ,37.8594 ,1.12264 ,2.03719 ,19.98893 
196 ,38.0674 ,1.12475 ,2.00297 ,19.65315 
197 ,38.2591 ,1.12666 ,2.00297 ,19.65315 
198 ,38.4516 ,1.12859 ,1.97559 ,19.38452 
199 ,38.6597 ,1.13070 ,1.97902 ,19.41810 
200 ,38.8518 ,1.13261 ,1.95164 ,19.14948 
201 ,39.0755 ,1.13474 ,1.95506 ,19.18305 
202 ,39.2514 ,1.13669 ,1.92768 ,18.91443 
203 ,39.4434 ,1.13850 ,1.89688 ,18.61222 
204 ,39.6356 ,1.14042 ,1.89346 ,18.57864 
205 ,39.8278 ,1.14233 ,1.87293 ,18.37717 
206 ,40.0037 ,1.14417 ,1.87977 ,18.44433 
207 ,40.1799 ,1.14596 ,1.86951 ,18.34360 
208 ,40.3558 ,1.14771 ,1.82844 ,17.94066 
209 ,40.5321 ,1.14941 ,1.80791 ,17.73919 
210 ,40.7242 ,1.15128 ,1.81133 ,17.77276 
211 ,40.9161 ,1.15325 ,1.80791 ,17.73919 
212 ,41.1083 ,1.15520 ,1.77711 ,17.43698 
213 ,41.3008 ,1.15712 ,1.78737 ,17.53772 
214 ,41.4929 ,1.15902 ,1.76000 ,17.26909 
215 ,41.7009 ,1.16096 ,1.74631 ,17.13478 
216 ,41.9091 ,1.16319 ,1.71893 ,16.86615 
217 ,42.1010 ,1.16505 ,1.71209 ,16.79899 
218 ,42.2931 ,1.16695 ,1.69498 ,16.63110 
219 ,42.4852 ,1.16890 ,1.69498 ,16.63110 
220 ,42.6608 ,1.17078 ,1.68471 ,16.53037 
221 ,42.8534 ,1.17255 ,1.67102 ,16.39605 
222 ,43.0449 ,1.17451 ,1.64364 ,16.12743 
223 ,43.2370 ,1.17644 ,1.63680 ,16.06027 
224 ,43.4291 ,1.17833 ,1.61284 ,15.82522 
225 ,43.6213 ,1.18026 ,1.61284 ,15.82522 
226 ,43.8132 ,1.18217 ,1.59573 ,15.65733 
227 ,44.0053 ,1.18409 ,1.55124 ,15.22081 
228 ,44.1980 ,1.18597 ,1.56151 ,15.32155 
229 ,44.4058 ,1.18811 ,1.53071 ,15.01934 
230 ,44.5985 ,1.19001 ,1.54098 ,15.12008 
231 ,44.8057 ,1.19208 ,1.51360 ,14.85145 
232 ,45.0137 ,1.19413 ,1.50676 ,14.78430 
233 ,45.2062 ,1.19611 ,1.47596 ,14.48209 
234 ,45.3989 ,1.19799 ,1.48280 ,14.54925 
235 ,45.5905 ,1.19998 ,1.46227 ,14.34778 
236 ,45.7826 ,1.20187 ,1.43489 ,14.07915 
237 ,45.9904 ,1.20397 ,1.42462 ,13.97842 
238 ,46.1666 ,1.20575 ,1.41436 ,13.87768 
239 ,46.3587 ,1.20759 ,1.41778 ,13.91126 
240 ,46.5668 ,1.20968 ,1.38698 ,13.60906 
241 ,46.7428 ,1.21154 ,1.37329 ,13.47474 
242 ,46.9345 ,1.21337 ,1.38014 ,13.54190 
243 ,47.1270 ,1.21535 ,1.34591 ,13.20612 
