Data stamp = , 28-04-2022 01:22:44 131

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.74948 ,5.25403 ,51.55254 
2 ,0.2944 ,0.74968 ,5.26087 ,51.61969 
3 ,0.6309 ,0.75090 ,5.26772 ,51.68685 
4 ,0.8227 ,0.75262 ,5.27456 ,51.75401 
5 ,1.0153 ,0.75440 ,5.26430 ,51.65327 
6 ,1.2232 ,0.75635 ,5.28141 ,51.82116 
7 ,1.3992 ,0.75815 ,5.28483 ,51.85474 
8 ,1.5751 ,0.76004 ,5.26087 ,51.61969 
9 ,1.7674 ,0.76184 ,5.26430 ,51.65327 
10 ,1.9433 ,0.76372 ,5.23692 ,51.38464 
11 ,2.1356 ,0.76557 ,5.21981 ,51.21675 
12 ,2.3116 ,0.76742 ,5.21296 ,51.14960 
13 ,2.5038 ,0.76930 ,5.20270 ,51.04886 
14 ,2.6958 ,0.77113 ,5.17532 ,50.78023 
15 ,2.9040 ,0.77313 ,5.16163 ,50.64592 
16 ,3.1280 ,0.77535 ,5.12399 ,50.27656 
17 ,3.3358 ,0.77755 ,5.10003 ,50.04151 
18 ,3.5283 ,0.77950 ,5.09661 ,50.00793 
19 ,3.7205 ,0.78145 ,5.07950 ,49.84004 
20 ,3.9283 ,0.78344 ,5.06239 ,49.67215 
21 ,4.1040 ,0.78535 ,5.04528 ,49.50426 
22 ,4.2963 ,0.78715 ,5.01790 ,49.23563 
23 ,4.4726 ,0.78893 ,4.99394 ,49.00058 
24 ,4.6643 ,0.79094 ,4.97683 ,48.83269 
25 ,4.8567 ,0.79274 ,4.95972 ,48.66480 
26 ,5.0324 ,0.79460 ,4.94946 ,48.56407 
27 ,5.2090 ,0.79638 ,4.91523 ,48.22828 
28 ,5.4171 ,0.79838 ,4.90839 ,48.16113 
29 ,5.6247 ,0.80045 ,4.90155 ,48.09397 
30 ,5.8168 ,0.80237 ,4.87075 ,47.79177 
31 ,5.9933 ,0.80419 ,4.84679 ,47.55672 
32 ,6.2009 ,0.80622 ,4.83995 ,47.48956 
33 ,6.3933 ,0.80814 ,4.80573 ,47.15378 
34 ,6.5852 ,0.81002 ,4.80915 ,47.18736 
35 ,6.7775 ,0.81192 ,4.77493 ,46.85157 
36 ,6.9693 ,0.81386 ,4.75097 ,46.61653 
37 ,7.1777 ,0.81591 ,4.73044 ,46.41506 
38 ,7.4018 ,0.81813 ,4.72017 ,46.31432 
39 ,7.5779 ,0.82004 ,4.70306 ,46.14643 
40 ,7.7859 ,0.82202 ,4.69622 ,46.07927 
41 ,7.9781 ,0.82399 ,4.66199 ,45.74349 
42 ,8.1861 ,0.82604 ,4.64488 ,45.57560 
43 ,8.3618 ,0.82792 ,4.62435 ,45.37413 
44 ,8.5541 ,0.82976 ,4.60382 ,45.17266 
45 ,8.7624 ,0.83181 ,4.59697 ,45.10550 
46 ,8.9543 ,0.83369 ,4.56275 ,44.76972 
47 ,9.1466 ,0.83565 ,4.56617 ,44.80330 
48 ,9.3386 ,0.83754 ,4.54222 ,44.56825 
49 ,9.5306 ,0.83948 ,4.50800 ,44.23247 
50 ,9.7228 ,0.84143 ,4.51826 ,44.33320 
51 ,9.8989 ,0.84323 ,4.49773 ,44.13173 
52 ,10.0907 ,0.84511 ,4.46009 ,43.76237 
53 ,10.2985 ,0.84715 ,4.46351 ,43.79595 
54 ,10.4909 ,0.84903 ,4.42586 ,43.42659 
55 ,10.6828 ,0.85108 ,4.41218 ,43.29227 
56 ,10.8752 ,0.85296 ,4.38822 ,43.05723 
57 ,11.0673 ,0.85481 ,4.37111 ,42.88933 
58 ,11.2752 ,0.85693 ,4.34716 ,42.65429 
59 ,11.4675 ,0.85882 ,4.35058 ,42.68786 
60 ,11.6431 ,0.86070 ,4.33347 ,42.51997 
61 ,11.8356 ,0.86254 ,4.30609 ,42.25135 
62 ,12.0277 ,0.86456 ,4.29582 ,42.15061 
63 ,12.2039 ,0.86625 ,4.28556 ,42.04988 
64 ,12.4119 ,0.86832 ,4.24791 ,41.68051 
65 ,12.6199 ,0.87039 ,4.24449 ,41.64694 
66 ,12.8119 ,0.87226 ,4.20342 ,41.24400 
67 ,13.0041 ,0.87418 ,4.19316 ,41.14326 
68 ,13.1961 ,0.87612 ,4.17947 ,41.00895 
69 ,13.3879 ,0.87808 ,4.15209 ,40.74032 
70 ,13.5802 ,0.87996 ,4.15551 ,40.77390 
71 ,13.7720 ,0.88187 ,4.12129 ,40.43812 
72 ,13.9645 ,0.88380 ,4.11103 ,40.33738 
73 ,14.1883 ,0.88609 ,4.08023 ,40.03518 
74 ,14.3805 ,0.88794 ,4.08023 ,40.03518 
75 ,14.5888 ,0.89001 ,4.03916 ,39.63224 
76 ,14.7968 ,0.89213 ,4.03574 ,39.59866 
77 ,14.9889 ,0.89405 ,4.00152 ,39.26288 
78 ,15.1969 ,0.89615 ,3.98783 ,39.12856 
79 ,15.3891 ,0.89806 ,3.95703 ,38.82636 
80 ,15.5808 ,0.89998 ,3.96729 ,38.92709 
81 ,15.7728 ,0.90186 ,3.92623 ,38.52415 
82 ,15.9490 ,0.90367 ,3.90912 ,38.35626 
83 ,16.1410 ,0.90555 ,3.91938 ,38.45700 
84 ,16.3333 ,0.90749 ,3.88516 ,38.12122 
85 ,16.5253 ,0.90941 ,3.86805 ,37.95332 
86 ,16.7334 ,0.91147 ,3.84752 ,37.75185 
87 ,16.9257 ,0.91338 ,3.82356 ,37.51681 
88 ,17.1334 ,0.91546 ,3.80645 ,37.34891 
89 ,17.3255 ,0.91740 ,3.77223 ,37.01313 
90 ,17.5020 ,0.91924 ,3.78592 ,37.14744 
91 ,17.6938 ,0.92107 ,3.76539 ,36.94597 
92 ,17.8860 ,0.92301 ,3.75512 ,36.84524 
93 ,18.0937 ,0.92507 ,3.72774 ,36.57661 
94 ,18.2861 ,0.92698 ,3.70379 ,36.34157 
95 ,18.4784 ,0.92890 ,3.70379 ,36.34157 
96 ,18.6705 ,0.93084 ,3.66957 ,36.00578 
97 ,18.8783 ,0.93295 ,3.66614 ,35.97220 
98 ,19.0705 ,0.93488 ,3.62850 ,35.60284 
99 ,19.2466 ,0.93668 ,3.63192 ,35.63642 
100 ,19.4227 ,0.93845 ,3.60454 ,35.36779 
101 ,19.6148 ,0.94027 ,3.59086 ,35.23348 
102 ,19.8068 ,0.94218 ,3.56348 ,34.96485 
103 ,19.9830 ,0.94404 ,3.56006 ,34.93128 
104 ,20.1748 ,0.94585 ,3.52926 ,34.62907 
105 ,20.3667 ,0.94776 ,3.52241 ,34.56192 
106 ,20.5431 ,0.94961 ,3.50872 ,34.42760 
107 ,20.7349 ,0.95148 ,3.49504 ,34.29329 
108 ,20.9269 ,0.95336 ,3.46766 ,34.02466 
109 ,21.1190 ,0.95534 ,3.46424 ,33.99108 
110 ,21.3109 ,0.95721 ,3.43686 ,33.72246 
111 ,21.5035 ,0.95914 ,3.40948 ,33.45383 
112 ,21.7277 ,0.96129 ,3.39579 ,33.31952 
113 ,21.9355 ,0.96347 ,3.37526 ,33.11805 
114 ,22.1278 ,0.96535 ,3.34788 ,32.84942 
115 ,22.3357 ,0.96744 ,3.34788 ,32.84942 
116 ,22.4958 ,0.96923 ,3.32735 ,32.64795 
117 ,22.6716 ,0.97097 ,3.28286 ,32.21143 
118 ,22.8477 ,0.97271 ,3.28628 ,32.24501 
119 ,23.0398 ,0.97451 ,3.27602 ,32.14428 
120 ,23.2319 ,0.97640 ,3.25548 ,31.94281 
121 ,23.4240 ,0.97828 ,3.23495 ,31.74134 
122 ,23.6160 ,0.98028 ,3.22468 ,31.64060 
123 ,23.7921 ,0.98213 ,3.19388 ,31.33840 
124 ,23.9681 ,0.98388 ,3.19046 ,31.30482 
125 ,24.1442 ,0.98567 ,3.16993 ,31.10335 
126 ,24.3203 ,0.98745 ,3.15966 ,31.00262 
127 ,24.4963 ,0.98916 ,3.13571 ,30.76757 
128 ,24.6884 ,0.99099 ,3.12544 ,30.66683 
129 ,24.8805 ,0.99292 ,3.11518 ,30.56610 
130 ,25.0725 ,0.99478 ,3.09464 ,30.36463 
131 ,25.2486 ,0.99668 ,3.08438 ,30.26389 
132 ,25.4247 ,0.99845 ,3.06042 ,30.02884 
133 ,25.6007 ,1.00019 ,3.05700 ,29.99527 
134 ,25.7928 ,1.00201 ,3.02620 ,29.69306 
135 ,25.9848 ,1.00392 ,3.00224 ,29.45801 
136 ,26.1610 ,1.00580 ,3.00909 ,29.52517 
137 ,26.3530 ,1.00762 ,2.97144 ,29.15581 
138 ,26.5451 ,1.00950 ,2.95091 ,28.95434 
139 ,26.7213 ,1.01140 ,2.95091 ,28.95434 
140 ,26.8970 ,1.01323 ,2.93380 ,28.78645 
141 ,27.0892 ,1.01503 ,2.90985 ,28.55140 
142 ,27.2813 ,1.01691 ,2.88589 ,28.31635 
143 ,27.4899 ,1.01888 ,2.88247 ,28.28277 
144 ,27.6980 ,1.02103 ,2.86878 ,28.14846 
145 ,27.8897 ,1.02301 ,2.84140 ,27.87983 
146 ,28.0660 ,1.02487 ,2.81402 ,27.61121 
147 ,28.2583 ,1.02669 ,2.81745 ,27.64479 
148 ,28.4499 ,1.02867 ,2.79007 ,27.37616 
149 ,28.6423 ,1.03051 ,2.77980 ,27.27542 
150 ,28.8345 ,1.03245 ,2.76269 ,27.10753 
151 ,29.0105 ,1.03433 ,2.73531 ,26.83891 
152 ,29.1866 ,1.03600 ,2.72505 ,26.73817 
153 ,29.3787 ,1.03785 ,2.72163 ,26.70459 
154 ,29.5707 ,1.03982 ,2.69083 ,26.40239 
155 ,29.7627 ,1.04172 ,2.66687 ,26.16734 
156 ,29.9547 ,1.04362 ,2.67029 ,26.20092 
157 ,30.1470 ,1.04558 ,2.63607 ,25.86514 
158 ,30.3549 ,1.04762 ,2.63265 ,25.83156 
159 ,30.5470 ,1.04953 ,2.59843 ,25.49577 
160 ,30.7393 ,1.05148 ,2.58816 ,25.39504 
161 ,30.9314 ,1.05343 ,2.57789 ,25.29430 
162 ,31.1234 ,1.05543 ,2.56078 ,25.12641 
163 ,31.3153 ,1.05721 ,2.55052 ,25.02568 
164 ,31.4915 ,1.05910 ,2.51287 ,24.65632 
165 ,31.6835 ,1.06091 ,2.49576 ,24.48842 
166 ,31.8756 ,1.06282 ,2.50603 ,24.58916 
167 ,32.0676 ,1.06473 ,2.48207 ,24.35411 
168 ,32.2439 ,1.06658 ,2.45127 ,24.05191 
169 ,32.4519 ,1.06861 ,2.45470 ,24.08549 
170 ,32.6439 ,1.07062 ,2.42732 ,23.81686 
171 ,32.8359 ,1.07244 ,2.42390 ,23.78328 
172 ,33.0442 ,1.07452 ,2.38968 ,23.44750 
173 ,33.2519 ,1.07664 ,2.38625 ,23.41392 
174 ,33.4603 ,1.07856 ,2.35203 ,23.07814 
175 ,33.6524 ,1.08075 ,2.33492 ,22.91024 
176 ,33.8442 ,1.08245 ,2.31439 ,22.70877 
177 ,34.0207 ,1.08435 ,2.29385 ,22.50731 
178 ,34.1967 ,1.08614 ,2.31781 ,22.74235 
179 ,34.3724 ,1.08795 ,2.28359 ,22.40657 
180 ,34.5646 ,1.08971 ,2.25963 ,22.17152 
181 ,34.7730 ,1.09178 ,2.25621 ,22.13794 
182 ,34.9648 ,1.09372 ,2.22541 ,21.83574 
183 ,35.1569 ,1.09560 ,2.21857 ,21.76858 
184 ,35.3330 ,1.09747 ,2.21515 ,21.73500 
185 ,35.5251 ,1.09930 ,2.17750 ,21.36564 
186 ,35.7332 ,1.10142 ,2.17408 ,21.33206 
187 ,35.9252 ,1.10330 ,2.14670 ,21.06344 
188 ,36.1175 ,1.10529 ,2.14670 ,21.06344 
189 ,36.3094 ,1.10720 ,2.12959 ,20.89555 
190 ,36.5015 ,1.10904 ,2.10906 ,20.69408 
191 ,36.6935 ,1.11096 ,2.09879 ,20.59334 
192 ,36.8857 ,1.11295 ,2.07826 ,20.39187 
193 ,37.0774 ,1.11481 ,2.06115 ,20.22398 
194 ,37.2699 ,1.11675 ,2.04746 ,20.08967 
195 ,37.4618 ,1.11869 ,2.02693 ,19.88820 
196 ,37.6381 ,1.12048 ,2.01666 ,19.78746 
197 ,37.8456 ,1.12246 ,2.00297 ,19.65315 
198 ,38.0223 ,1.12436 ,1.98928 ,19.51884 
199 ,38.2141 ,1.12621 ,1.99270 ,19.55241 
200 ,38.4064 ,1.12810 ,1.96533 ,19.28379 
201 ,38.5980 ,1.13007 ,1.95164 ,19.14948 
202 ,38.7905 ,1.13198 ,1.94822 ,19.11590 
203 ,38.9825 ,1.13393 ,1.91742 ,18.81369 
204 ,39.1588 ,1.13571 ,1.91399 ,18.78011 
205 ,39.3666 ,1.13774 ,1.90031 ,18.64580 
206 ,39.5588 ,1.13963 ,1.89004 ,18.54507 
207 ,39.7505 ,1.14157 ,1.87977 ,18.44433 
208 ,39.9269 ,1.14337 ,1.85924 ,18.24286 
209 ,40.1191 ,1.14522 ,1.84555 ,18.10855 
210 ,40.3272 ,1.14732 ,1.82160 ,17.87350 
211 ,40.5192 ,1.14928 ,1.80791 ,17.73919 
212 ,40.7433 ,1.15140 ,1.79764 ,17.63845 
213 ,40.9354 ,1.15347 ,1.78053 ,17.47056 
214 ,41.1595 ,1.15552 ,1.75657 ,17.23551 
215 ,41.3515 ,1.15758 ,1.76000 ,17.26909 
216 ,41.5278 ,1.15940 ,1.74289 ,17.10120 
217 ,41.7357 ,1.16137 ,1.72920 ,16.96689 
218 ,41.9119 ,1.16328 ,1.70524 ,16.73184 
219 ,42.1038 ,1.16507 ,1.68471 ,16.53037 
220 ,42.2799 ,1.16689 ,1.67102 ,16.39605 
221 ,42.4718 ,1.16878 ,1.68813 ,16.56395 
222 ,42.6640 ,1.17067 ,1.65049 ,16.19458 
223 ,42.8559 ,1.17256 ,1.65391 ,16.22816 
224 ,43.0483 ,1.17450 ,1.62995 ,15.99311 
225 ,43.2403 ,1.17647 ,1.61284 ,15.82522 
226 ,43.4643 ,1.17861 ,1.61627 ,15.85880 
227 ,43.6565 ,1.18063 ,1.59573 ,15.65733 
228 ,43.8486 ,1.18254 ,1.57862 ,15.48944 
229 ,44.0402 ,1.18448 ,1.54782 ,15.18724 
230 ,44.2169 ,1.18629 ,1.55124 ,15.22081 
231 ,44.4085 ,1.18813 ,1.54782 ,15.18724 
232 ,44.6010 ,1.19005 ,1.52387 ,14.95219 
233 ,44.7926 ,1.19196 ,1.52045 ,14.91861 
234 ,44.9850 ,1.19383 ,1.49307 ,14.64998 
235 ,45.1769 ,1.19578 ,1.47596 ,14.48209 
236 ,45.4013 ,1.19792 ,1.46569 ,14.38136 
237 ,45.6095 ,1.20006 ,1.46227 ,14.34778 
238 ,45.8014 ,1.20202 ,1.44174 ,14.14631 
239 ,45.9936 ,1.20394 ,1.44174 ,14.14631 
240 ,46.1692 ,1.20584 ,1.40409 ,13.77695 
241 ,46.3617 ,1.20761 ,1.39725 ,13.70979 
242 ,46.5379 ,1.20947 ,1.38014 ,13.54190 
243 ,46.7459 ,1.21146 ,1.36987 ,13.44116 
