Data stamp = , 28-04-2022 20:18:14 733

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.74959 ,5.27798 ,51.78758 
2 ,0.2726 ,0.74977 ,5.29510 ,51.95548 
3 ,0.6250 ,0.75093 ,5.28825 ,51.88832 
4 ,0.8335 ,0.75277 ,5.28483 ,51.85474 
5 ,1.0254 ,0.75458 ,5.29852 ,51.98905 
6 ,1.2335 ,0.75665 ,5.28825 ,51.88832 
7 ,1.4253 ,0.75853 ,5.28825 ,51.88832 
8 ,1.6176 ,0.76054 ,5.27114 ,51.72043 
9 ,1.8097 ,0.76242 ,5.27456 ,51.75401 
10 ,2.0176 ,0.76450 ,5.25403 ,51.55254 
11 ,2.2098 ,0.76644 ,5.24034 ,51.41822 
12 ,2.4019 ,0.76845 ,5.20612 ,51.08244 
13 ,2.5939 ,0.77026 ,5.19927 ,51.01528 
14 ,2.7695 ,0.77214 ,5.16848 ,50.71308 
15 ,2.9620 ,0.77395 ,5.15479 ,50.57876 
16 ,3.1542 ,0.77583 ,5.14452 ,50.47803 
17 ,3.3302 ,0.77771 ,5.13083 ,50.34372 
18 ,3.5383 ,0.77959 ,5.09661 ,50.00793 
19 ,3.7304 ,0.78159 ,5.09319 ,49.97436 
20 ,3.9227 ,0.78357 ,5.06581 ,49.70573 
21 ,4.1306 ,0.78559 ,5.05554 ,49.60499 
22 ,4.3386 ,0.78769 ,5.01448 ,49.20205 
23 ,4.5309 ,0.78954 ,5.01106 ,49.16848 
24 ,4.7227 ,0.79153 ,4.97683 ,48.83269 
25 ,4.8986 ,0.79341 ,4.98368 ,48.89985 
26 ,5.0907 ,0.79526 ,4.95288 ,48.59764 
27 ,5.2989 ,0.79733 ,4.92208 ,48.29544 
28 ,5.5071 ,0.79937 ,4.91181 ,48.19471 
29 ,5.7153 ,0.80142 ,4.88444 ,47.92608 
30 ,5.8912 ,0.80339 ,4.87075 ,47.79177 
31 ,6.0831 ,0.80512 ,4.85364 ,47.62387 
32 ,6.2915 ,0.80714 ,4.84679 ,47.55672 
33 ,6.4834 ,0.80919 ,4.82626 ,47.35525 
34 ,6.6754 ,0.81107 ,4.79888 ,47.08662 
35 ,6.8677 ,0.81302 ,4.78861 ,46.98589 
36 ,7.0594 ,0.81492 ,4.75439 ,46.65010 
37 ,7.2517 ,0.81684 ,4.75097 ,46.61653 
38 ,7.4438 ,0.81887 ,4.71675 ,46.28074 
39 ,7.6360 ,0.82060 ,4.70990 ,46.21359 
40 ,7.8440 ,0.82276 ,4.68595 ,45.97854 
41 ,8.0362 ,0.82461 ,4.65857 ,45.70991 
42 ,8.2277 ,0.82661 ,4.65515 ,45.67633 
43 ,8.4204 ,0.82852 ,4.61408 ,45.27339 
44 ,8.6125 ,0.83043 ,4.61751 ,45.30697 
45 ,8.8205 ,0.83253 ,4.58671 ,45.00477 
46 ,9.0287 ,0.83454 ,4.57986 ,44.93761 
47 ,9.2206 ,0.83656 ,4.55933 ,44.73614 
48 ,9.4128 ,0.83844 ,4.53537 ,44.50109 
49 ,9.6209 ,0.84051 ,4.51826 ,44.33320 
50 ,9.8128 ,0.84247 ,4.49089 ,44.06457 
51 ,10.0208 ,0.84439 ,4.47378 ,43.89668 
52 ,10.2131 ,0.84643 ,4.46351 ,43.79595 
53 ,10.4211 ,0.84847 ,4.43271 ,43.49374 
54 ,10.6133 ,0.85035 ,4.42586 ,43.42659 
55 ,10.8052 ,0.85234 ,4.40191 ,43.19154 
56 ,11.0133 ,0.85440 ,4.39507 ,43.12438 
57 ,11.2054 ,0.85631 ,4.36084 ,42.78860 
58 ,11.4131 ,0.85843 ,4.35742 ,42.75502 
59 ,11.6054 ,0.86035 ,4.33689 ,42.55355 
60 ,11.7977 ,0.86236 ,4.32662 ,42.45282 
61 ,11.9896 ,0.86421 ,4.30609 ,42.25135 
62 ,12.1497 ,0.86596 ,4.28898 ,42.08345 
63 ,12.3419 ,0.86770 ,4.26160 ,41.81483 
64 ,12.5336 ,0.86962 ,4.24107 ,41.61336 
65 ,12.7261 ,0.87157 ,4.24791 ,41.68051 
66 ,12.9341 ,0.87357 ,4.21711 ,41.37831 
67 ,13.1261 ,0.87552 ,4.19316 ,41.14326 
68 ,13.3343 ,0.87765 ,4.17262 ,40.94179 
69 ,13.5263 ,0.87953 ,4.15894 ,40.80748 
70 ,13.7025 ,0.88143 ,4.13498 ,40.57243 
71 ,13.8943 ,0.88325 ,4.11103 ,40.33738 
72 ,14.1028 ,0.88533 ,4.10760 ,40.30380 
73 ,14.3104 ,0.88737 ,4.09391 ,40.16949 
74 ,14.4867 ,0.88917 ,4.07338 ,39.96802 
75 ,14.6787 ,0.89111 ,4.03232 ,39.56508 
76 ,14.8867 ,0.89309 ,4.03232 ,39.56508 
77 ,15.0951 ,0.89522 ,4.01178 ,39.36361 
78 ,15.2870 ,0.89711 ,3.98783 ,39.12856 
79 ,15.4631 ,0.89901 ,3.96729 ,38.92709 
80 ,15.6551 ,0.90078 ,3.95703 ,38.82636 
81 ,15.8308 ,0.90272 ,3.94676 ,38.72562 
82 ,16.0234 ,0.90452 ,3.91938 ,38.45700 
83 ,16.2152 ,0.90644 ,3.89885 ,38.25553 
84 ,16.3915 ,0.90831 ,3.90570 ,38.32268 
85 ,16.5836 ,0.91007 ,3.86463 ,37.91975 
86 ,16.7757 ,0.91202 ,3.84067 ,37.68470 
87 ,16.9838 ,0.91408 ,3.83041 ,37.58396 
88 ,17.1919 ,0.91619 ,3.81672 ,37.44965 
89 ,17.3838 ,0.91814 ,3.79619 ,37.24818 
90 ,17.5760 ,0.91999 ,3.77565 ,37.04671 
91 ,17.7680 ,0.92199 ,3.77908 ,37.08029 
92 ,17.9757 ,0.92405 ,3.73117 ,36.61019 
93 ,18.1681 ,0.92597 ,3.73459 ,36.64377 
94 ,18.3602 ,0.92791 ,3.71063 ,36.40872 
95 ,18.5522 ,0.92976 ,3.69352 ,36.24083 
96 ,18.7283 ,0.93157 ,3.67641 ,36.07294 
97 ,18.9204 ,0.93349 ,3.64219 ,35.73716 
98 ,19.0801 ,0.93526 ,3.63534 ,35.67000 
99 ,19.2727 ,0.93700 ,3.61823 ,35.50211 
100 ,19.4808 ,0.93909 ,3.58743 ,35.19990 
101 ,19.6728 ,0.94103 ,3.59086 ,35.23348 
102 ,19.8647 ,0.94292 ,3.57375 ,35.06559 
103 ,20.0569 ,0.94488 ,3.54637 ,34.79696 
104 ,20.2648 ,0.94684 ,3.52584 ,34.59549 
105 ,20.4410 ,0.94878 ,3.50530 ,34.39402 
106 ,20.6170 ,0.95044 ,3.49504 ,34.29329 
107 ,20.8093 ,0.95238 ,3.50188 ,34.36045 
108 ,21.0013 ,0.95428 ,3.45397 ,33.89035 
109 ,21.1933 ,0.95616 ,3.45397 ,33.89035 
110 ,21.3852 ,0.95807 ,3.41975 ,33.55457 
111 ,21.5934 ,0.96015 ,3.41633 ,33.52099 
112 ,21.7854 ,0.96210 ,3.38895 ,33.25236 
113 ,21.9937 ,0.96419 ,3.38210 ,33.18520 
114 ,22.1857 ,0.96610 ,3.35815 ,32.95016 
115 ,22.3775 ,0.96805 ,3.33419 ,32.71511 
116 ,22.5700 ,0.96999 ,3.32735 ,32.64795 
117 ,22.7780 ,0.97204 ,3.28628 ,32.24501 
118 ,22.9861 ,0.97407 ,3.27602 ,32.14428 
119 ,23.1782 ,0.97599 ,3.26917 ,32.07712 
120 ,23.3862 ,0.97815 ,3.25206 ,31.90923 
121 ,23.5781 ,0.98003 ,3.21784 ,31.57345 
122 ,23.7705 ,0.98198 ,3.22468 ,31.64060 
123 ,23.9622 ,0.98386 ,3.17677 ,31.17051 
124 ,24.1705 ,0.98582 ,3.16309 ,31.03619 
125 ,24.3625 ,0.98780 ,3.15282 ,30.93546 
126 ,24.5542 ,0.98978 ,3.13229 ,30.73399 
127 ,24.7467 ,0.99172 ,3.12544 ,30.66683 
128 ,24.9388 ,0.99359 ,3.09464 ,30.36463 
129 ,25.1306 ,0.99551 ,3.09464 ,30.36463 
130 ,25.3070 ,0.99738 ,3.08095 ,30.23031 
131 ,25.5149 ,0.99939 ,3.05015 ,29.92811 
132 ,25.7072 ,1.00125 ,3.03647 ,29.79380 
133 ,25.9154 ,1.00340 ,3.01593 ,29.59233 
134 ,26.1074 ,1.00529 ,3.00224 ,29.45801 
135 ,26.2996 ,1.00723 ,2.97487 ,29.18939 
136 ,26.4912 ,1.00917 ,2.97829 ,29.22297 
137 ,26.6832 ,1.01111 ,2.93722 ,28.82003 
138 ,26.8757 ,1.01300 ,2.93038 ,28.75287 
139 ,27.0677 ,1.01491 ,2.93380 ,28.78645 
140 ,27.2757 ,1.01691 ,2.88931 ,28.34993 
141 ,27.4680 ,1.01890 ,2.89273 ,28.38351 
142 ,27.6759 ,1.02096 ,2.86536 ,28.11488 
143 ,27.8517 ,1.02285 ,2.84482 ,27.91341 
144 ,28.0283 ,1.02459 ,2.83456 ,27.81268 
145 ,28.2361 ,1.02656 ,2.80718 ,27.54405 
146 ,28.4283 ,1.02847 ,2.80034 ,27.47689 
147 ,28.6205 ,1.03045 ,2.76611 ,27.14111 
148 ,28.8124 ,1.03234 ,2.77638 ,27.24185 
149 ,29.0046 ,1.03422 ,2.74216 ,26.90606 
150 ,29.2126 ,1.03631 ,2.73874 ,26.87248 
151 ,29.4049 ,1.03825 ,2.70452 ,26.53670 
152 ,29.6128 ,1.04039 ,2.70452 ,26.53670 
153 ,29.8049 ,1.04228 ,2.68398 ,26.33523 
154 ,29.9805 ,1.04413 ,2.66003 ,26.10018 
155 ,30.1888 ,1.04606 ,2.64634 ,25.96587 
156 ,30.3648 ,1.04791 ,2.63265 ,25.83156 
157 ,30.5571 ,1.04982 ,2.60185 ,25.52935 
158 ,30.7652 ,1.05185 ,2.58816 ,25.39504 
159 ,30.9572 ,1.05378 ,2.57447 ,25.26073 
160 ,31.1650 ,1.05582 ,2.56763 ,25.19357 
161 ,31.3574 ,1.05778 ,2.54367 ,24.95852 
162 ,31.5335 ,1.05961 ,2.54025 ,24.92494 
163 ,31.7416 ,1.06164 ,2.49918 ,24.52200 
164 ,31.9337 ,1.06355 ,2.50261 ,24.55558 
165 ,32.1254 ,1.06549 ,2.48550 ,24.38769 
166 ,32.3178 ,1.06741 ,2.44443 ,23.98475 
167 ,32.5256 ,1.06951 ,2.46496 ,24.18622 
168 ,32.7339 ,1.07152 ,2.43416 ,23.88402 
169 ,32.9261 ,1.07345 ,2.40336 ,23.58181 
170 ,33.1342 ,1.07560 ,2.39310 ,23.48108 
171 ,33.3422 ,1.07761 ,2.37256 ,23.27961 
172 ,33.5343 ,1.07957 ,2.37256 ,23.27961 
173 ,33.7264 ,1.08143 ,2.33492 ,22.91024 
174 ,33.9185 ,1.08337 ,2.32465 ,22.80951 
175 ,34.1106 ,1.08530 ,2.32123 ,22.77593 
176 ,34.3183 ,1.08734 ,2.29385 ,22.50731 
177 ,34.5107 ,1.08936 ,2.28017 ,22.37299 
178 ,34.7028 ,1.09126 ,2.25963 ,22.17152 
179 ,34.8949 ,1.09314 ,2.24937 ,22.07079 
180 ,35.1030 ,1.09519 ,2.22541 ,21.83574 
181 ,35.2950 ,1.09716 ,2.21857 ,21.76858 
182 ,35.4869 ,1.09903 ,2.20488 ,21.63427 
183 ,35.6791 ,1.10095 ,2.18777 ,21.46638 
184 ,35.8549 ,1.10287 ,2.17066 ,21.29849 
185 ,36.0473 ,1.10467 ,2.15012 ,21.09702 
186 ,36.2393 ,1.10658 ,2.13301 ,20.92912 
187 ,36.4312 ,1.10854 ,2.12959 ,20.89555 
188 ,36.6236 ,1.11044 ,2.09879 ,20.59334 
189 ,36.8153 ,1.11242 ,2.10564 ,20.66050 
190 ,36.9918 ,1.11417 ,2.08168 ,20.42545 
191 ,37.1838 ,1.11604 ,2.05773 ,20.19040 
192 ,37.3757 ,1.11790 ,2.05088 ,20.12325 
193 ,37.5676 ,1.11984 ,2.02693 ,19.88820 
194 ,37.7601 ,1.12179 ,2.00639 ,19.68673 
195 ,37.9681 ,1.12386 ,1.99613 ,19.58599 
196 ,38.1603 ,1.12580 ,1.98586 ,19.48526 
197 ,38.3682 ,1.12784 ,1.96533 ,19.28379 
198 ,38.5443 ,1.12972 ,1.95164 ,19.14948 
199 ,38.7200 ,1.13153 ,1.93795 ,19.01516 
200 ,38.9123 ,1.13328 ,1.94137 ,19.04874 
201 ,39.1207 ,1.13539 ,1.91057 ,18.74654 
202 ,39.3128 ,1.13730 ,1.90373 ,18.67938 
203 ,39.5207 ,1.13937 ,1.86951 ,18.34360 
204 ,39.7289 ,1.14140 ,1.87977 ,18.44433 
205 ,39.9210 ,1.14344 ,1.84213 ,18.07497 
206 ,40.1290 ,1.14548 ,1.83871 ,18.04139 
207 ,40.3211 ,1.14742 ,1.81475 ,17.80634 
208 ,40.4967 ,1.14921 ,1.82160 ,17.87350 
209 ,40.6890 ,1.15105 ,1.78737 ,17.53772 
210 ,40.8808 ,1.15309 ,1.79080 ,17.57129 
211 ,41.0735 ,1.15489 ,1.78395 ,17.50414 
212 ,41.2815 ,1.15698 ,1.75315 ,17.20193 
213 ,41.4735 ,1.15890 ,1.74289 ,17.10120 
214 ,41.6653 ,1.16078 ,1.71893 ,16.86615 
215 ,41.8577 ,1.16275 ,1.70866 ,16.76542 
216 ,42.0657 ,1.16479 ,1.68471 ,16.53037 
217 ,42.2739 ,1.16689 ,1.69498 ,16.63110 
218 ,42.4658 ,1.16883 ,1.66418 ,16.32890 
219 ,42.6898 ,1.17094 ,1.66418 ,16.32890 
220 ,42.8819 ,1.17297 ,1.63338 ,16.02669 
221 ,43.0737 ,1.17489 ,1.63338 ,16.02669 
222 ,43.2661 ,1.17680 ,1.59916 ,15.69091 
223 ,43.4583 ,1.17878 ,1.58889 ,15.59018 
224 ,43.6664 ,1.18087 ,1.57178 ,15.42228 
225 ,43.8744 ,1.18291 ,1.56836 ,15.38871 
226 ,44.0665 ,1.18483 ,1.54440 ,15.15366 
227 ,44.2742 ,1.18690 ,1.53756 ,15.08650 
228 ,44.4502 ,1.18883 ,1.52387 ,14.95219 
229 ,44.6422 ,1.19060 ,1.49991 ,14.71714 
230 ,44.8346 ,1.19251 ,1.49649 ,14.68356 
231 ,45.0590 ,1.19476 ,1.48965 ,14.61640 
232 ,45.2666 ,1.19687 ,1.46911 ,14.41493 
233 ,45.4586 ,1.19878 ,1.43831 ,14.11273 
234 ,45.6347 ,1.20062 ,1.43831 ,14.11273 
235 ,45.8270 ,1.20247 ,1.41778 ,13.91126 
236 ,46.0353 ,1.20447 ,1.41778 ,13.91126 
237 ,46.2433 ,1.20648 ,1.39725 ,13.70979 
238 ,46.4355 ,1.20847 ,1.38356 ,13.57548 
239 ,46.6435 ,1.21059 ,1.37329 ,13.47474 
240 ,46.8357 ,1.21253 ,1.36645 ,13.40759 
241 ,47.0278 ,1.21441 ,1.33565 ,13.10538 
242 ,47.2199 ,1.21636 ,1.33223 ,13.07180 
243 ,47.4115 ,1.21836 ,1.30485 ,12.80318 
