Data stamp = , 27-04-2022 02:23:38 675

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.74939 ,5.26772 ,51.68685 
2 ,0.2774 ,0.74956 ,5.28141 ,51.82116 
3 ,0.6297 ,0.75074 ,5.26087 ,51.61969 
4 ,0.8217 ,0.75249 ,5.26430 ,51.65327 
5 ,1.0140 ,0.75423 ,5.26772 ,51.68685 
6 ,1.2060 ,0.75619 ,5.26087 ,51.61969 
7 ,1.3818 ,0.75797 ,5.29167 ,51.92190 
8 ,1.5739 ,0.75984 ,5.27456 ,51.75401 
9 ,1.7504 ,0.76172 ,5.24376 ,51.45180 
10 ,1.9421 ,0.76353 ,5.23692 ,51.38464 
11 ,2.1344 ,0.76544 ,5.22665 ,51.28391 
12 ,2.3583 ,0.76758 ,5.19927 ,51.01528 
13 ,2.5508 ,0.76965 ,5.17874 ,50.81381 
14 ,2.7427 ,0.77153 ,5.16163 ,50.64592 
15 ,2.9188 ,0.77334 ,5.13768 ,50.41087 
16 ,3.1105 ,0.77520 ,5.11030 ,50.14225 
17 ,3.3029 ,0.77715 ,5.09661 ,50.00793 
18 ,3.5107 ,0.77927 ,5.08977 ,49.94078 
19 ,3.7031 ,0.78116 ,5.05212 ,49.57142 
20 ,3.8951 ,0.78309 ,5.03843 ,49.43710 
21 ,4.0714 ,0.78491 ,5.02474 ,49.30279 
22 ,4.2630 ,0.78679 ,4.98710 ,48.93343 
23 ,4.4394 ,0.78855 ,4.99737 ,49.03416 
24 ,4.6311 ,0.79037 ,4.96999 ,48.76554 
25 ,4.8075 ,0.79224 ,4.93919 ,48.46333 
26 ,4.9994 ,0.79406 ,4.94261 ,48.49691 
27 ,5.1918 ,0.79603 ,4.90155 ,48.09397 
28 ,5.3837 ,0.79800 ,4.88786 ,47.95966 
29 ,5.5917 ,0.80001 ,4.86732 ,47.75819 
30 ,5.7839 ,0.80192 ,4.84337 ,47.52314 
31 ,5.9601 ,0.80378 ,4.84337 ,47.52314 
32 ,6.1521 ,0.80562 ,4.81257 ,47.22093 
33 ,6.3440 ,0.80757 ,4.79204 ,47.01946 
34 ,6.5361 ,0.80941 ,4.78861 ,46.98589 
35 ,6.7441 ,0.81157 ,4.75097 ,46.61653 
36 ,6.9363 ,0.81349 ,4.72702 ,46.38148 
37 ,7.1125 ,0.81530 ,4.72702 ,46.38148 
38 ,7.3044 ,0.81724 ,4.72017 ,46.31432 
39 ,7.4807 ,0.81894 ,4.69622 ,46.07927 
40 ,7.6726 ,0.82081 ,4.66884 ,45.81065 
41 ,7.8809 ,0.82288 ,4.66542 ,45.77707 
42 ,8.0888 ,0.82505 ,4.63119 ,45.44128 
43 ,8.2970 ,0.82703 ,4.61751 ,45.30697 
44 ,8.5050 ,0.82912 ,4.59013 ,45.03835 
45 ,8.6972 ,0.83107 ,4.59013 ,45.03835 
46 ,8.8733 ,0.83292 ,4.54906 ,44.63541 
47 ,9.0493 ,0.83464 ,4.54564 ,44.60183 
48 ,9.2254 ,0.83639 ,4.53195 ,44.46751 
49 ,9.4176 ,0.83828 ,4.52853 ,44.43394 
50 ,9.5931 ,0.84016 ,4.49431 ,44.09815 
51 ,9.7857 ,0.84194 ,4.48746 ,44.03100 
52 ,9.9778 ,0.84391 ,4.46351 ,43.79595 
53 ,10.1696 ,0.84579 ,4.43955 ,43.56090 
54 ,10.3458 ,0.84763 ,4.42929 ,43.46016 
55 ,10.5379 ,0.84942 ,4.41902 ,43.35943 
56 ,10.7139 ,0.85131 ,4.38822 ,43.05723 
57 ,10.9055 ,0.85315 ,4.37795 ,42.95649 
58 ,11.1138 ,0.85522 ,4.36084 ,42.78860 
59 ,11.3062 ,0.85714 ,4.35058 ,42.68786 
60 ,11.4821 ,0.85895 ,4.34031 ,42.58713 
61 ,11.6900 ,0.86096 ,4.29924 ,42.18419 
62 ,11.8826 ,0.86293 ,4.28213 ,42.01630 
63 ,12.0907 ,0.86504 ,4.27529 ,41.94914 
64 ,12.2825 ,0.86690 ,4.27187 ,41.91556 
65 ,12.4747 ,0.86878 ,4.23080 ,41.51262 
66 ,12.6510 ,0.87067 ,4.21711 ,41.37831 
67 ,12.8430 ,0.87251 ,4.21027 ,41.31115 
68 ,13.0512 ,0.87461 ,4.18631 ,41.07611 
69 ,13.2431 ,0.87650 ,4.17947 ,41.00895 
70 ,13.4192 ,0.87834 ,4.16236 ,40.84106 
71 ,13.6112 ,0.88025 ,4.12129 ,40.43812 
72 ,13.8031 ,0.88211 ,4.13156 ,40.53885 
73 ,13.9953 ,0.88407 ,4.10760 ,40.30380 
74 ,14.2195 ,0.88614 ,4.07680 ,40.00160 
75 ,14.4115 ,0.88818 ,4.04943 ,39.73297 
76 ,14.6036 ,0.89013 ,4.04943 ,39.73297 
77 ,14.7957 ,0.89201 ,4.01863 ,39.43077 
78 ,14.9718 ,0.89389 ,4.01520 ,39.39719 
79 ,15.1477 ,0.89561 ,3.98441 ,39.09499 
80 ,15.3401 ,0.89749 ,3.99809 ,39.22930 
81 ,15.5321 ,0.89936 ,3.95703 ,38.82636 
82 ,15.7402 ,0.90144 ,3.95361 ,38.79278 
83 ,15.9483 ,0.90345 ,3.90912 ,38.35626 
84 ,16.1403 ,0.90548 ,3.91596 ,38.42342 
85 ,16.3163 ,0.90736 ,3.88174 ,38.08764 
86 ,16.4923 ,0.90906 ,3.87490 ,38.02048 
87 ,16.6686 ,0.91086 ,3.84410 ,37.71828 
88 ,16.8767 ,0.91281 ,3.84067 ,37.68470 
89 ,17.0843 ,0.91492 ,3.81672 ,37.44965 
90 ,17.2927 ,0.91693 ,3.81330 ,37.41607 
91 ,17.5008 ,0.91903 ,3.78934 ,37.18102 
92 ,17.7089 ,0.92118 ,3.75170 ,36.81166 
93 ,17.8849 ,0.92292 ,3.74828 ,36.77808 
94 ,18.0929 ,0.92501 ,3.72090 ,36.50946 
95 ,18.2691 ,0.92677 ,3.70379 ,36.34157 
96 ,18.4611 ,0.92864 ,3.70037 ,36.30799 
97 ,18.6374 ,0.93050 ,3.68668 ,36.17367 
98 ,18.8293 ,0.93238 ,3.64219 ,35.73716 
99 ,19.0214 ,0.93425 ,3.65930 ,35.90505 
100 ,19.2291 ,0.93632 ,3.61481 ,35.46853 
101 ,19.4216 ,0.93832 ,3.61139 ,35.43495 
102 ,19.6297 ,0.94037 ,3.58743 ,35.19990 
103 ,19.8217 ,0.94224 ,3.58401 ,35.16632 
104 ,20.0138 ,0.94413 ,3.54637 ,34.79696 
105 ,20.2219 ,0.94629 ,3.54637 ,34.79696 
106 ,20.3816 ,0.94805 ,3.51899 ,34.52834 
107 ,20.5583 ,0.94970 ,3.51899 ,34.52834 
108 ,20.7503 ,0.95155 ,3.49504 ,34.29329 
109 ,20.9586 ,0.95362 ,3.47108 ,34.05824 
110 ,21.1500 ,0.95556 ,3.44713 ,33.82319 
111 ,21.3099 ,0.95731 ,3.44028 ,33.75604 
112 ,21.5021 ,0.95903 ,3.44370 ,33.78961 
113 ,21.6785 ,0.96094 ,3.40264 ,33.38667 
114 ,21.8546 ,0.96263 ,3.38553 ,33.21878 
115 ,22.0467 ,0.96451 ,3.38553 ,33.21878 
116 ,22.2547 ,0.96656 ,3.33762 ,32.74869 
117 ,22.4309 ,0.96840 ,3.33077 ,32.68153 
118 ,22.6230 ,0.97032 ,3.33419 ,32.71511 
119 ,22.8470 ,0.97244 ,3.30339 ,32.41290 
120 ,23.0552 ,0.97449 ,3.28628 ,32.24501 
121 ,23.2632 ,0.97668 ,3.27944 ,32.17786 
122 ,23.4549 ,0.97856 ,3.25206 ,31.90923 
123 ,23.6313 ,0.98038 ,3.23153 ,31.70776 
124 ,23.8074 ,0.98214 ,3.22126 ,31.60702 
125 ,23.9995 ,0.98401 ,3.21100 ,31.50629 
126 ,24.1916 ,0.98602 ,3.17677 ,31.17051 
127 ,24.3838 ,0.98787 ,3.17677 ,31.17051 
128 ,24.5918 ,0.98997 ,3.13913 ,30.80115 
129 ,24.8158 ,0.99210 ,3.14255 ,30.83472 
130 ,25.0078 ,0.99407 ,3.12202 ,30.63325 
131 ,25.2000 ,0.99596 ,3.10491 ,30.46536 
132 ,25.4080 ,0.99808 ,3.08095 ,30.23031 
133 ,25.6001 ,1.00007 ,3.06384 ,30.06242 
134 ,25.7922 ,1.00194 ,3.03304 ,29.76022 
135 ,25.9842 ,1.00398 ,3.03989 ,29.82737 
136 ,26.1604 ,1.00568 ,3.02962 ,29.72664 
137 ,26.3526 ,1.00761 ,2.97487 ,29.18939 
138 ,26.5604 ,1.00961 ,2.99198 ,29.35728 
139 ,26.7366 ,1.01146 ,2.96460 ,29.08865 
140 ,26.9446 ,1.01347 ,2.94749 ,28.92076 
141 ,27.1529 ,1.01557 ,2.92011 ,28.65213 
142 ,27.3444 ,1.01752 ,2.91669 ,28.61856 
143 ,27.5365 ,1.01940 ,2.89958 ,28.45066 
144 ,27.7129 ,1.02118 ,2.87562 ,28.21562 
145 ,27.9206 ,1.02323 ,2.86878 ,28.14846 
146 ,28.1128 ,1.02513 ,2.83114 ,27.77910 
147 ,28.3049 ,1.02704 ,2.83798 ,27.84625 
148 ,28.4971 ,1.02896 ,2.81060 ,27.57763 
149 ,28.7053 ,1.03106 ,2.80376 ,27.51047 
150 ,28.8974 ,1.03297 ,2.77638 ,27.24185 
151 ,29.1053 ,1.03524 ,2.76269 ,27.10753 
152 ,29.2974 ,1.03704 ,2.73874 ,26.87248 
153 ,29.4898 ,1.03893 ,2.71820 ,26.67101 
154 ,29.6974 ,1.04094 ,2.70452 ,26.53670 
155 ,29.8899 ,1.04291 ,2.68056 ,26.30165 
156 ,30.0815 ,1.04478 ,2.68056 ,26.30165 
157 ,30.2740 ,1.04676 ,2.66003 ,26.10018 
158 ,30.4660 ,1.04873 ,2.64292 ,25.93229 
159 ,30.6582 ,1.05059 ,2.61212 ,25.63009 
160 ,30.8661 ,1.05263 ,2.60527 ,25.56293 
161 ,31.0421 ,1.05448 ,2.59843 ,25.49577 
162 ,31.2341 ,1.05633 ,2.56421 ,25.15999 
163 ,31.4106 ,1.05816 ,2.54025 ,24.92494 
164 ,31.6024 ,1.06001 ,2.55052 ,25.02568 
165 ,31.7626 ,1.06181 ,2.50945 ,24.62274 
166 ,31.9381 ,1.06346 ,2.50261 ,24.55558 
167 ,32.1305 ,1.06536 ,2.49576 ,24.48842 
168 ,32.3226 ,1.06721 ,2.48550 ,24.38769 
169 ,32.4987 ,1.06907 ,2.47523 ,24.28696 
170 ,32.6911 ,1.07095 ,2.43074 ,23.85044 
171 ,32.8830 ,1.07294 ,2.42732 ,23.81686 
172 ,33.0752 ,1.07474 ,2.41705 ,23.71612 
173 ,33.2832 ,1.07680 ,2.38625 ,23.41392 
174 ,33.4753 ,1.07874 ,2.37941 ,23.34676 
175 ,33.6834 ,1.08082 ,2.37941 ,23.34676 
176 ,33.8595 ,1.08270 ,2.33834 ,22.94382 
177 ,34.0356 ,1.08439 ,2.32808 ,22.84309 
178 ,34.2274 ,1.08623 ,2.33150 ,22.87667 
179 ,34.4194 ,1.08820 ,2.30070 ,22.57446 
180 ,34.6119 ,1.09014 ,2.28017 ,22.37299 
181 ,34.8199 ,1.09223 ,2.26990 ,22.27226 
182 ,35.0119 ,1.09409 ,2.24594 ,22.03721 
183 ,35.2036 ,1.09605 ,2.24594 ,22.03721 
184 ,35.3960 ,1.09792 ,2.20830 ,21.66785 
185 ,35.5721 ,1.09980 ,2.22199 ,21.80216 
186 ,35.7483 ,1.10153 ,2.19461 ,21.53353 
187 ,35.9403 ,1.10340 ,2.18435 ,21.43280 
188 ,36.1159 ,1.10526 ,2.13986 ,20.99628 
189 ,36.3083 ,1.10701 ,2.16039 ,21.19775 
190 ,36.4844 ,1.10886 ,2.13986 ,20.99628 
191 ,36.6606 ,1.11069 ,2.09879 ,20.59334 
192 ,36.8367 ,1.11236 ,2.08510 ,20.45903 
193 ,37.0283 ,1.11429 ,2.08510 ,20.45903 
194 ,37.2047 ,1.11607 ,2.07826 ,20.39187 
195 ,37.3967 ,1.11792 ,2.04061 ,20.02251 
196 ,37.5890 ,1.11990 ,2.03719 ,19.98893 
197 ,37.7808 ,1.12178 ,2.03719 ,19.98893 
198 ,37.9730 ,1.12372 ,2.00982 ,19.72031 
199 ,38.1652 ,1.12560 ,1.99955 ,19.61957 
200 ,38.3575 ,1.12755 ,1.98244 ,19.45168 
201 ,38.5651 ,1.12958 ,1.96875 ,19.31737 
202 ,38.7411 ,1.13146 ,1.95506 ,19.18305 
203 ,38.9494 ,1.13340 ,1.93453 ,18.98158 
204 ,39.1417 ,1.13539 ,1.92768 ,18.91443 
205 ,39.3335 ,1.13726 ,1.89688 ,18.61222 
206 ,39.5259 ,1.13928 ,1.90031 ,18.64580 
207 ,39.7178 ,1.14118 ,1.85924 ,18.24286 
208 ,39.8936 ,1.14291 ,1.84897 ,18.14213 
209 ,40.0859 ,1.14479 ,1.85240 ,18.17570 
210 ,40.2776 ,1.14672 ,1.83186 ,17.97423 
211 ,40.4696 ,1.14871 ,1.81817 ,17.83992 
212 ,40.6619 ,1.15059 ,1.80106 ,17.67203 
213 ,40.9021 ,1.15299 ,1.79422 ,17.60487 
214 ,41.1265 ,1.15523 ,1.78395 ,17.50414 
215 ,41.3184 ,1.15715 ,1.76000 ,17.26909 
216 ,41.4946 ,1.15895 ,1.72920 ,16.96689 
217 ,41.6867 ,1.16081 ,1.74289 ,17.10120 
218 ,41.8788 ,1.16278 ,1.70182 ,16.69826 
219 ,42.0708 ,1.16476 ,1.70524 ,16.73184 
220 ,42.2628 ,1.16655 ,1.69155 ,16.59752 
221 ,42.4549 ,1.16848 ,1.66075 ,16.29532 
222 ,42.6311 ,1.17034 ,1.65391 ,16.22816 
223 ,42.8228 ,1.17220 ,1.65391 ,16.22816 
224 ,43.0151 ,1.17409 ,1.62311 ,15.92596 
225 ,43.2072 ,1.17607 ,1.63680 ,16.06027 
226 ,43.3993 ,1.17801 ,1.61284 ,15.82522 
227 ,43.5911 ,1.17988 ,1.58889 ,15.59018 
228 ,43.7675 ,1.18173 ,1.59573 ,15.65733 
229 ,44.1194 ,1.18435 ,1.55809 ,15.28797 
230 ,44.3277 ,1.18712 ,1.53756 ,15.08650 
231 ,44.5358 ,1.18932 ,1.52387 ,14.95219 
232 ,44.7119 ,1.19117 ,1.51018 ,14.81787 
233 ,44.8719 ,1.19285 ,1.50333 ,14.75072 
234 ,45.0800 ,1.19469 ,1.47938 ,14.51567 
235 ,45.2716 ,1.19665 ,1.47253 ,14.44851 
236 ,45.4480 ,1.19848 ,1.46569 ,14.38136 
237 ,45.6562 ,1.20049 ,1.44516 ,14.17989 
238 ,45.8485 ,1.20244 ,1.44516 ,14.17989 
239 ,46.0404 ,1.20441 ,1.43489 ,14.07915 
240 ,46.2325 ,1.20624 ,1.41094 ,13.84410 
241 ,46.4245 ,1.20817 ,1.39040 ,13.64263 
242 ,46.6326 ,1.21027 ,1.39040 ,13.64263 
243 ,46.8088 ,1.21210 ,1.36645 ,13.40759 
