Data stamp = , 27-04-2022 02:04:24 149

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.74945 ,5.24718 ,51.48538 
2 ,0.2337 ,0.74956 ,5.23350 ,51.35107 
3 ,0.7940 ,0.75154 ,5.25061 ,51.51896 
4 ,1.0025 ,0.75418 ,5.25403 ,51.55254 
5 ,1.2106 ,0.75624 ,5.24034 ,51.41822 
6 ,1.4026 ,0.75818 ,5.25061 ,51.51896 
7 ,1.5785 ,0.76000 ,5.23350 ,51.35107 
8 ,1.7708 ,0.76186 ,5.22323 ,51.25033 
9 ,1.9623 ,0.76388 ,5.19585 ,50.98170 
10 ,2.1387 ,0.76558 ,5.18559 ,50.88097 
11 ,2.3307 ,0.76752 ,5.16505 ,50.67950 
12 ,2.5226 ,0.76937 ,5.16505 ,50.67950 
13 ,2.6989 ,0.77118 ,5.13425 ,50.37729 
14 ,2.9068 ,0.77316 ,5.13425 ,50.37729 
15 ,3.0831 ,0.77503 ,5.11030 ,50.14225 
16 ,3.2594 ,0.77683 ,5.08977 ,49.94078 
17 ,3.4349 ,0.77866 ,5.08634 ,49.90720 
18 ,3.6115 ,0.78036 ,5.06581 ,49.70573 
19 ,3.8035 ,0.78224 ,5.03843 ,49.43710 
20 ,3.9957 ,0.78414 ,5.02132 ,49.26921 
21 ,4.2036 ,0.78621 ,4.99052 ,48.96701 
22 ,4.3958 ,0.78809 ,4.97341 ,48.79911 
23 ,4.5719 ,0.78994 ,4.95288 ,48.59764 
24 ,4.7640 ,0.79177 ,4.93235 ,48.39618 
25 ,4.9560 ,0.79373 ,4.91523 ,48.22828 
26 ,5.1319 ,0.79555 ,4.90497 ,48.12755 
27 ,5.3402 ,0.79746 ,4.89128 ,47.99324 
28 ,5.5478 ,0.79964 ,4.88444 ,47.92608 
29 ,5.7403 ,0.80151 ,4.85021 ,47.59030 
30 ,5.9320 ,0.80351 ,4.83652 ,47.45598 
31 ,6.1245 ,0.80534 ,4.82968 ,47.38883 
32 ,6.3166 ,0.80728 ,4.78519 ,46.95231 
33 ,6.5086 ,0.80919 ,4.77150 ,46.81800 
34 ,6.7167 ,0.81132 ,4.75097 ,46.61653 
35 ,6.8928 ,0.81310 ,4.73728 ,46.48221 
36 ,7.0850 ,0.81507 ,4.72017 ,46.31432 
37 ,7.2768 ,0.81690 ,4.68595 ,45.97854 
38 ,7.4689 ,0.81883 ,4.69964 ,46.11285 
39 ,7.6615 ,0.82084 ,4.65857 ,45.70991 
40 ,7.8692 ,0.82286 ,4.65515 ,45.67633 
41 ,8.0454 ,0.82467 ,4.63804 ,45.50844 
42 ,8.2536 ,0.82673 ,4.61408 ,45.27339 
43 ,8.4451 ,0.82856 ,4.59697 ,45.10550 
44 ,8.6537 ,0.83060 ,4.56617 ,44.80330 
45 ,8.8456 ,0.83270 ,4.55249 ,44.66898 
46 ,9.0539 ,0.83470 ,4.53880 ,44.53467 
47 ,9.2619 ,0.83681 ,4.50800 ,44.23247 
48 ,9.4541 ,0.83874 ,4.49773 ,44.13173 
49 ,9.6619 ,0.84078 ,4.48062 ,43.96384 
50 ,9.8542 ,0.84276 ,4.48062 ,43.96384 
51 ,10.0461 ,0.84457 ,4.42929 ,43.46016 
52 ,10.2381 ,0.84652 ,4.41902 ,43.35943 
53 ,10.4621 ,0.84872 ,4.41560 ,43.32585 
54 ,10.6542 ,0.85063 ,4.38480 ,43.02365 
55 ,10.8464 ,0.85261 ,4.36084 ,42.78860 
56 ,11.0385 ,0.85457 ,4.33689 ,42.55355 
57 ,11.2305 ,0.85650 ,4.33689 ,42.55355 
58 ,11.4228 ,0.85840 ,4.30609 ,42.25135 
59 ,11.6309 ,0.86037 ,4.30609 ,42.25135 
60 ,11.8229 ,0.86236 ,4.26845 ,41.88198 
61 ,12.0146 ,0.86430 ,4.27529 ,41.94914 
62 ,12.2071 ,0.86624 ,4.25133 ,41.71409 
63 ,12.3989 ,0.86815 ,4.21711 ,41.37831 
64 ,12.5914 ,0.87006 ,4.21027 ,41.31115 
65 ,12.7989 ,0.87211 ,4.17947 ,41.00895 
66 ,12.9915 ,0.87401 ,4.18289 ,41.04253 
67 ,13.1995 ,0.87612 ,4.14183 ,40.63959 
68 ,13.3916 ,0.87800 ,4.14183 ,40.63959 
69 ,13.5838 ,0.87996 ,4.11103 ,40.33738 
70 ,13.7758 ,0.88188 ,4.11103 ,40.33738 
71 ,13.9678 ,0.88379 ,4.08707 ,40.10233 
72 ,14.1600 ,0.88573 ,4.05969 ,39.83371 
73 ,14.3519 ,0.88765 ,4.04943 ,39.73297 
74 ,14.5279 ,0.88943 ,4.02889 ,39.53150 
75 ,14.7201 ,0.89131 ,4.00836 ,39.33003 
76 ,14.9119 ,0.89326 ,3.99809 ,39.22930 
77 ,15.1044 ,0.89514 ,3.97072 ,38.96067 
78 ,15.3124 ,0.89720 ,3.97414 ,38.99425 
79 ,15.5046 ,0.89920 ,3.95018 ,38.75920 
80 ,15.6966 ,0.90115 ,3.92623 ,38.52415 
81 ,15.8724 ,0.90290 ,3.91938 ,38.45700 
82 ,16.0483 ,0.90465 ,3.89543 ,38.22195 
83 ,16.2406 ,0.90657 ,3.88516 ,38.12122 
84 ,16.4329 ,0.90851 ,3.87147 ,37.98690 
85 ,16.6247 ,0.91035 ,3.84410 ,37.71828 
86 ,16.8010 ,0.91214 ,3.83383 ,37.61754 
87 ,16.9771 ,0.91389 ,3.81672 ,37.44965 
88 ,17.1688 ,0.91580 ,3.78592 ,37.14744 
89 ,17.3618 ,0.91775 ,3.77908 ,37.08029 
90 ,17.5535 ,0.91969 ,3.75170 ,36.81166 
91 ,17.7455 ,0.92166 ,3.73459 ,36.64377 
92 ,17.9376 ,0.92348 ,3.72774 ,36.57661 
93 ,18.1135 ,0.92530 ,3.72774 ,36.57661 
94 ,18.3057 ,0.92711 ,3.68325 ,36.14010 
95 ,18.4818 ,0.92893 ,3.68668 ,36.17367 
96 ,18.6898 ,0.93098 ,3.65588 ,35.87147 
97 ,18.8660 ,0.93288 ,3.62850 ,35.60284 
98 ,19.0580 ,0.93466 ,3.63192 ,35.63642 
99 ,19.2340 ,0.93651 ,3.62166 ,35.53569 
100 ,19.3941 ,0.93823 ,3.58059 ,35.13275 
101 ,19.5703 ,0.93989 ,3.57032 ,35.03201 
102 ,19.7623 ,0.94171 ,3.56006 ,34.93128 
103 ,19.9383 ,0.94352 ,3.54637 ,34.79696 
104 ,20.1305 ,0.94537 ,3.52241 ,34.56192 
105 ,20.3064 ,0.94727 ,3.51215 ,34.46118 
106 ,20.4666 ,0.94893 ,3.48819 ,34.22613 
107 ,20.6427 ,0.95059 ,3.46766 ,34.02466 
108 ,20.8348 ,0.95241 ,3.45739 ,33.92393 
109 ,21.0269 ,0.95436 ,3.44370 ,33.78961 
110 ,21.2348 ,0.95645 ,3.42317 ,33.58814 
111 ,21.4271 ,0.95837 ,3.40606 ,33.42025 
112 ,21.6349 ,0.96034 ,3.39921 ,33.35310 
113 ,21.8432 ,0.96253 ,3.38895 ,33.25236 
114 ,22.0351 ,0.96446 ,3.36499 ,33.01731 
115 ,22.2272 ,0.96640 ,3.34104 ,32.78227 
116 ,22.4032 ,0.96817 ,3.31366 ,32.51364 
117 ,22.5791 ,0.96992 ,3.31024 ,32.48006 
118 ,22.7715 ,0.97184 ,3.27944 ,32.17786 
119 ,22.9633 ,0.97369 ,3.28286 ,32.21143 
120 ,23.1398 ,0.97556 ,3.25891 ,31.97639 
121 ,23.3318 ,0.97735 ,3.23495 ,31.74134 
122 ,23.5237 ,0.97927 ,3.24522 ,31.84207 
123 ,23.7157 ,0.98134 ,3.18704 ,31.27124 
124 ,23.9399 ,0.98330 ,3.17677 ,31.17051 
125 ,24.1322 ,0.98532 ,3.16993 ,31.10335 
126 ,24.3401 ,0.98745 ,3.14940 ,30.90188 
127 ,24.5163 ,0.98929 ,3.13913 ,30.80115 
128 ,24.7241 ,0.99123 ,3.10833 ,30.49894 
129 ,24.9165 ,0.99325 ,3.10833 ,30.49894 
130 ,25.1241 ,0.99529 ,3.08438 ,30.26389 
131 ,25.3166 ,0.99723 ,3.06384 ,30.06242 
132 ,25.5244 ,0.99933 ,3.05358 ,29.96169 
133 ,25.7167 ,1.00120 ,3.02278 ,29.65948 
134 ,25.8764 ,1.00300 ,3.01251 ,29.55875 
135 ,26.0530 ,1.00471 ,2.99540 ,29.39086 
136 ,26.2449 ,1.00652 ,2.99540 ,29.39086 
137 ,26.4210 ,1.00829 ,2.97487 ,29.18939 
138 ,26.6132 ,1.01020 ,2.94749 ,28.92076 
139 ,26.8212 ,1.01227 ,2.93038 ,28.75287 
140 ,27.0293 ,1.01430 ,2.90642 ,28.51782 
141 ,27.2374 ,1.01646 ,2.88931 ,28.34993 
142 ,27.4134 ,1.01826 ,2.87220 ,28.18204 
143 ,27.6217 ,1.02027 ,2.86536 ,28.11488 
144 ,27.8135 ,1.02218 ,2.84140 ,27.87983 
145 ,27.9894 ,1.02398 ,2.82771 ,27.74552 
146 ,28.1817 ,1.02589 ,2.83456 ,27.81268 
147 ,28.3737 ,1.02777 ,2.79691 ,27.44332 
148 ,28.5499 ,1.02965 ,2.77638 ,27.24185 
149 ,28.7260 ,1.03145 ,2.77980 ,27.27542 
150 ,28.9020 ,1.03313 ,2.76269 ,27.10753 
151 ,29.0777 ,1.03491 ,2.72847 ,26.77175 
152 ,29.2700 ,1.03673 ,2.73189 ,26.80533 
153 ,29.4624 ,1.03876 ,2.71820 ,26.67101 
154 ,29.6544 ,1.04059 ,2.67372 ,26.23450 
155 ,29.8465 ,1.04249 ,2.69425 ,26.43597 
156 ,30.0386 ,1.04446 ,2.65318 ,26.03303 
157 ,30.2460 ,1.04650 ,2.64634 ,25.96587 
158 ,30.4383 ,1.04839 ,2.61554 ,25.66367 
159 ,30.6147 ,1.05024 ,2.58816 ,25.39504 
160 ,30.8068 ,1.05212 ,2.59843 ,25.49577 
161 ,30.9829 ,1.05394 ,2.58474 ,25.36146 
162 ,31.1749 ,1.05581 ,2.54710 ,24.99210 
163 ,31.3350 ,1.05759 ,2.55052 ,25.02568 
164 ,31.5112 ,1.05924 ,2.52314 ,24.75705 
165 ,31.7191 ,1.06122 ,2.50945 ,24.62274 
166 ,31.9109 ,1.06311 ,2.50603 ,24.58916 
167 ,32.0870 ,1.06501 ,2.48550 ,24.38769 
168 ,32.2633 ,1.06676 ,2.47865 ,24.32053 
169 ,32.4550 ,1.06861 ,2.44785 ,24.01833 
170 ,32.6316 ,1.07044 ,2.43074 ,23.85044 
171 ,32.8235 ,1.07235 ,2.43074 ,23.85044 
172 ,33.0157 ,1.07422 ,2.39652 ,23.51465 
173 ,33.2237 ,1.07623 ,2.39652 ,23.51465 
174 ,33.4157 ,1.07826 ,2.35888 ,23.14529 
175 ,33.6078 ,1.08012 ,2.35545 ,23.11171 
176 ,33.8161 ,1.08225 ,2.32465 ,22.80951 
177 ,34.0081 ,1.08412 ,2.32123 ,22.77593 
178 ,34.2163 ,1.08620 ,2.29043 ,22.47373 
179 ,34.4083 ,1.08815 ,2.30754 ,22.64162 
180 ,34.5843 ,1.08992 ,2.28017 ,22.37299 
181 ,34.7762 ,1.09178 ,2.25621 ,22.13794 
182 ,34.9526 ,1.09362 ,2.24252 ,22.00363 
183 ,35.1443 ,1.09553 ,2.23568 ,21.93647 
184 ,35.3367 ,1.09741 ,2.21515 ,21.73500 
185 ,35.5127 ,1.09923 ,2.20830 ,21.66785 
186 ,35.7046 ,1.10107 ,2.18435 ,21.43280 
187 ,35.8805 ,1.10296 ,2.16039 ,21.19775 
188 ,36.0566 ,1.10465 ,2.15355 ,21.13059 
189 ,36.2487 ,1.10649 ,2.14670 ,21.06344 
190 ,36.4410 ,1.10843 ,2.11590 ,20.76123 
191 ,36.6488 ,1.11047 ,2.11590 ,20.76123 
192 ,36.8574 ,1.11249 ,2.09195 ,20.52619 
193 ,37.0494 ,1.11453 ,2.07826 ,20.39187 
194 ,37.2416 ,1.11650 ,2.04746 ,20.08967 
195 ,37.4495 ,1.11850 ,2.05430 ,20.15682 
196 ,37.6417 ,1.12044 ,2.02350 ,19.85462 
197 ,37.8336 ,1.12235 ,2.02350 ,19.85462 
198 ,38.0098 ,1.12417 ,2.00982 ,19.72031 
199 ,38.2018 ,1.12609 ,1.96875 ,19.31737 
200 ,38.3940 ,1.12799 ,1.97559 ,19.38452 
201 ,38.5859 ,1.12988 ,1.94479 ,19.08232 
202 ,38.7621 ,1.13173 ,1.92768 ,18.91443 
203 ,38.9699 ,1.13366 ,1.92768 ,18.91443 
204 ,39.1623 ,1.13564 ,1.89688 ,18.61222 
205 ,39.3703 ,1.13772 ,1.90373 ,18.67938 
206 ,39.5624 ,1.13966 ,1.86951 ,18.34360 
207 ,39.7381 ,1.14143 ,1.86951 ,18.34360 
208 ,39.9141 ,1.14325 ,1.85240 ,18.17570 
209 ,40.0907 ,1.14504 ,1.82844 ,17.94066 
210 ,40.2828 ,1.14686 ,1.80791 ,17.73919 
211 ,40.4749 ,1.14880 ,1.81475 ,17.80634 
212 ,40.6671 ,1.15067 ,1.77711 ,17.43698 
213 ,40.8590 ,1.15259 ,1.78053 ,17.47056 
214 ,41.0509 ,1.15450 ,1.77711 ,17.43698 
215 ,41.2431 ,1.15644 ,1.74973 ,17.16836 
216 ,41.4187 ,1.15825 ,1.74289 ,17.10120 
217 ,41.5953 ,1.16001 ,1.74289 ,17.10120 
218 ,41.8034 ,1.16204 ,1.69840 ,16.66468 
219 ,41.9952 ,1.16399 ,1.70182 ,16.69826 
220 ,42.1875 ,1.16590 ,1.69498 ,16.63110 
221 ,42.3794 ,1.16782 ,1.67444 ,16.42963 
222 ,42.5717 ,1.16969 ,1.65733 ,16.26174 
223 ,42.7638 ,1.17163 ,1.61969 ,15.89238 
224 ,42.9558 ,1.17359 ,1.63680 ,16.06027 
225 ,43.1474 ,1.17543 ,1.60942 ,15.79164 
226 ,43.3399 ,1.17738 ,1.59231 ,15.62375 
227 ,43.5321 ,1.17935 ,1.59231 ,15.62375 
228 ,43.7401 ,1.18139 ,1.57862 ,15.48944 
229 ,43.9481 ,1.18346 ,1.55467 ,15.25439 
230 ,44.1242 ,1.18526 ,1.54098 ,15.12008 
231 ,44.3164 ,1.18714 ,1.54440 ,15.15366 
232 ,44.5245 ,1.18925 ,1.51702 ,14.88503 
233 ,44.7166 ,1.19116 ,1.51702 ,14.88503 
234 ,44.9244 ,1.19324 ,1.47938 ,14.51567 
235 ,45.1485 ,1.19541 ,1.48280 ,14.54925 
236 ,45.3408 ,1.19744 ,1.45200 ,14.24704 
237 ,45.5485 ,1.19942 ,1.43831 ,14.11273 
238 ,45.7404 ,1.20142 ,1.43489 ,14.07915 
239 ,45.9326 ,1.20333 ,1.42120 ,13.94484 
240 ,46.1412 ,1.20533 ,1.38698 ,13.60906 
241 ,46.3488 ,1.20753 ,1.38356 ,13.57548 
242 ,46.5414 ,1.20945 ,1.38014 ,13.54190 
243 ,46.7329 ,1.21137 ,1.36303 ,13.37401 
