Data stamp = , 27-04-2022 05:55:17 192

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.74939 ,5.27114 ,51.72043 
2 ,0.2830 ,0.74959 ,5.29167 ,51.92190 
3 ,0.6194 ,0.75076 ,5.28141 ,51.82116 
4 ,0.8113 ,0.75242 ,5.28141 ,51.82116 
5 ,1.0038 ,0.75415 ,5.28825 ,51.88832 
6 ,1.2119 ,0.75625 ,5.27798 ,51.78758 
7 ,1.4197 ,0.75832 ,5.28825 ,51.88832 
8 ,1.5960 ,0.76014 ,5.26772 ,51.68685 
9 ,1.7879 ,0.76205 ,5.26772 ,51.68685 
10 ,1.9639 ,0.76380 ,5.26087 ,51.61969 
11 ,2.1878 ,0.76590 ,5.23350 ,51.35107 
12 ,2.3643 ,0.76786 ,5.23350 ,51.35107 
13 ,2.5724 ,0.76978 ,5.19243 ,50.94813 
14 ,2.7643 ,0.77176 ,5.20270 ,51.04886 
15 ,2.9404 ,0.77354 ,5.18559 ,50.88097 
16 ,3.1484 ,0.77562 ,5.14794 ,50.51161 
17 ,3.3246 ,0.77739 ,5.14794 ,50.51161 
18 ,3.5169 ,0.77938 ,5.11714 ,50.20940 
19 ,3.7087 ,0.78126 ,5.09661 ,50.00793 
20 ,3.8848 ,0.78310 ,5.09661 ,50.00793 
21 ,4.0769 ,0.78486 ,5.05212 ,49.57142 
22 ,4.2846 ,0.78699 ,5.06581 ,49.70573 
23 ,4.4771 ,0.78887 ,5.01790 ,49.23563 
24 ,4.6849 ,0.79097 ,5.02132 ,49.26921 
25 ,4.8772 ,0.79285 ,4.99394 ,49.00058 
26 ,5.0693 ,0.79478 ,4.97683 ,48.83269 
27 ,5.2614 ,0.79673 ,4.96315 ,48.69838 
28 ,5.4694 ,0.79876 ,4.93235 ,48.39618 
29 ,5.6457 ,0.80062 ,4.92208 ,48.29544 
30 ,5.8375 ,0.80249 ,4.87759 ,47.85892 
31 ,6.0298 ,0.80437 ,4.88101 ,47.89250 
32 ,6.2379 ,0.80651 ,4.85021 ,47.59030 
33 ,6.4295 ,0.80839 ,4.84337 ,47.52314 
34 ,6.6221 ,0.81033 ,4.82968 ,47.38883 
35 ,6.8300 ,0.81238 ,4.79546 ,47.05304 
36 ,7.0061 ,0.81428 ,4.77150 ,46.81800 
37 ,7.1983 ,0.81609 ,4.75439 ,46.65010 
38 ,7.3903 ,0.81807 ,4.75439 ,46.65010 
39 ,7.5982 ,0.82006 ,4.70990 ,46.21359 
40 ,7.7903 ,0.82196 ,4.71675 ,46.28074 
41 ,7.9664 ,0.82390 ,4.69279 ,46.04569 
42 ,8.1582 ,0.82566 ,4.66884 ,45.81065 
43 ,8.3506 ,0.82764 ,4.63804 ,45.50844 
44 ,8.5586 ,0.82970 ,4.64831 ,45.60918 
45 ,8.7506 ,0.83159 ,4.61066 ,45.23981 
46 ,8.9592 ,0.83369 ,4.61066 ,45.23981 
47 ,9.1667 ,0.83576 ,4.57644 ,44.90403 
48 ,9.3430 ,0.83761 ,4.56617 ,44.80330 
49 ,9.5352 ,0.83945 ,4.53880 ,44.53467 
50 ,9.7430 ,0.84152 ,4.53195 ,44.46751 
51 ,9.9193 ,0.84333 ,4.51826 ,44.33320 
52 ,10.1113 ,0.84525 ,4.48404 ,43.99742 
53 ,10.2875 ,0.84701 ,4.47035 ,43.86310 
54 ,10.4796 ,0.84891 ,4.47035 ,43.86310 
55 ,10.6877 ,0.85102 ,4.43955 ,43.56090 
56 ,10.8797 ,0.85289 ,4.43955 ,43.56090 
57 ,11.0877 ,0.85497 ,4.41560 ,43.32585 
58 ,11.2799 ,0.85691 ,4.38138 ,42.99007 
59 ,11.4880 ,0.85895 ,4.36427 ,42.82218 
60 ,11.6800 ,0.86083 ,4.35400 ,42.72144 
61 ,11.8718 ,0.86280 ,4.32662 ,42.45282 
62 ,12.0639 ,0.86475 ,4.33347 ,42.51997 
63 ,12.2723 ,0.86678 ,4.27871 ,41.98272 
64 ,12.4643 ,0.86875 ,4.28898 ,42.08345 
65 ,12.6564 ,0.87066 ,4.26160 ,41.81483 
66 ,12.8483 ,0.87255 ,4.25133 ,41.71409 
67 ,13.0406 ,0.87449 ,4.23080 ,41.51262 
68 ,13.2487 ,0.87657 ,4.20000 ,41.21042 
69 ,13.4408 ,0.87856 ,4.20685 ,41.27758 
70 ,13.6491 ,0.88055 ,4.16578 ,40.87464 
71 ,13.8411 ,0.88251 ,4.16578 ,40.87464 
72 ,14.0487 ,0.88455 ,4.12471 ,40.47170 
73 ,14.2408 ,0.88646 ,4.11103 ,40.33738 
74 ,14.4171 ,0.88837 ,4.08365 ,40.06876 
75 ,14.5933 ,0.89010 ,4.07338 ,39.96802 
76 ,14.8015 ,0.89208 ,4.06654 ,39.90087 
77 ,14.9934 ,0.89401 ,4.03574 ,39.59866 
78 ,15.1693 ,0.89587 ,4.02889 ,39.53150 
79 ,15.3456 ,0.89759 ,4.01178 ,39.36361 
80 ,15.5375 ,0.89940 ,3.97414 ,38.99425 
81 ,15.7298 ,0.90138 ,3.95703 ,38.82636 
82 ,15.9217 ,0.90331 ,3.96387 ,38.89352 
83 ,16.1141 ,0.90520 ,3.93650 ,38.62489 
84 ,16.3060 ,0.90714 ,3.90912 ,38.35626 
85 ,16.5143 ,0.90925 ,3.89201 ,38.18837 
86 ,16.7060 ,0.91113 ,3.89201 ,38.18837 
87 ,16.9144 ,0.91328 ,3.85436 ,37.81901 
88 ,17.1226 ,0.91529 ,3.84752 ,37.75185 
89 ,17.3145 ,0.91718 ,3.80987 ,37.38249 
90 ,17.5228 ,0.91927 ,3.82699 ,37.55038 
91 ,17.7306 ,0.92136 ,3.77908 ,37.08029 
92 ,17.9067 ,0.92323 ,3.76881 ,36.97955 
93 ,18.0829 ,0.92498 ,3.75512 ,36.84524 
94 ,18.2748 ,0.92682 ,3.73117 ,36.61019 
95 ,18.4670 ,0.92868 ,3.70721 ,36.37514 
96 ,18.6751 ,0.93082 ,3.69694 ,36.27441 
97 ,18.8671 ,0.93273 ,3.67983 ,36.10652 
98 ,19.0591 ,0.93463 ,3.67641 ,36.07294 
99 ,19.2513 ,0.93665 ,3.63192 ,35.63642 
100 ,19.4435 ,0.93853 ,3.64561 ,35.77073 
101 ,19.6514 ,0.94055 ,3.60454 ,35.36779 
102 ,19.8593 ,0.94272 ,3.60797 ,35.40137 
103 ,20.0516 ,0.94458 ,3.57375 ,35.06559 
104 ,20.2598 ,0.94665 ,3.56006 ,34.93128 
105 ,20.4516 ,0.94852 ,3.52241 ,34.56192 
106 ,20.6439 ,0.95052 ,3.51899 ,34.52834 
107 ,20.8517 ,0.95260 ,3.49846 ,34.32687 
108 ,21.0440 ,0.95464 ,3.49504 ,34.29329 
109 ,21.2361 ,0.95638 ,3.46081 ,33.95751 
110 ,21.4123 ,0.95826 ,3.44713 ,33.82319 
111 ,21.6038 ,0.96008 ,3.43686 ,33.72246 
112 ,21.7961 ,0.96202 ,3.41290 ,33.48741 
113 ,21.9724 ,0.96391 ,3.39237 ,33.28594 
114 ,22.1485 ,0.96559 ,3.37526 ,33.11805 
115 ,22.3406 ,0.96744 ,3.36157 ,32.98374 
116 ,22.5485 ,0.96951 ,3.34104 ,32.78227 
117 ,22.7247 ,0.97133 ,3.33077 ,32.68153 
118 ,22.9167 ,0.97320 ,3.31024 ,32.48006 
119 ,23.0924 ,0.97506 ,3.30339 ,32.41290 
120 ,23.2846 ,0.97684 ,3.27944 ,32.17786 
121 ,23.4766 ,0.97875 ,3.26917 ,32.07712 
122 ,23.6526 ,0.98067 ,3.25206 ,31.90923 
123 ,23.8448 ,0.98242 ,3.23495 ,31.74134 
124 ,24.0368 ,0.98438 ,3.21100 ,31.50629 
125 ,24.2130 ,0.98627 ,3.19731 ,31.37198 
126 ,24.4050 ,0.98806 ,3.18362 ,31.23766 
127 ,24.5970 ,0.98999 ,3.16309 ,31.03619 
128 ,24.7732 ,0.99188 ,3.13913 ,30.80115 
129 ,24.9653 ,0.99367 ,3.11518 ,30.56610 
130 ,25.1573 ,0.99560 ,3.11518 ,30.56610 
131 ,25.3333 ,0.99746 ,3.09122 ,30.33105 
132 ,25.5256 ,0.99924 ,3.07753 ,30.19674 
133 ,25.7175 ,1.00120 ,3.06042 ,30.02884 
134 ,25.8936 ,1.00309 ,3.02620 ,29.69306 
135 ,26.0857 ,1.00488 ,3.02620 ,29.69306 
136 ,26.2777 ,1.00681 ,3.01251 ,29.55875 
137 ,26.4538 ,1.00866 ,2.98171 ,29.25654 
138 ,26.6459 ,1.01048 ,2.96802 ,29.12223 
139 ,26.8380 ,1.01237 ,2.95776 ,29.02150 
140 ,27.0141 ,1.01428 ,2.93380 ,28.78645 
141 ,27.2061 ,1.01608 ,2.91669 ,28.61856 
142 ,27.3982 ,1.01797 ,2.91327 ,28.58498 
143 ,27.5742 ,1.01990 ,2.88931 ,28.34993 
144 ,27.7665 ,1.02166 ,2.87220 ,28.18204 
145 ,27.9429 ,1.02352 ,2.85851 ,28.04772 
146 ,28.1510 ,1.02548 ,2.83798 ,27.84625 
147 ,28.3751 ,1.02782 ,2.83456 ,27.81268 
148 ,28.5832 ,1.02989 ,2.80034 ,27.47689 
149 ,28.7748 ,1.03180 ,2.79007 ,27.37616 
150 ,28.9512 ,1.03364 ,2.76611 ,27.14111 
151 ,29.1269 ,1.03539 ,2.75585 ,27.04038 
152 ,29.3193 ,1.03720 ,2.76269 ,27.10753 
153 ,29.5275 ,1.03931 ,2.71478 ,26.63744 
154 ,29.7033 ,1.04110 ,2.70452 ,26.53670 
155 ,29.8956 ,1.04298 ,2.69425 ,26.43597 
156 ,30.0717 ,1.04483 ,2.67372 ,26.23450 
157 ,30.2633 ,1.04667 ,2.64634 ,25.96587 
158 ,30.4559 ,1.04858 ,2.64976 ,25.99945 
159 ,30.6476 ,1.05058 ,2.63265 ,25.83156 
160 ,30.8245 ,1.05233 ,2.60527 ,25.56293 
161 ,31.0161 ,1.05428 ,2.58474 ,25.36146 
162 ,31.2082 ,1.05607 ,2.56421 ,25.15999 
163 ,31.3839 ,1.05797 ,2.55394 ,25.05926 
164 ,31.5601 ,1.05963 ,2.56078 ,25.12641 
165 ,31.7363 ,1.06147 ,2.52314 ,24.75705 
166 ,31.9125 ,1.06320 ,2.52314 ,24.75705 
167 ,32.1044 ,1.06508 ,2.49234 ,24.45485 
168 ,32.3125 ,1.06715 ,2.49234 ,24.45485 
169 ,32.5042 ,1.06904 ,2.45127 ,24.05191 
170 ,32.6968 ,1.07098 ,2.45470 ,24.08549 
171 ,32.8888 ,1.07288 ,2.43759 ,23.91759 
172 ,33.0808 ,1.07487 ,2.41363 ,23.68255 
173 ,33.2569 ,1.07661 ,2.41363 ,23.68255 
174 ,33.4487 ,1.07847 ,2.37599 ,23.31318 
175 ,33.6411 ,1.08049 ,2.36572 ,23.21245 
176 ,33.8492 ,1.08247 ,2.33492 ,22.91024 
177 ,34.0412 ,1.08445 ,2.35203 ,23.07814 
178 ,34.2491 ,1.08652 ,2.30754 ,22.64162 
179 ,34.4412 ,1.08843 ,2.31781 ,22.74235 
180 ,34.6492 ,1.09049 ,2.26990 ,22.27226 
181 ,34.8737 ,1.09267 ,2.28017 ,22.37299 
182 ,35.0657 ,1.09464 ,2.24937 ,22.07079 
183 ,35.2574 ,1.09668 ,2.24252 ,22.00363 
184 ,35.4339 ,1.09841 ,2.23910 ,21.97005 
185 ,35.6258 ,1.10031 ,2.20146 ,21.60069 
186 ,35.8178 ,1.10217 ,2.20146 ,21.60069 
187 ,36.0097 ,1.10413 ,2.17066 ,21.29849 
188 ,36.2023 ,1.10595 ,2.15012 ,21.09702 
189 ,36.4102 ,1.10814 ,2.13301 ,20.92912 
190 ,36.6023 ,1.10996 ,2.13301 ,20.92912 
191 ,36.7940 ,1.11188 ,2.11248 ,20.72766 
192 ,37.0026 ,1.11405 ,2.09195 ,20.52619 
193 ,37.2107 ,1.11614 ,2.06115 ,20.22398 
194 ,37.4028 ,1.11803 ,2.04746 ,20.08967 
195 ,37.6108 ,1.12013 ,2.04061 ,20.02251 
196 ,37.7869 ,1.12188 ,2.02350 ,19.85462 
197 ,37.9629 ,1.12375 ,2.00639 ,19.68673 
198 ,38.1550 ,1.12555 ,2.01666 ,19.78746 
199 ,38.3473 ,1.12752 ,1.97902 ,19.41810 
200 ,38.5551 ,1.12955 ,1.98244 ,19.45168 
201 ,38.7632 ,1.13149 ,1.95506 ,19.18305 
202 ,38.9550 ,1.13356 ,1.95506 ,19.18305 
203 ,39.1473 ,1.13544 ,1.90715 ,18.71296 
204 ,39.3235 ,1.13729 ,1.90373 ,18.67938 
205 ,39.5157 ,1.13917 ,1.91057 ,18.74654 
206 ,39.7077 ,1.14103 ,1.86951 ,18.34360 
207 ,39.9158 ,1.14315 ,1.87635 ,18.41075 
208 ,40.0918 ,1.14498 ,1.85924 ,18.24286 
209 ,40.2839 ,1.14683 ,1.82844 ,17.94066 
210 ,40.4760 ,1.14877 ,1.83186 ,17.97423 
211 ,40.6521 ,1.15058 ,1.82502 ,17.90708 
212 ,40.8600 ,1.15256 ,1.79422 ,17.60487 
213 ,41.0358 ,1.15438 ,1.79080 ,17.57129 
214 ,41.2282 ,1.15625 ,1.76000 ,17.26909 
215 ,41.4203 ,1.15820 ,1.73946 ,17.06762 
216 ,41.6124 ,1.16014 ,1.74289 ,17.10120 
217 ,41.7883 ,1.16191 ,1.72235 ,16.89973 
218 ,41.9806 ,1.16377 ,1.70866 ,16.76542 
219 ,42.1722 ,1.16571 ,1.71209 ,16.79899 
220 ,42.3807 ,1.16779 ,1.67786 ,16.46321 
221 ,42.5727 ,1.16972 ,1.68129 ,16.49679 
222 ,42.7644 ,1.17166 ,1.66418 ,16.32890 
223 ,42.9566 ,1.17351 ,1.63680 ,16.06027 
224 ,43.1326 ,1.17534 ,1.63680 ,16.06027 
225 ,43.3251 ,1.17718 ,1.61284 ,15.82522 
226 ,43.5173 ,1.17918 ,1.61284 ,15.82522 
227 ,43.7092 ,1.18104 ,1.57520 ,15.45586 
228 ,43.9173 ,1.18313 ,1.56836 ,15.38871 
229 ,44.1092 ,1.18508 ,1.56493 ,15.35513 
230 ,44.3013 ,1.18706 ,1.53756 ,15.08650 
231 ,44.5094 ,1.18905 ,1.52045 ,14.91861 
232 ,44.7017 ,1.19106 ,1.51018 ,14.81787 
233 ,44.8935 ,1.19286 ,1.51018 ,14.81787 
234 ,45.1020 ,1.19495 ,1.48622 ,14.58283 
235 ,45.2941 ,1.19692 ,1.48280 ,14.54925 
236 ,45.5021 ,1.19903 ,1.43831 ,14.11273 
237 ,45.7102 ,1.20106 ,1.45200 ,14.24704 
238 ,45.9017 ,1.20298 ,1.41778 ,13.91126 
239 ,46.0938 ,1.20489 ,1.42120 ,13.94484 
240 ,46.2699 ,1.20678 ,1.40409 ,13.77695 
241 ,46.4623 ,1.20861 ,1.38356 ,13.57548 
242 ,46.7026 ,1.21085 ,1.38014 ,13.54190 
243 ,46.9106 ,1.21308 ,1.36303 ,13.37401 
