Data stamp = , 27-04-2022 12:00:54 605

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.74942 ,5.29852 ,51.98905 
2 ,0.2267 ,0.74950 ,5.30878 ,52.08979 
3 ,0.6912 ,0.75103 ,5.29852 ,51.98905 
4 ,0.8992 ,0.75321 ,5.28825 ,51.88832 
5 ,1.0915 ,0.75497 ,5.29510 ,51.95548 
6 ,1.2675 ,0.75679 ,5.28141 ,51.82116 
7 ,1.4757 ,0.75877 ,5.30878 ,52.08979 
8 ,1.6838 ,0.76100 ,5.28825 ,51.88832 
9 ,1.8916 ,0.76302 ,5.28483 ,51.85474 
10 ,2.0839 ,0.76490 ,5.26430 ,51.65327 
11 ,2.2918 ,0.76698 ,5.24718 ,51.48538 
12 ,2.4841 ,0.76896 ,5.23007 ,51.31749 
13 ,2.6761 ,0.77089 ,5.21639 ,51.18317 
14 ,2.8521 ,0.77264 ,5.19927 ,51.01528 
15 ,3.0443 ,0.77449 ,5.16505 ,50.67950 
16 ,3.2364 ,0.77650 ,5.16848 ,50.71308 
17 ,3.4444 ,0.77857 ,5.13083 ,50.34372 
18 ,3.6364 ,0.78051 ,5.12056 ,50.24298 
19 ,3.8126 ,0.78230 ,5.11372 ,50.17583 
20 ,3.9886 ,0.78411 ,5.07950 ,49.84004 
21 ,4.1967 ,0.78607 ,5.06923 ,49.73931 
22 ,4.3724 ,0.78788 ,5.05554 ,49.60499 
23 ,4.5650 ,0.78973 ,5.00763 ,49.13490 
24 ,4.7569 ,0.79170 ,5.02817 ,49.33637 
25 ,4.9329 ,0.79348 ,5.00079 ,49.06774 
26 ,5.1252 ,0.79542 ,4.96315 ,48.69838 
27 ,5.3168 ,0.79734 ,4.95630 ,48.63122 
28 ,5.4929 ,0.79908 ,4.93919 ,48.46333 
29 ,5.6850 ,0.80094 ,4.90839 ,48.16113 
30 ,5.8771 ,0.80284 ,4.90497 ,48.12755 
31 ,6.0696 ,0.80479 ,4.87075 ,47.79177 
32 ,6.2777 ,0.80689 ,4.86390 ,47.72461 
33 ,6.4697 ,0.80880 ,4.84337 ,47.52314 
34 ,6.6616 ,0.81069 ,4.81941 ,47.28809 
35 ,6.8374 ,0.81265 ,4.80915 ,47.18736 
36 ,7.0138 ,0.81425 ,4.79204 ,47.01946 
37 ,7.2062 ,0.81619 ,4.75439 ,46.65010 
38 ,7.3980 ,0.81810 ,4.75782 ,46.68368 
39 ,7.5902 ,0.82002 ,4.72017 ,46.31432 
40 ,7.7822 ,0.82186 ,4.70990 ,46.21359 
41 ,7.9741 ,0.82388 ,4.70306 ,46.14643 
42 ,8.1660 ,0.82573 ,4.66884 ,45.81065 
43 ,8.3580 ,0.82767 ,4.65857 ,45.70991 
44 ,8.5503 ,0.82955 ,4.64831 ,45.60918 
45 ,8.7423 ,0.83154 ,4.61066 ,45.23981 
46 ,8.9187 ,0.83336 ,4.61066 ,45.23981 
47 ,9.0948 ,0.83511 ,4.59697 ,45.10550 
48 ,9.2867 ,0.83699 ,4.56960 ,44.83688 
49 ,9.4949 ,0.83897 ,4.56960 ,44.83688 
50 ,9.6869 ,0.84098 ,4.53537 ,44.50109 
51 ,9.8791 ,0.84288 ,4.51826 ,44.33320 
52 ,10.0868 ,0.84493 ,4.48746 ,44.03100 
53 ,10.2789 ,0.84683 ,4.48746 ,44.03100 
54 ,10.4870 ,0.84892 ,4.46351 ,43.79595 
55 ,10.6791 ,0.85085 ,4.44982 ,43.66163 
56 ,10.8712 ,0.85276 ,4.42929 ,43.46016 
57 ,11.0472 ,0.85467 ,4.41218 ,43.29227 
58 ,11.2392 ,0.85645 ,4.39507 ,43.12438 
59 ,11.4313 ,0.85834 ,4.37111 ,42.88933 
60 ,11.6073 ,0.86025 ,4.35742 ,42.75502 
61 ,11.7995 ,0.86201 ,4.34716 ,42.65429 
62 ,11.9755 ,0.86394 ,4.32320 ,42.41924 
63 ,12.1676 ,0.86573 ,4.30609 ,42.25135 
64 ,12.3597 ,0.86764 ,4.28898 ,42.08345 
65 ,12.5357 ,0.86955 ,4.26502 ,41.84841 
66 ,12.7278 ,0.87133 ,4.25476 ,41.74767 
67 ,12.9041 ,0.87319 ,4.23422 ,41.54620 
68 ,13.0962 ,0.87500 ,4.23422 ,41.54620 
69 ,13.2881 ,0.87694 ,4.18631 ,41.07611 
70 ,13.4961 ,0.87905 ,4.20000 ,41.21042 
71 ,13.6882 ,0.88090 ,4.15894 ,40.80748 
72 ,13.8803 ,0.88280 ,4.15894 ,40.80748 
73 ,14.0563 ,0.88472 ,4.14183 ,40.63959 
74 ,14.2485 ,0.88654 ,4.11103 ,40.33738 
75 ,14.4406 ,0.88841 ,4.10760 ,40.30380 
76 ,14.6168 ,0.89036 ,4.08365 ,40.06876 
77 ,14.7929 ,0.89201 ,4.06996 ,39.93444 
78 ,14.9851 ,0.89388 ,4.05285 ,39.76655 
79 ,15.1770 ,0.89587 ,4.04258 ,39.66582 
80 ,15.3693 ,0.89777 ,4.00494 ,39.29646 
81 ,15.5774 ,0.89982 ,4.00836 ,39.33003 
82 ,15.7694 ,0.90175 ,3.97756 ,39.02783 
83 ,15.9456 ,0.90360 ,3.94676 ,38.72562 
84 ,16.1536 ,0.90556 ,3.94676 ,38.72562 
85 ,16.3455 ,0.90749 ,3.92281 ,38.49058 
86 ,16.5216 ,0.90931 ,3.90570 ,38.32268 
87 ,16.7139 ,0.91123 ,3.90227 ,38.28911 
88 ,16.9380 ,0.91333 ,3.87490 ,38.02048 
89 ,17.1460 ,0.91555 ,3.84067 ,37.68470 
90 ,17.3379 ,0.91739 ,3.85094 ,37.78543 
91 ,17.5461 ,0.91948 ,3.80987 ,37.38249 
92 ,17.7541 ,0.92160 ,3.80303 ,37.31534 
93 ,17.9464 ,0.92359 ,3.76881 ,36.97955 
94 ,18.1381 ,0.92543 ,3.77565 ,37.04671 
95 ,18.3306 ,0.92737 ,3.73117 ,36.61019 
96 ,18.5382 ,0.92940 ,3.73801 ,36.67735 
97 ,18.7147 ,0.93123 ,3.72090 ,36.50946 
98 ,18.9226 ,0.93321 ,3.68668 ,36.17367 
99 ,19.1306 ,0.93534 ,3.65930 ,35.90505 
100 ,19.3388 ,0.93737 ,3.66272 ,35.93863 
101 ,19.5306 ,0.93937 ,3.62166 ,35.53569 
102 ,19.7231 ,0.94130 ,3.59428 ,35.26706 
103 ,19.9309 ,0.94336 ,3.60797 ,35.40137 
104 ,20.1232 ,0.94525 ,3.58743 ,35.19990 
105 ,20.3310 ,0.94729 ,3.54637 ,34.79696 
106 ,20.5395 ,0.94945 ,3.54295 ,34.76338 
107 ,20.7474 ,0.95152 ,3.51557 ,34.49476 
108 ,20.9557 ,0.95346 ,3.51899 ,34.52834 
109 ,21.1477 ,0.95554 ,3.47108 ,34.05824 
110 ,21.3397 ,0.95742 ,3.48819 ,34.22613 
111 ,21.5315 ,0.95932 ,3.45055 ,33.85677 
112 ,21.7395 ,0.96139 ,3.44028 ,33.75604 
113 ,21.9479 ,0.96340 ,3.42317 ,33.58814 
114 ,22.1560 ,0.96557 ,3.40606 ,33.42025 
115 ,22.3480 ,0.96753 ,3.38895 ,33.25236 
116 ,22.5240 ,0.96933 ,3.36499 ,33.01731 
117 ,22.7164 ,0.97115 ,3.35815 ,32.95016 
118 ,22.8920 ,0.97308 ,3.32735 ,32.64795 
119 ,23.0684 ,0.97476 ,3.30682 ,32.44648 
120 ,23.2606 ,0.97658 ,3.29313 ,32.31217 
121 ,23.4686 ,0.97869 ,3.27259 ,32.11070 
122 ,23.6448 ,0.98048 ,3.26233 ,32.00996 
123 ,23.8523 ,0.98249 ,3.24522 ,31.84207 
124 ,24.0446 ,0.98443 ,3.22126 ,31.60702 
125 ,24.2529 ,0.98652 ,3.21442 ,31.53987 
126 ,24.4450 ,0.98846 ,3.19388 ,31.33840 
127 ,24.6371 ,0.99051 ,3.16651 ,31.06977 
128 ,24.8288 ,0.99230 ,3.14940 ,30.90188 
129 ,25.0208 ,0.99421 ,3.16309 ,31.03619 
130 ,25.2133 ,0.99611 ,3.12202 ,30.63325 
131 ,25.3895 ,0.99793 ,3.10491 ,30.46536 
132 ,25.5816 ,0.99983 ,3.10491 ,30.46536 
133 ,25.7897 ,1.00192 ,3.07069 ,30.12958 
134 ,25.9975 ,1.00391 ,3.07411 ,30.16316 
135 ,26.2058 ,1.00605 ,3.03647 ,29.79380 
136 ,26.3979 ,1.00805 ,3.03647 ,29.79380 
137 ,26.5899 ,1.00993 ,3.01251 ,29.55875 
138 ,26.7661 ,1.01175 ,2.98513 ,29.29012 
139 ,26.9580 ,1.01357 ,2.98855 ,29.32370 
140 ,27.1498 ,1.01548 ,2.94749 ,28.92076 
141 ,27.3423 ,1.01743 ,2.94064 ,28.85360 
142 ,27.5503 ,1.01947 ,2.92011 ,28.65213 
143 ,27.7424 ,1.02140 ,2.91327 ,28.58498 
144 ,27.9505 ,1.02350 ,2.87562 ,28.21562 
145 ,28.1425 ,1.02541 ,2.86878 ,28.14846 
146 ,28.3506 ,1.02747 ,2.84825 ,27.94699 
147 ,28.5267 ,1.02936 ,2.81745 ,27.64479 
148 ,28.7027 ,1.03113 ,2.83114 ,27.77910 
149 ,28.8789 ,1.03282 ,2.81402 ,27.61121 
150 ,29.0708 ,1.03473 ,2.79007 ,27.37616 
151 ,29.2787 ,1.03682 ,2.77980 ,27.27542 
152 ,29.4708 ,1.03873 ,2.75243 ,27.00680 
153 ,29.6791 ,1.04083 ,2.75243 ,27.00680 
154 ,29.8712 ,1.04274 ,2.72505 ,26.73817 
155 ,30.0630 ,1.04463 ,2.71136 ,26.60386 
156 ,30.2552 ,1.04658 ,2.70794 ,26.57028 
157 ,30.4469 ,1.04846 ,2.66003 ,26.10018 
158 ,30.6235 ,1.05024 ,2.66003 ,26.10018 
159 ,30.8315 ,1.05236 ,2.63607 ,25.86514 
160 ,31.0232 ,1.05424 ,2.62238 ,25.73082 
161 ,31.1998 ,1.05606 ,2.60869 ,25.59651 
162 ,31.3916 ,1.05794 ,2.59843 ,25.49577 
163 ,31.5675 ,1.05975 ,2.57447 ,25.26073 
164 ,31.7599 ,1.06155 ,2.57105 ,25.22715 
165 ,31.9360 ,1.06339 ,2.55394 ,25.05926 
166 ,32.1279 ,1.06525 ,2.52656 ,24.79063 
167 ,32.3203 ,1.06722 ,2.51972 ,24.72347 
168 ,32.5123 ,1.06907 ,2.49234 ,24.45485 
169 ,32.7044 ,1.07104 ,2.47523 ,24.28696 
170 ,32.9126 ,1.07310 ,2.46496 ,24.18622 
171 ,33.1045 ,1.07503 ,2.44785 ,24.01833 
172 ,33.2965 ,1.07694 ,2.43074 ,23.85044 
173 ,33.4886 ,1.07887 ,2.41363 ,23.68255 
174 ,33.6802 ,1.08078 ,2.40679 ,23.61539 
175 ,33.8728 ,1.08267 ,2.39310 ,23.48108 
176 ,34.0809 ,1.08477 ,2.37941 ,23.34676 
177 ,34.3049 ,1.08694 ,2.34519 ,23.01098 
178 ,34.5293 ,1.08932 ,2.31439 ,22.70877 
179 ,34.7208 ,1.09120 ,2.31439 ,22.70877 
180 ,34.9132 ,1.09311 ,2.28701 ,22.44015 
181 ,35.1211 ,1.09521 ,2.27674 ,22.33941 
182 ,35.2974 ,1.09706 ,2.25963 ,22.17152 
183 ,35.4895 ,1.09890 ,2.23910 ,21.97005 
184 ,35.6977 ,1.10099 ,2.24937 ,22.07079 
185 ,35.8897 ,1.10286 ,2.20830 ,21.66785 
186 ,36.0976 ,1.10494 ,2.19461 ,21.53353 
187 ,36.2895 ,1.10691 ,2.18435 ,21.43280 
188 ,36.4819 ,1.10879 ,2.17750 ,21.36564 
189 ,36.6738 ,1.11070 ,2.15012 ,21.09702 
190 ,36.8661 ,1.11261 ,2.11932 ,20.79481 
191 ,37.0580 ,1.11462 ,2.11248 ,20.72766 
192 ,37.2663 ,1.11658 ,2.08852 ,20.49261 
193 ,37.4420 ,1.11853 ,2.08510 ,20.45903 
194 ,37.6344 ,1.12035 ,2.08852 ,20.49261 
195 ,37.8421 ,1.12236 ,2.06115 ,20.22398 
196 ,38.0182 ,1.12421 ,2.04746 ,20.08967 
197 ,38.2106 ,1.12609 ,2.02693 ,19.88820 
198 ,38.4188 ,1.12815 ,2.00982 ,19.72031 
199 ,38.6104 ,1.13017 ,1.99270 ,19.55241 
200 ,38.7869 ,1.13191 ,1.97559 ,19.38452 
201 ,38.9947 ,1.13396 ,1.98586 ,19.48526 
202 ,39.1870 ,1.13584 ,1.94137 ,19.04874 
203 ,39.3787 ,1.13772 ,1.94479 ,19.08232 
204 ,39.5548 ,1.13956 ,1.93111 ,18.94801 
205 ,39.7471 ,1.14148 ,1.89688 ,18.61222 
206 ,39.9394 ,1.14342 ,1.91057 ,18.74654 
207 ,40.1470 ,1.14542 ,1.86951 ,18.34360 
208 ,40.3555 ,1.14740 ,1.88319 ,18.47791 
209 ,40.5314 ,1.14931 ,1.84897 ,18.14213 
210 ,40.7234 ,1.15122 ,1.82844 ,17.94066 
211 ,40.9155 ,1.15310 ,1.83871 ,18.04139 
212 ,41.1239 ,1.15516 ,1.81133 ,17.77276 
213 ,41.3157 ,1.15708 ,1.80106 ,17.67203 
214 ,41.4919 ,1.15892 ,1.78053 ,17.47056 
215 ,41.6839 ,1.16083 ,1.75315 ,17.20193 
216 ,41.8761 ,1.16274 ,1.76000 ,17.26909 
217 ,42.0681 ,1.16465 ,1.72235 ,16.89973 
218 ,42.2603 ,1.16653 ,1.73604 ,17.03404 
219 ,42.4519 ,1.16844 ,1.71551 ,16.83257 
220 ,42.6445 ,1.17042 ,1.68813 ,16.56395 
221 ,42.8522 ,1.17247 ,1.68129 ,16.49679 
222 ,43.0446 ,1.17441 ,1.65049 ,16.19458 
223 ,43.2364 ,1.17632 ,1.66075 ,16.29532 
224 ,43.4443 ,1.17846 ,1.62995 ,15.99311 
225 ,43.6366 ,1.18033 ,1.62653 ,15.95954 
226 ,43.8129 ,1.18217 ,1.61284 ,15.82522 
227 ,44.0048 ,1.18399 ,1.58547 ,15.55660 
228 ,44.1811 ,1.18582 ,1.59231 ,15.62375 
229 ,44.3889 ,1.18784 ,1.56493 ,15.35513 
230 ,44.5490 ,1.18958 ,1.54782 ,15.18724 
231 ,44.7412 ,1.19130 ,1.54782 ,15.18724 
232 ,44.9333 ,1.19327 ,1.51702 ,14.88503 
233 ,45.1412 ,1.19537 ,1.51018 ,14.81787 
234 ,45.3334 ,1.19727 ,1.51018 ,14.81787 
235 ,45.5254 ,1.19916 ,1.47596 ,14.48209 
236 ,45.7337 ,1.20122 ,1.46569 ,14.38136 
237 ,45.9413 ,1.20339 ,1.47253 ,14.44851 
238 ,46.1339 ,1.20524 ,1.43831 ,14.11273 
239 ,46.3254 ,1.20721 ,1.41094 ,13.84410 
240 ,46.5338 ,1.20930 ,1.41436 ,13.87768 
241 ,46.7258 ,1.21123 ,1.39040 ,13.64263 
242 ,46.9182 ,1.21309 ,1.39725 ,13.70979 
243 ,47.1103 ,1.21506 ,1.37329 ,13.47474 
