Data stamp = , 27-04-2022 20:14:50 582

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,47.2789 ,1.21683 ,1.35618 ,13.30685 
245 ,47.4869 ,1.21879 ,1.33907 ,13.13896 
246 ,47.6790 ,1.22083 ,1.31169 ,12.87033 
247 ,47.8710 ,1.22274 ,1.30485 ,12.80318 
248 ,48.0790 ,1.22474 ,1.29800 ,12.73602 
249 ,48.2712 ,1.22674 ,1.27063 ,12.46739 
250 ,48.4790 ,1.22875 ,1.26378 ,12.40024 
251 ,48.6554 ,1.23060 ,1.25352 ,12.29950 
252 ,48.8472 ,1.23248 ,1.24325 ,12.19877 
253 ,49.0398 ,1.23442 ,1.24325 ,12.19877 
254 ,49.2314 ,1.23636 ,1.22272 ,11.99730 
255 ,49.4240 ,1.23819 ,1.22272 ,11.99730 
256 ,49.5997 ,1.24006 ,1.18850 ,11.66151 
257 ,49.7920 ,1.24185 ,1.17481 ,11.52720 
258 ,49.9999 ,1.24385 ,1.17823 ,11.56078 
259 ,50.1920 ,1.24585 ,1.14743 ,11.25857 
260 ,50.3998 ,1.24794 ,1.13032 ,11.09068 
261 ,50.5760 ,1.24978 ,1.12347 ,11.02353 
262 ,50.8004 ,1.25182 ,1.12005 ,10.98995 
263 ,51.0084 ,1.25407 ,1.08925 ,10.68774 
264 ,51.2004 ,1.25590 ,1.08925 ,10.68774 
265 ,51.3766 ,1.25775 ,1.07214 ,10.51985 
266 ,51.5846 ,1.25969 ,1.06872 ,10.48627 
267 ,51.7767 ,1.26169 ,1.04819 ,10.28480 
268 ,51.9689 ,1.26361 ,1.03450 ,10.15049 
269 ,52.1609 ,1.26561 ,1.02765 ,10.08333 
270 ,52.3532 ,1.26749 ,1.00370 ,9.84829 
271 ,52.5450 ,1.26934 ,0.99343 ,9.74755 
272 ,52.7373 ,1.27128 ,0.96948 ,9.51250 
273 ,52.9293 ,1.27328 ,0.97632 ,9.57966 
274 ,53.1214 ,1.27526 ,0.95921 ,9.41177 
275 ,53.3295 ,1.27708 ,0.93183 ,9.14314 
276 ,53.5214 ,1.27917 ,0.94552 ,9.27745 
277 ,53.6976 ,1.28096 ,0.92157 ,9.04241 
278 ,53.8732 ,1.28280 ,0.90446 ,8.87451 
279 ,54.0657 ,1.28466 ,0.91130 ,8.94167 
280 ,54.2735 ,1.28664 ,0.88734 ,8.70662 
281 ,54.4660 ,1.28858 ,0.90103 ,8.84094 
282 ,54.6739 ,1.29072 ,0.84628 ,8.30368 
283 ,54.8501 ,1.29250 ,0.84970 ,8.33726 
284 ,55.0417 ,1.29438 ,0.84628 ,8.30368 
285 ,55.2341 ,1.29631 ,0.81206 ,7.96790 
286 ,55.4425 ,1.29838 ,0.80179 ,7.86717 
287 ,55.6344 ,1.30027 ,0.79152 ,7.76643 
288 ,55.8265 ,1.30220 ,0.79152 ,7.76643 
289 ,56.0184 ,1.30410 ,0.76415 ,7.49780 
290 ,56.2266 ,1.30616 ,0.75388 ,7.39707 
291 ,56.4346 ,1.30824 ,0.74361 ,7.29633 
292 ,56.6108 ,1.31012 ,0.74019 ,7.26276 
293 ,56.8028 ,1.31205 ,0.72992 ,7.16202 
294 ,56.9947 ,1.31383 ,0.70597 ,6.92697 
295 ,57.1865 ,1.31579 ,0.71966 ,7.06129 
296 ,57.3791 ,1.31772 ,0.69913 ,6.85982 
297 ,57.5871 ,1.31985 ,0.67859 ,6.65835 
298 ,57.7631 ,1.32157 ,0.67517 ,6.62477 
299 ,57.9553 ,1.32345 ,0.66490 ,6.52403 
300 ,58.1475 ,1.32543 ,0.65464 ,6.42330 
301 ,58.3390 ,1.32748 ,0.62726 ,6.15467 
302 ,58.5315 ,1.32923 ,0.63068 ,6.18825 
303 ,58.7236 ,1.33117 ,0.62384 ,6.12109 
304 ,58.9156 ,1.33311 ,0.59646 ,5.85247 
305 ,59.1075 ,1.33495 ,0.59988 ,5.88605 
306 ,59.3160 ,1.33715 ,0.56908 ,5.58384 
307 ,59.5237 ,1.33913 ,0.57251 ,5.61742 
308 ,59.7321 ,1.34123 ,0.55539 ,5.44953 
309 ,59.9240 ,1.34320 ,0.55197 ,5.41595 
310 ,60.1162 ,1.34511 ,0.52117 ,5.11375 
311 ,60.3082 ,1.34701 ,0.53144 ,5.21448 
312 ,60.4839 ,1.34884 ,0.50064 ,4.91228 
313 ,60.6764 ,1.35066 ,0.49722 ,4.87870 
314 ,60.8683 ,1.35258 ,0.50064 ,4.91228 
315 ,61.0605 ,1.35464 ,0.47668 ,4.67723 
316 ,61.2365 ,1.35631 ,0.45273 ,4.44218 
317 ,61.4607 ,1.35847 ,0.45615 ,4.47576 
318 ,61.6529 ,1.36041 ,0.42877 ,4.20713 
319 ,61.8448 ,1.36233 ,0.43904 ,4.30787 
320 ,62.0371 ,1.36429 ,0.41851 ,4.10640 
321 ,62.2288 ,1.36621 ,0.40482 ,3.97208 
322 ,62.4212 ,1.36816 ,0.40482 ,3.97208 
323 ,62.5973 ,1.36994 ,0.37744 ,3.70346 
324 ,62.8053 ,1.37195 ,0.39113 ,3.83777 
325 ,63.0133 ,1.37402 ,0.36718 ,3.60272 
326 ,63.2055 ,1.37593 ,0.36033 ,3.53557 
327 ,63.4135 ,1.37808 ,0.33638 ,3.30052 
328 ,63.6215 ,1.38009 ,0.32611 ,3.19978 
329 ,63.8136 ,1.38203 ,0.31926 ,3.13263 
330 ,64.0219 ,1.38410 ,0.29873 ,2.93116 
331 ,64.2136 ,1.38608 ,0.29189 ,2.86400 
332 ,64.4059 ,1.38794 ,0.29189 ,2.86400 
333 ,64.5980 ,1.38987 ,0.27135 ,2.66253 
334 ,64.7897 ,1.39194 ,0.26451 ,2.59537 
335 ,64.9822 ,1.39374 ,0.26109 ,2.56179 
336 ,65.1902 ,1.39577 ,0.25767 ,2.52822 
337 ,65.3823 ,1.39774 ,0.23713 ,2.32675 
338 ,65.5584 ,1.39952 ,0.21318 ,2.09170 
339 ,65.7664 ,1.40164 ,0.20976 ,2.05812 
340 ,65.9585 ,1.40348 ,0.19264 ,1.89023 
341 ,66.1506 ,1.40538 ,0.20291 ,1.99096 
342 ,66.3587 ,1.40755 ,0.16527 ,1.62160 
343 ,66.5507 ,1.40943 ,0.17211 ,1.68876 
344 ,66.7588 ,1.41138 ,0.14816 ,1.45371 
345 ,66.9505 ,1.41351 ,0.14473 ,1.42013 
346 ,67.1431 ,1.41533 ,0.14473 ,1.42013 
347 ,67.3511 ,1.41741 ,0.14131 ,1.38655 
348 ,67.5431 ,1.41928 ,0.09340 ,0.91646 
349 ,67.7510 ,1.42144 ,0.10025 ,0.98361 
350 ,67.9431 ,1.42348 ,0.08656 ,0.84930 
351 ,68.1194 ,1.42518 ,0.07971 ,0.78214 
352 ,68.2955 ,1.42689 ,0.06260 ,0.61425 
353 ,68.4876 ,1.42873 ,0.06260 ,0.61425 
354 ,68.6956 ,1.43082 ,0.05234 ,0.51352 
355 ,68.8877 ,1.43276 ,0.03865 ,0.37920 
356 ,69.0796 ,1.43470 ,0.02838 ,0.27847 
357 ,69.2716 ,1.43657 ,0.03180 ,0.31205 
358 ,69.4634 ,1.43846 ,-0.00242 ,-0.02373 
359 ,69.6396 ,1.44043 ,-0.00926 ,-0.09089 
360 ,69.8318 ,1.44221 ,-0.00584 ,-0.05731 
361 ,70.0243 ,1.44415 ,-0.02295 ,-0.22520 
362 ,70.2159 ,1.44609 ,-0.02980 ,-0.29236 
363 ,70.4085 ,1.44799 ,-0.02980 ,-0.29236 
364 ,70.6164 ,1.45003 ,-0.05033 ,-0.49383 
365 ,70.8085 ,1.45193 ,-0.05033 ,-0.49383 
366 ,71.0006 ,1.45390 ,-0.08113 ,-0.79604 
367 ,71.1926 ,1.45575 ,-0.06402 ,-0.62814 
368 ,71.3682 ,1.45759 ,-0.07086 ,-0.69530 
369 ,71.5609 ,1.45951 ,-0.10508 ,-1.03108 
370 ,71.7690 ,1.46146 ,-0.10166 ,-0.99751 
371 ,71.9770 ,1.46356 ,-0.10851 ,-1.06466 
372 ,72.1533 ,1.46546 ,-0.12219 ,-1.19898 
373 ,72.3452 ,1.46731 ,-0.14273 ,-1.40045 
374 ,72.5693 ,1.46949 ,-0.14615 ,-1.43402 
375 ,72.7771 ,1.47169 ,-0.17011 ,-1.66907 
376 ,72.9693 ,1.47360 ,-0.16326 ,-1.60191 
377 ,73.1613 ,1.47550 ,-0.18722 ,-1.83696 
378 ,73.3536 ,1.47738 ,-0.18379 ,-1.80338 
379 ,73.5291 ,1.47929 ,-0.22144 ,-2.17275 
380 ,73.7219 ,1.48105 ,-0.20775 ,-2.03843 
381 ,73.9138 ,1.48302 ,-0.21802 ,-2.13917 
382 ,74.1379 ,1.48510 ,-0.23170 ,-2.27348 
383 ,74.3297 ,1.48714 ,-0.23855 ,-2.34064 
384 ,74.5220 ,1.48908 ,-0.25566 ,-2.50853 
385 ,74.7140 ,1.49104 ,-0.25224 ,-2.47495 
386 ,74.9221 ,1.49306 ,-0.28646 ,-2.81073 
387 ,75.1142 ,1.49500 ,-0.27619 ,-2.71000 
388 ,75.3223 ,1.49704 ,-0.29673 ,-2.91147 
389 ,75.5144 ,1.49899 ,-0.29330 ,-2.87789 
390 ,75.6903 ,1.50086 ,-0.31041 ,-3.04578 
391 ,75.8986 ,1.50284 ,-0.31726 ,-3.11294 
392 ,76.0903 ,1.50474 ,-0.32068 ,-3.14652 
393 ,76.2665 ,1.50657 ,-0.32752 ,-3.21367 
394 ,76.4588 ,1.50848 ,-0.34806 ,-3.41514 
395 ,76.6506 ,1.51036 ,-0.35148 ,-3.44872 
396 ,76.8427 ,1.51227 ,-0.37201 ,-3.65019 
397 ,77.0506 ,1.51436 ,-0.36859 ,-3.61661 
398 ,77.2585 ,1.51647 ,-0.39255 ,-3.85166 
399 ,77.4505 ,1.51835 ,-0.38228 ,-3.75093 
400 ,77.6430 ,1.52025 ,-0.40623 ,-3.98597 
401 ,77.8511 ,1.52234 ,-0.41650 ,-4.08671 
402 ,78.0432 ,1.52427 ,-0.43019 ,-4.22102 
403 ,78.2512 ,1.52631 ,-0.43019 ,-4.22102 
404 ,78.4435 ,1.52832 ,-0.46099 ,-4.52323 
405 ,78.6356 ,1.53029 ,-0.45072 ,-4.42249 
406 ,78.8277 ,1.53214 ,-0.46783 ,-4.59038 
407 ,79.0198 ,1.53405 ,-0.47468 ,-4.65754 
408 ,79.2278 ,1.53607 ,-0.49179 ,-4.82543 
409 ,79.4200 ,1.53804 ,-0.49179 ,-4.82543 
410 ,79.6119 ,1.54000 ,-0.49521 ,-4.85901 
411 ,79.8038 ,1.54189 ,-0.50548 ,-4.95975 
412 ,80.0117 ,1.54393 ,-0.52259 ,-5.12764 
413 ,80.2040 ,1.54584 ,-0.54312 ,-5.32911 
414 ,80.3964 ,1.54787 ,-0.52601 ,-5.16121 
415 ,80.5884 ,1.54973 ,-0.54997 ,-5.39626 
416 ,80.7805 ,1.55166 ,-0.54997 ,-5.39626 
417 ,80.9726 ,1.55357 ,-0.56023 ,-5.49700 
418 ,81.1485 ,1.55549 ,-0.58761 ,-5.76562 
419 ,81.3407 ,1.55722 ,-0.57734 ,-5.66489 
420 ,81.5328 ,1.55913 ,-0.59445 ,-5.83278 
421 ,81.7250 ,1.56107 ,-0.60472 ,-5.93352 
422 ,81.9171 ,1.56302 ,-0.60472 ,-5.93352 
423 ,82.1086 ,1.56498 ,-0.62183 ,-6.10141 
424 ,82.3171 ,1.56690 ,-0.63210 ,-6.20214 
425 ,82.4930 ,1.56884 ,-0.64236 ,-6.30288 
426 ,82.6852 ,1.57066 ,-0.65947 ,-6.47077 
427 ,82.8773 ,1.57257 ,-0.64579 ,-6.33646 
428 ,83.0854 ,1.57464 ,-0.66632 ,-6.53793 
429 ,83.2770 ,1.57674 ,-0.66290 ,-6.50435 
430 ,83.4693 ,1.57846 ,-0.68343 ,-6.70582 
431 ,83.6456 ,1.58038 ,-0.68343 ,-6.70582 
432 ,83.8218 ,1.58215 ,-0.68001 ,-6.67224 
433 ,84.0136 ,1.58394 ,-0.70739 ,-6.94086 
434 ,84.2058 ,1.58584 ,-0.71765 ,-7.04160 
435 ,84.3979 ,1.58783 ,-0.70396 ,-6.90729 
436 ,84.5739 ,1.58960 ,-0.72792 ,-7.14233 
437 ,84.7661 ,1.59145 ,-0.74161 ,-7.27665 
438 ,84.9421 ,1.59327 ,-0.75872 ,-7.44454 
439 ,85.1341 ,1.59512 ,-0.74503 ,-7.31023 
