Data stamp = , 29-04-2022 06:02:11 625

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.74945 ,5.30536 ,52.05621 
2 ,0.2615 ,0.74959 ,5.28825 ,51.88832 
3 ,0.6779 ,0.75114 ,5.28483 ,51.85474 
4 ,0.8859 ,0.75299 ,5.28141 ,51.82116 
5 ,1.0781 ,0.75497 ,5.30536 ,52.05621 
6 ,1.2864 ,0.75694 ,5.29510 ,51.95548 
7 ,1.4783 ,0.75895 ,5.28483 ,51.85474 
8 ,1.6706 ,0.76086 ,5.28483 ,51.85474 
9 ,1.8785 ,0.76296 ,5.26772 ,51.68685 
10 ,2.0707 ,0.76479 ,5.25061 ,51.51896 
11 ,2.2626 ,0.76673 ,5.22323 ,51.25033 
12 ,2.4706 ,0.76889 ,5.23007 ,51.31749 
13 ,2.6790 ,0.77078 ,5.19927 ,51.01528 
14 ,2.8871 ,0.77291 ,5.17532 ,50.78023 
15 ,3.0786 ,0.77506 ,5.16163 ,50.64592 
16 ,3.2711 ,0.77689 ,5.14452 ,50.47803 
17 ,3.4629 ,0.77874 ,5.10345 ,50.07509 
18 ,3.6553 ,0.78074 ,5.11372 ,50.17583 
19 ,3.8475 ,0.78261 ,5.07265 ,49.77289 
20 ,4.0395 ,0.78459 ,5.06581 ,49.70573 
21 ,4.2311 ,0.78647 ,5.04185 ,49.47068 
22 ,4.4237 ,0.78836 ,5.01106 ,49.16848 
23 ,4.6157 ,0.79026 ,5.00421 ,49.10132 
24 ,4.8238 ,0.79227 ,4.97683 ,48.83269 
25 ,5.0158 ,0.79428 ,4.97341 ,48.79911 
26 ,5.2077 ,0.79616 ,4.94603 ,48.53049 
27 ,5.4001 ,0.79816 ,4.91523 ,48.22828 
28 ,5.5759 ,0.80008 ,4.89812 ,48.06039 
29 ,5.7841 ,0.80199 ,4.88101 ,47.89250 
30 ,5.9761 ,0.80387 ,4.87075 ,47.79177 
31 ,6.1845 ,0.80597 ,4.83995 ,47.48956 
32 ,6.3764 ,0.80789 ,4.82968 ,47.38883 
33 ,6.5685 ,0.80979 ,4.81599 ,47.25451 
34 ,6.7607 ,0.81171 ,4.77835 ,46.88515 
35 ,6.9686 ,0.81386 ,4.77150 ,46.81800 
36 ,7.1608 ,0.81575 ,4.74413 ,46.54937 
37 ,7.3529 ,0.81767 ,4.75097 ,46.61653 
38 ,7.5449 ,0.81966 ,4.70990 ,46.21359 
39 ,7.7532 ,0.82162 ,4.69622 ,46.07927 
40 ,7.9450 ,0.82359 ,4.67568 ,45.87780 
41 ,8.1530 ,0.82562 ,4.66199 ,45.74349 
42 ,8.3453 ,0.82757 ,4.62435 ,45.37413 
43 ,8.5531 ,0.82964 ,4.62777 ,45.40771 
44 ,8.7451 ,0.83159 ,4.60040 ,45.13908 
45 ,8.9535 ,0.83368 ,4.58328 ,44.97119 
46 ,9.1616 ,0.83575 ,4.54564 ,44.60183 
47 ,9.3537 ,0.83763 ,4.54222 ,44.56825 
48 ,9.5775 ,0.83983 ,4.52169 ,44.36678 
49 ,9.7698 ,0.84186 ,4.50115 ,44.16531 
50 ,9.9776 ,0.84394 ,4.47378 ,43.89668 
51 ,10.1701 ,0.84581 ,4.47035 ,43.86310 
52 ,10.3620 ,0.84774 ,4.44298 ,43.59448 
53 ,10.5540 ,0.84968 ,4.41560 ,43.32585 
54 ,10.7302 ,0.85155 ,4.40875 ,43.25870 
55 ,10.9225 ,0.85328 ,4.38480 ,43.02365 
56 ,11.1304 ,0.85540 ,4.36769 ,42.85576 
57 ,11.3387 ,0.85757 ,4.34716 ,42.65429 
58 ,11.5142 ,0.85939 ,4.33347 ,42.51997 
59 ,11.6907 ,0.86111 ,4.32662 ,42.45282 
60 ,11.9149 ,0.86316 ,4.29240 ,42.11703 
61 ,12.1230 ,0.86534 ,4.26502 ,41.84841 
62 ,12.3150 ,0.86726 ,4.23765 ,41.57978 
63 ,12.5067 ,0.86916 ,4.25133 ,41.71409 
64 ,12.6992 ,0.87108 ,4.20000 ,41.21042 
65 ,12.9072 ,0.87319 ,4.21027 ,41.31115 
66 ,13.1153 ,0.87522 ,4.18289 ,41.04253 
67 ,13.3073 ,0.87720 ,4.18289 ,41.04253 
68 ,13.4997 ,0.87910 ,4.14525 ,40.67317 
69 ,13.6915 ,0.88102 ,4.12471 ,40.47170 
70 ,13.8832 ,0.88294 ,4.10760 ,40.30380 
71 ,14.0758 ,0.88490 ,4.08707 ,40.10233 
72 ,14.2679 ,0.88682 ,4.08023 ,40.03518 
73 ,14.4758 ,0.88879 ,4.05285 ,39.76655 
74 ,14.6839 ,0.89090 ,4.03916 ,39.63224 
75 ,14.8598 ,0.89283 ,3.99467 ,39.19572 
76 ,15.0521 ,0.89459 ,3.98783 ,39.12856 
77 ,15.2438 ,0.89648 ,3.99125 ,39.16214 
78 ,15.4363 ,0.89842 ,3.94334 ,38.69205 
79 ,15.6283 ,0.90043 ,3.93307 ,38.59131 
80 ,15.8203 ,0.90229 ,3.92965 ,38.55773 
81 ,16.0284 ,0.90427 ,3.90570 ,38.32268 
82 ,16.2367 ,0.90648 ,3.88858 ,38.15479 
83 ,16.4443 ,0.90852 ,3.88174 ,38.08764 
84 ,16.6207 ,0.91042 ,3.84067 ,37.68470 
85 ,16.8129 ,0.91220 ,3.82014 ,37.48323 
86 ,17.0050 ,0.91414 ,3.82014 ,37.48323 
87 ,17.2126 ,0.91618 ,3.78592 ,37.14744 
88 ,17.4052 ,0.91813 ,3.78934 ,37.18102 
89 ,17.5973 ,0.92010 ,3.75854 ,36.87882 
90 ,17.8052 ,0.92206 ,3.73117 ,36.61019 
91 ,17.9974 ,0.92399 ,3.71063 ,36.40872 
92 ,18.1893 ,0.92597 ,3.69694 ,36.27441 
93 ,18.3814 ,0.92791 ,3.67983 ,36.10652 
94 ,18.5733 ,0.92980 ,3.66614 ,35.97220 
95 ,18.7657 ,0.93179 ,3.64903 ,35.80431 
96 ,18.9576 ,0.93370 ,3.63534 ,35.67000 
97 ,19.1497 ,0.93558 ,3.60797 ,35.40137 
98 ,19.3415 ,0.93754 ,3.60454 ,35.36779 
99 ,19.5339 ,0.93944 ,3.57717 ,35.09917 
100 ,19.7580 ,0.94155 ,3.55663 ,34.89770 
101 ,19.9501 ,0.94359 ,3.53610 ,34.69623 
102 ,20.1422 ,0.94550 ,3.54295 ,34.76338 
103 ,20.3342 ,0.94741 ,3.50188 ,34.36045 
104 ,20.5264 ,0.94935 ,3.48477 ,34.19255 
105 ,20.7344 ,0.95146 ,3.46424 ,33.99108 
106 ,20.9425 ,0.95350 ,3.46424 ,33.99108 
107 ,21.1504 ,0.95559 ,3.41975 ,33.55457 
108 ,21.3428 ,0.95747 ,3.41975 ,33.55457 
109 ,21.5504 ,0.95955 ,3.39237 ,33.28594 
110 ,21.7269 ,0.96136 ,3.37526 ,33.11805 
111 ,21.9186 ,0.96326 ,3.37526 ,33.11805 
112 ,22.0947 ,0.96508 ,3.34446 ,32.81584 
113 ,22.2869 ,0.96694 ,3.33077 ,32.68153 
114 ,22.4791 ,0.96884 ,3.32051 ,32.58080 
115 ,22.6711 ,0.97075 ,3.28971 ,32.27859 
116 ,22.8632 ,0.97269 ,3.27602 ,32.14428 
117 ,23.0712 ,0.97465 ,3.25548 ,31.94281 
118 ,23.2795 ,0.97681 ,3.24180 ,31.80849 
119 ,23.4712 ,0.97879 ,3.21442 ,31.53987 
120 ,23.6792 ,0.98083 ,3.21784 ,31.57345 
121 ,23.8713 ,0.98271 ,3.18362 ,31.23766 
122 ,24.0797 ,0.98486 ,3.16993 ,31.10335 
123 ,24.2718 ,0.98679 ,3.13913 ,30.80115 
124 ,24.4800 ,0.98886 ,3.14255 ,30.83472 
125 ,24.6721 ,0.99079 ,3.11860 ,30.59968 
126 ,24.8800 ,0.99292 ,3.11175 ,30.53252 
127 ,25.0721 ,0.99477 ,3.08095 ,30.23031 
128 ,25.2483 ,0.99655 ,3.05358 ,29.96169 
129 ,25.4404 ,0.99848 ,3.06384 ,30.06242 
130 ,25.6324 ,1.00041 ,3.02620 ,29.69306 
131 ,25.8243 ,1.00223 ,3.02278 ,29.65948 
132 ,26.0166 ,1.00426 ,3.00567 ,29.49159 
133 ,26.2246 ,1.00631 ,2.96802 ,29.12223 
134 ,26.4166 ,1.00818 ,2.96460 ,29.08865 
135 ,26.6248 ,1.01028 ,2.94064 ,28.85360 
136 ,26.8168 ,1.01221 ,2.93038 ,28.75287 
137 ,26.9928 ,1.01408 ,2.89958 ,28.45066 
138 ,27.1850 ,1.01589 ,2.89958 ,28.45066 
139 ,27.3611 ,1.01775 ,2.87562 ,28.21562 
140 ,27.5530 ,1.01957 ,2.87905 ,28.24919 
141 ,27.7454 ,1.02154 ,2.83456 ,27.81268 
142 ,27.9374 ,1.02347 ,2.83456 ,27.81268 
143 ,28.1454 ,1.02552 ,2.78665 ,27.34258 
144 ,28.3696 ,1.02764 ,2.80034 ,27.47689 
145 ,28.5615 ,1.02965 ,2.77296 ,27.20827 
146 ,28.7536 ,1.03159 ,2.76611 ,27.14111 
147 ,28.9457 ,1.03348 ,2.72505 ,26.73817 
148 ,29.1536 ,1.03555 ,2.73189 ,26.80533 
149 ,29.3618 ,1.03763 ,2.71478 ,26.63744 
150 ,29.5379 ,1.03951 ,2.69083 ,26.40239 
151 ,29.7138 ,1.04126 ,2.66003 ,26.10018 
152 ,29.8900 ,1.04304 ,2.65318 ,26.03303 
153 ,30.0821 ,1.04486 ,2.64292 ,25.93229 
154 ,30.2742 ,1.04676 ,2.63949 ,25.89871 
155 ,30.4822 ,1.04884 ,2.60527 ,25.56293 
156 ,30.6742 ,1.05077 ,2.59501 ,25.46220 
157 ,30.8824 ,1.05287 ,2.57789 ,25.29430 
158 ,31.0745 ,1.05477 ,2.57105 ,25.22715 
159 ,31.2663 ,1.05668 ,2.54025 ,24.92494 
160 ,31.4587 ,1.05861 ,2.54025 ,24.92494 
161 ,31.6668 ,1.06056 ,2.49918 ,24.52200 
162 ,31.8747 ,1.06279 ,2.50261 ,24.55558 
163 ,32.0669 ,1.06473 ,2.46839 ,24.21980 
164 ,32.2591 ,1.06657 ,2.46496 ,24.18622 
165 ,32.4672 ,1.06859 ,2.44785 ,24.01833 
166 ,32.6752 ,1.07078 ,2.43074 ,23.85044 
167 ,32.8672 ,1.07270 ,2.40679 ,23.61539 
168 ,33.0591 ,1.07463 ,2.39994 ,23.54823 
169 ,33.2510 ,1.07657 ,2.38283 ,23.38034 
170 ,33.4431 ,1.07843 ,2.35203 ,23.07814 
171 ,33.6352 ,1.08037 ,2.34519 ,23.01098 
172 ,33.8597 ,1.08256 ,2.31781 ,22.74235 
173 ,34.0518 ,1.08454 ,2.32123 ,22.77593 
174 ,34.2439 ,1.08649 ,2.30070 ,22.57446 
175 ,34.4361 ,1.08839 ,2.28017 ,22.37299 
176 ,34.6280 ,1.09035 ,2.25963 ,22.17152 
177 ,34.8202 ,1.09223 ,2.23910 ,21.97005 
178 ,35.0122 ,1.09420 ,2.23226 ,21.90290 
179 ,35.2041 ,1.09601 ,2.20488 ,21.63427 
180 ,35.3964 ,1.09795 ,2.21857 ,21.76858 
181 ,35.5880 ,1.09990 ,2.17408 ,21.33206 
182 ,35.7805 ,1.10185 ,2.16723 ,21.26491 
183 ,35.9886 ,1.10395 ,2.15355 ,21.13059 
184 ,36.1807 ,1.10583 ,2.13644 ,20.96270 
185 ,36.3888 ,1.10782 ,2.13301 ,20.92912 
186 ,36.5807 ,1.10987 ,2.09879 ,20.59334 
187 ,36.7729 ,1.11169 ,2.10221 ,20.62692 
188 ,36.9807 ,1.11372 ,2.06457 ,20.25756 
189 ,37.1731 ,1.11576 ,2.06457 ,20.25756 
190 ,37.3649 ,1.11773 ,2.03719 ,19.98893 
191 ,37.5733 ,1.11971 ,2.03377 ,19.95535 
192 ,37.7808 ,1.12182 ,1.99955 ,19.61957 
193 ,37.9894 ,1.12378 ,2.00982 ,19.72031 
194 ,38.2133 ,1.12605 ,1.97902 ,19.41810 
195 ,38.4056 ,1.12803 ,1.95506 ,19.18305 
196 ,38.6136 ,1.13013 ,1.94822 ,19.11590 
197 ,38.8055 ,1.13204 ,1.93111 ,18.94801 
198 ,38.9979 ,1.13401 ,1.91399 ,18.78011 
199 ,39.2059 ,1.13605 ,1.91742 ,18.81369 
200 ,39.3981 ,1.13802 ,1.89346 ,18.57864 
201 ,39.5901 ,1.13990 ,1.89346 ,18.57864 
202 ,39.7822 ,1.14185 ,1.85582 ,18.20928 
203 ,39.9902 ,1.14392 ,1.85924 ,18.24286 
204 ,40.1983 ,1.14597 ,1.83528 ,18.00781 
205 ,40.4065 ,1.14794 ,1.82844 ,17.94066 
206 ,40.5984 ,1.15000 ,1.79422 ,17.60487 
207 ,40.7904 ,1.15188 ,1.80106 ,17.67203 
208 ,40.9822 ,1.15377 ,1.77026 ,17.36983 
209 ,41.1746 ,1.15573 ,1.77026 ,17.36983 
210 ,41.3826 ,1.15778 ,1.74289 ,17.10120 
211 ,41.5585 ,1.15968 ,1.72578 ,16.93331 
212 ,41.7508 ,1.16148 ,1.73604 ,17.03404 
213 ,41.9429 ,1.16341 ,1.69840 ,16.66468 
214 ,42.1509 ,1.16546 ,1.69840 ,16.66468 
215 ,42.3429 ,1.16740 ,1.67786 ,16.46321 
216 ,42.5352 ,1.16934 ,1.67444 ,16.42963 
217 ,42.7273 ,1.17126 ,1.65391 ,16.22816 
218 ,42.9353 ,1.17332 ,1.63680 ,16.06027 
219 ,43.1431 ,1.17534 ,1.64022 ,16.09385 
220 ,43.3514 ,1.17752 ,1.60600 ,15.75807 
221 ,43.5593 ,1.17959 ,1.58204 ,15.52302 
222 ,43.7515 ,1.18147 ,1.58547 ,15.55660 
223 ,43.9435 ,1.18339 ,1.57178 ,15.42228 
224 ,44.1517 ,1.18552 ,1.56151 ,15.32155 
225 ,44.3598 ,1.18757 ,1.53756 ,15.08650 
226 ,44.5520 ,1.18950 ,1.52729 ,14.98577 
227 ,44.7439 ,1.19142 ,1.52045 ,14.91861 
228 ,44.9361 ,1.19339 ,1.47938 ,14.51567 
229 ,45.1284 ,1.19523 ,1.49649 ,14.68356 
230 ,45.3201 ,1.19718 ,1.47253 ,14.44851 
231 ,45.5121 ,1.19912 ,1.44174 ,14.14631 
232 ,45.7205 ,1.20119 ,1.44858 ,14.21346 
233 ,45.9286 ,1.20323 ,1.43489 ,14.07915 
234 ,46.1205 ,1.20521 ,1.41778 ,13.91126 
235 ,46.3123 ,1.20706 ,1.41436 ,13.87768 
236 ,46.5043 ,1.20897 ,1.39725 ,13.70979 
237 ,46.7127 ,1.21102 ,1.37329 ,13.47474 
238 ,46.9210 ,1.21309 ,1.38014 ,13.54190 
239 ,47.1130 ,1.21514 ,1.34591 ,13.20612 
240 ,47.3211 ,1.21718 ,1.33223 ,13.07180 
241 ,47.5129 ,1.21913 ,1.31512 ,12.90391 
242 ,47.7053 ,1.22101 ,1.30143 ,12.76960 
243 ,47.8973 ,1.22298 ,1.29458 ,12.70244 
