Data stamp = , 28-04-2022 19:46:09 146

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.0574 ,1.22461 ,1.28432 ,12.60171 
245 ,48.2656 ,1.22669 ,1.25009 ,12.26592 
246 ,48.4574 ,1.22860 ,1.25009 ,12.26592 
247 ,48.6497 ,1.23050 ,1.23641 ,12.13161 
248 ,48.8417 ,1.23242 ,1.22614 ,12.03088 
249 ,49.0338 ,1.23440 ,1.22956 ,12.06445 
250 ,49.2259 ,1.23624 ,1.18850 ,11.66151 
251 ,49.4177 ,1.23822 ,1.20561 ,11.82941 
252 ,49.5940 ,1.24002 ,1.18165 ,11.59436 
253 ,49.8020 ,1.24211 ,1.15427 ,11.32573 
254 ,50.0103 ,1.24418 ,1.14058 ,11.19142 
255 ,50.2184 ,1.24627 ,1.14743 ,11.25857 
256 ,50.4104 ,1.24813 ,1.12347 ,11.02353 
257 ,50.6025 ,1.25004 ,1.10979 ,10.88921 
258 ,50.7941 ,1.25198 ,1.10636 ,10.85563 
259 ,50.9701 ,1.25386 ,1.06530 ,10.45270 
260 ,51.1623 ,1.25563 ,1.06872 ,10.48627 
261 ,51.3709 ,1.25764 ,1.07214 ,10.51985 
262 ,51.5629 ,1.25978 ,1.05161 ,10.31838 
263 ,51.7547 ,1.26160 ,1.04134 ,10.21765 
264 ,51.9470 ,1.26350 ,1.01739 ,9.98260 
265 ,52.1392 ,1.26542 ,1.00370 ,9.84829 
266 ,52.3472 ,1.26755 ,0.99001 ,9.71397 
267 ,52.5392 ,1.26940 ,0.97290 ,9.54608 
268 ,52.7314 ,1.27144 ,0.96263 ,9.44535 
269 ,52.9395 ,1.27347 ,0.95237 ,9.34461 
270 ,53.1471 ,1.27549 ,0.92157 ,9.04241 
271 ,53.3234 ,1.27739 ,0.93868 ,9.21030 
272 ,53.5154 ,1.27918 ,0.91130 ,8.94167 
273 ,53.7078 ,1.28110 ,0.89761 ,8.80736 
274 ,53.8999 ,1.28309 ,0.89419 ,8.77378 
275 ,54.0919 ,1.28500 ,0.88050 ,8.63947 
276 ,54.2679 ,1.28682 ,0.86681 ,8.50515 
277 ,54.4601 ,1.28865 ,0.87023 ,8.53873 
278 ,54.6521 ,1.29059 ,0.84286 ,8.27011 
279 ,54.8444 ,1.29243 ,0.83259 ,8.16937 
280 ,55.0523 ,1.29454 ,0.81206 ,7.96790 
281 ,55.2440 ,1.29639 ,0.80863 ,7.93432 
282 ,55.4366 ,1.29845 ,0.80863 ,7.93432 
283 ,55.6446 ,1.30046 ,0.77441 ,7.59854 
284 ,55.8366 ,1.30238 ,0.78126 ,7.66570 
285 ,56.0444 ,1.30432 ,0.75388 ,7.39707 
286 ,56.2528 ,1.30654 ,0.74704 ,7.32991 
287 ,56.4446 ,1.30845 ,0.73335 ,7.19560 
288 ,56.6529 ,1.31058 ,0.71624 ,7.02771 
289 ,56.8611 ,1.31263 ,0.71624 ,7.02771 
290 ,57.0531 ,1.31454 ,0.69570 ,6.82624 
291 ,57.2451 ,1.31655 ,0.69228 ,6.79266 
292 ,57.4208 ,1.31829 ,0.67517 ,6.62477 
293 ,57.6131 ,1.32014 ,0.65806 ,6.45688 
294 ,57.8051 ,1.32203 ,0.64095 ,6.28899 
295 ,57.9972 ,1.32399 ,0.65121 ,6.38972 
296 ,58.2054 ,1.32604 ,0.62726 ,6.15467 
297 ,58.3974 ,1.32796 ,0.61699 ,6.05394 
298 ,58.5896 ,1.32992 ,0.59646 ,5.85247 
299 ,58.7818 ,1.33184 ,0.59646 ,5.85247 
300 ,58.9740 ,1.33374 ,0.58277 ,5.71815 
301 ,59.1820 ,1.33575 ,0.57251 ,5.61742 
302 ,59.3900 ,1.33792 ,0.53828 ,5.28164 
303 ,59.5817 ,1.33977 ,0.55197 ,5.41595 
304 ,59.7741 ,1.34175 ,0.52802 ,5.18090 
305 ,59.9659 ,1.34369 ,0.50406 ,4.94585 
306 ,60.1424 ,1.34553 ,0.51091 ,5.01301 
307 ,60.3346 ,1.34732 ,0.49380 ,4.84512 
308 ,60.5263 ,1.34926 ,0.49037 ,4.81154 
309 ,60.7182 ,1.35114 ,0.47326 ,4.64365 
310 ,60.9106 ,1.35318 ,0.47668 ,4.67723 
311 ,61.1026 ,1.35500 ,0.46642 ,4.57649 
312 ,61.2788 ,1.35687 ,0.45615 ,4.47576 
313 ,61.4705 ,1.35869 ,0.42535 ,4.17355 
314 ,61.6630 ,1.36058 ,0.42535 ,4.17355 
315 ,61.8548 ,1.36252 ,0.40824 ,4.00566 
316 ,62.0632 ,1.36465 ,0.41509 ,4.07282 
317 ,62.2548 ,1.36655 ,0.39455 ,3.87135 
318 ,62.4473 ,1.36844 ,0.37060 ,3.63630 
319 ,62.6554 ,1.37054 ,0.36718 ,3.60272 
320 ,62.8309 ,1.37233 ,0.34664 ,3.40125 
321 ,63.0232 ,1.37421 ,0.35349 ,3.46841 
322 ,63.2315 ,1.37631 ,0.32269 ,3.16620 
323 ,63.4237 ,1.37816 ,0.32611 ,3.19978 
324 ,63.6158 ,1.38013 ,0.31242 ,3.06547 
325 ,63.8077 ,1.38205 ,0.30558 ,2.99831 
326 ,64.0159 ,1.38410 ,0.28504 ,2.79684 
327 ,64.2079 ,1.38602 ,0.28162 ,2.76326 
328 ,64.4000 ,1.38797 ,0.26793 ,2.62895 
329 ,64.5923 ,1.38990 ,0.25424 ,2.49464 
330 ,64.7842 ,1.39183 ,0.26109 ,2.56179 
331 ,64.9598 ,1.39370 ,0.23029 ,2.25959 
332 ,65.1523 ,1.39551 ,0.21660 ,2.12528 
333 ,65.3605 ,1.39758 ,0.22344 ,2.19243 
334 ,65.5526 ,1.39947 ,0.20291 ,1.99096 
335 ,65.7606 ,1.40159 ,0.19264 ,1.89023 
336 ,65.9686 ,1.40360 ,0.18922 ,1.85665 
337 ,66.1608 ,1.40559 ,0.18922 ,1.85665 
338 ,66.3688 ,1.40765 ,0.17211 ,1.68876 
339 ,66.5609 ,1.40962 ,0.16527 ,1.62160 
340 ,66.7530 ,1.41150 ,0.14131 ,1.38655 
341 ,66.9451 ,1.41336 ,0.13447 ,1.31940 
342 ,67.1207 ,1.41529 ,0.11393 ,1.11793 
343 ,67.3133 ,1.41712 ,0.09682 ,0.95004 
344 ,67.5212 ,1.41919 ,0.10709 ,1.05077 
345 ,67.7135 ,1.42107 ,0.07971 ,0.78214 
346 ,67.9054 ,1.42298 ,0.08656 ,0.84930 
347 ,68.0977 ,1.42489 ,0.05576 ,0.54710 
348 ,68.3055 ,1.42699 ,0.05918 ,0.58067 
349 ,68.5139 ,1.42910 ,0.05576 ,0.54710 
350 ,68.7058 ,1.43101 ,0.03865 ,0.37920 
351 ,68.9139 ,1.43311 ,0.01811 ,0.17773 
352 ,69.1221 ,1.43524 ,0.01811 ,0.17773 
353 ,69.3302 ,1.43730 ,0.01469 ,0.14416 
354 ,69.5222 ,1.43916 ,-0.01269 ,-0.12447 
355 ,69.7144 ,1.44110 ,-0.00926 ,-0.09089 
356 ,69.9224 ,1.44317 ,-0.04348 ,-0.42667 
357 ,70.1143 ,1.44511 ,-0.03322 ,-0.32594 
358 ,70.3063 ,1.44700 ,-0.03322 ,-0.32594 
359 ,70.4825 ,1.44893 ,-0.06402 ,-0.62814 
360 ,70.6745 ,1.45075 ,-0.06402 ,-0.62814 
361 ,70.8668 ,1.45264 ,-0.06060 ,-0.59457 
362 ,71.0908 ,1.45473 ,-0.07428 ,-0.72888 
363 ,71.2830 ,1.45680 ,-0.10166 ,-0.99751 
364 ,71.4746 ,1.45866 ,-0.10166 ,-0.99751 
365 ,71.6669 ,1.46065 ,-0.10851 ,-1.06466 
366 ,71.8591 ,1.46257 ,-0.14615 ,-1.43402 
367 ,72.0512 ,1.46445 ,-0.12904 ,-1.26613 
368 ,72.2590 ,1.46645 ,-0.14273 ,-1.40045 
369 ,72.4515 ,1.46846 ,-0.13588 ,-1.33329 
370 ,72.6436 ,1.47040 ,-0.16326 ,-1.60191 
371 ,72.8517 ,1.47247 ,-0.15984 ,-1.56834 
372 ,73.0436 ,1.47439 ,-0.18379 ,-1.80338 
373 ,73.2518 ,1.47645 ,-0.19064 ,-1.87054 
374 ,73.4437 ,1.47841 ,-0.21117 ,-2.07201 
375 ,73.6359 ,1.48035 ,-0.21802 ,-2.13917 
376 ,73.8275 ,1.48228 ,-0.21802 ,-2.13917 
377 ,74.0201 ,1.48416 ,-0.24881 ,-2.44137 
378 ,74.2282 ,1.48621 ,-0.23855 ,-2.34064 
379 ,74.4202 ,1.48816 ,-0.25224 ,-2.47495 
380 ,74.6123 ,1.49009 ,-0.26250 ,-2.57569 
381 ,74.8204 ,1.49216 ,-0.27961 ,-2.74358 
382 ,75.0284 ,1.49424 ,-0.27961 ,-2.74358 
383 ,75.2041 ,1.49599 ,-0.29673 ,-2.91147 
384 ,75.3966 ,1.49789 ,-0.30357 ,-2.97863 
385 ,75.5887 ,1.49991 ,-0.31384 ,-3.07936 
386 ,75.7804 ,1.50175 ,-0.34121 ,-3.34799 
387 ,75.9728 ,1.50366 ,-0.31384 ,-3.07936 
388 ,76.1809 ,1.50576 ,-0.34464 ,-3.38156 
389 ,76.3730 ,1.50768 ,-0.34464 ,-3.38156 
390 ,76.5650 ,1.50959 ,-0.36859 ,-3.61661 
391 ,76.7572 ,1.51159 ,-0.36175 ,-3.54946 
392 ,76.9492 ,1.51341 ,-0.36859 ,-3.61661 
393 ,77.1573 ,1.51548 ,-0.37201 ,-3.65019 
394 ,77.3493 ,1.51743 ,-0.39255 ,-3.85166 
395 ,77.5415 ,1.51931 ,-0.41992 ,-4.12029 
396 ,77.7338 ,1.52127 ,-0.41650 ,-4.08671 
397 ,77.9251 ,1.52329 ,-0.43361 ,-4.25460 
398 ,78.1337 ,1.52516 ,-0.42335 ,-4.15387 
399 ,78.3420 ,1.52736 ,-0.44046 ,-4.32176 
400 ,78.5177 ,1.52921 ,-0.44388 ,-4.35534 
401 ,78.7100 ,1.53106 ,-0.46441 ,-4.55681 
402 ,78.9020 ,1.53298 ,-0.48837 ,-4.79185 
403 ,79.1102 ,1.53501 ,-0.48494 ,-4.75828 
404 ,79.3182 ,1.53708 ,-0.48837 ,-4.79185 
405 ,79.5103 ,1.53902 ,-0.49863 ,-4.89259 
406 ,79.7181 ,1.54103 ,-0.51917 ,-5.09406 
407 ,79.9106 ,1.54304 ,-0.51574 ,-5.06048 
408 ,80.0860 ,1.54492 ,-0.52943 ,-5.19479 
409 ,80.2785 ,1.54666 ,-0.53628 ,-5.26195 
410 ,80.4866 ,1.54878 ,-0.54997 ,-5.39626 
411 ,80.6787 ,1.55066 ,-0.54654 ,-5.36268 
412 ,80.8866 ,1.55279 ,-0.57392 ,-5.63131 
413 ,81.0788 ,1.55475 ,-0.58761 ,-5.76562 
414 ,81.2709 ,1.55663 ,-0.57392 ,-5.63131 
415 ,81.4790 ,1.55871 ,-0.58077 ,-5.69847 
416 ,81.6707 ,1.56066 ,-0.59103 ,-5.79920 
417 ,81.8632 ,1.56251 ,-0.61156 ,-6.00067 
418 ,82.0713 ,1.56457 ,-0.63210 ,-6.20214 
419 ,82.2629 ,1.56654 ,-0.63894 ,-6.26930 
420 ,82.4551 ,1.56840 ,-0.62868 ,-6.16856 
421 ,82.6471 ,1.57037 ,-0.65605 ,-6.43719 
422 ,82.8396 ,1.57231 ,-0.65947 ,-6.47077 
423 ,83.0476 ,1.57426 ,-0.67316 ,-6.60508 
424 ,83.2557 ,1.57648 ,-0.66632 ,-6.53793 
425 ,83.4317 ,1.57836 ,-0.69370 ,-6.80655 
426 ,83.6238 ,1.58015 ,-0.70054 ,-6.87371 
427 ,83.8158 ,1.58207 ,-0.69027 ,-6.77297 
428 ,84.0237 ,1.58410 ,-0.71765 ,-7.04160 
429 ,84.2162 ,1.58608 ,-0.71765 ,-7.04160 
430 ,84.4077 ,1.58804 ,-0.74161 ,-7.27665 
431 ,84.6003 ,1.58990 ,-0.73134 ,-7.17591 
432 ,84.7764 ,1.59168 ,-0.73134 ,-7.17591 
433 ,85.0003 ,1.59379 ,-0.74503 ,-7.31023 
434 ,85.1926 ,1.59582 ,-0.76556 ,-7.51170 
435 ,85.3845 ,1.59773 ,-0.77241 ,-7.57885 
436 ,85.5764 ,1.59968 ,-0.76214 ,-7.47812 
437 ,85.7845 ,1.60171 ,-0.79294 ,-7.78032 
438 ,85.9769 ,1.60366 ,-0.79294 ,-7.78032 
439 ,86.1688 ,1.60563 ,-0.81689 ,-8.01537 
