Data stamp = , 26-04-2022 23:30:27 907

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,47.3064 ,1.21706 ,1.34934 ,13.23969 
245 ,47.4985 ,1.21900 ,1.31854 ,12.93749 
246 ,47.6747 ,1.22082 ,1.31512 ,12.90391 
247 ,47.8663 ,1.22264 ,1.30485 ,12.80318 
248 ,48.0588 ,1.22458 ,1.27747 ,12.53455 
249 ,48.2666 ,1.22662 ,1.28089 ,12.56813 
250 ,48.4587 ,1.22859 ,1.25352 ,12.29950 
251 ,48.6530 ,1.23056 ,1.26378 ,12.40024 
252 ,48.8592 ,1.23260 ,1.21929 ,11.96372 
253 ,49.0670 ,1.23462 ,1.22272 ,11.99730 
254 ,49.2593 ,1.23653 ,1.19534 ,11.72867 
255 ,49.4355 ,1.23838 ,1.20218 ,11.79583 
256 ,49.6434 ,1.24045 ,1.18165 ,11.59436 
257 ,49.8356 ,1.24235 ,1.16112 ,11.39289 
258 ,50.0432 ,1.24440 ,1.13716 ,11.15784 
259 ,50.2357 ,1.24634 ,1.13716 ,11.15784 
260 ,50.4438 ,1.24843 ,1.12690 ,11.05710 
261 ,50.6518 ,1.25051 ,1.13374 ,11.12426 
262 ,50.8280 ,1.25235 ,1.12005 ,10.98995 
263 ,51.0040 ,1.25408 ,1.09610 ,10.75490 
264 ,51.1960 ,1.25592 ,1.07556 ,10.55343 
265 ,51.3721 ,1.25774 ,1.07214 ,10.51985 
266 ,51.5639 ,1.25969 ,1.05503 ,10.35196 
267 ,51.7562 ,1.26153 ,1.03108 ,10.11691 
268 ,51.9643 ,1.26361 ,1.01396 ,9.94902 
269 ,52.1563 ,1.26554 ,1.00712 ,9.88186 
270 ,52.3322 ,1.26745 ,1.01396 ,9.94902 
271 ,52.5246 ,1.26920 ,0.99001 ,9.71397 
272 ,52.7165 ,1.27118 ,0.96948 ,9.51250 
273 ,52.8928 ,1.27300 ,0.96948 ,9.51250 
274 ,53.0849 ,1.27482 ,0.95579 ,9.37819 
275 ,53.2766 ,1.27675 ,0.93868 ,9.21030 
276 ,53.4690 ,1.27870 ,0.94894 ,9.31103 
277 ,53.6771 ,1.28070 ,0.91472 ,8.97525 
278 ,53.8691 ,1.28263 ,0.92157 ,9.04241 
279 ,54.0612 ,1.28457 ,0.89761 ,8.80736 
280 ,54.2373 ,1.28637 ,0.88050 ,8.63947 
281 ,54.4129 ,1.28820 ,0.87366 ,8.57231 
282 ,54.6215 ,1.29007 ,0.83943 ,8.23653 
283 ,54.8456 ,1.29247 ,0.84628 ,8.30368 
284 ,55.0215 ,1.29424 ,0.83259 ,8.16937 
285 ,55.2136 ,1.29610 ,0.81890 ,8.03506 
286 ,55.4061 ,1.29803 ,0.81206 ,7.96790 
287 ,55.6299 ,1.30018 ,0.78810 ,7.73285 
288 ,55.8380 ,1.30233 ,0.76757 ,7.53138 
289 ,56.0300 ,1.30422 ,0.76757 ,7.53138 
290 ,56.2382 ,1.30635 ,0.74361 ,7.29633 
291 ,56.4301 ,1.30827 ,0.76072 ,7.46423 
292 ,56.6223 ,1.31021 ,0.72992 ,7.16202 
293 ,56.7985 ,1.31199 ,0.71624 ,7.02771 
294 ,56.9905 ,1.31388 ,0.71281 ,6.99413 
295 ,57.1825 ,1.31574 ,0.69570 ,6.82624 
296 ,57.3745 ,1.31765 ,0.68544 ,6.72550 
297 ,57.5507 ,1.31953 ,0.66833 ,6.55761 
298 ,57.7428 ,1.32143 ,0.64095 ,6.28899 
299 ,57.9350 ,1.32336 ,0.64095 ,6.28899 
300 ,58.1429 ,1.32537 ,0.63410 ,6.22183 
301 ,58.3191 ,1.32718 ,0.62042 ,6.08752 
302 ,58.5270 ,1.32922 ,0.60673 ,5.95320 
303 ,58.7190 ,1.33117 ,0.57935 ,5.68458 
304 ,58.8953 ,1.33310 ,0.60330 ,5.91962 
305 ,59.1034 ,1.33499 ,0.57251 ,5.61742 
306 ,59.2795 ,1.33680 ,0.55197 ,5.41595 
307 ,59.4716 ,1.33872 ,0.54855 ,5.38237 
308 ,59.6632 ,1.34060 ,0.54855 ,5.38237 
309 ,59.8393 ,1.34238 ,0.52802 ,5.18090 
310 ,60.0318 ,1.34429 ,0.54171 ,5.31522 
311 ,60.2238 ,1.34630 ,0.50064 ,4.91228 
312 ,60.4000 ,1.34799 ,0.48353 ,4.74438 
313 ,60.5760 ,1.34983 ,0.48353 ,4.74438 
314 ,60.8001 ,1.35182 ,0.46642 ,4.57649 
315 ,60.9920 ,1.35397 ,0.46984 ,4.61007 
316 ,61.2003 ,1.35580 ,0.43562 ,4.27429 
317 ,61.4084 ,1.35805 ,0.44588 ,4.37502 
318 ,61.6000 ,1.35997 ,0.41851 ,4.10640 
319 ,61.7765 ,1.36174 ,0.41166 ,4.03924 
320 ,61.9681 ,1.36360 ,0.42193 ,4.13997 
321 ,62.1605 ,1.36554 ,0.38429 ,3.77061 
322 ,62.3368 ,1.36733 ,0.36033 ,3.53557 
323 ,62.5286 ,1.36920 ,0.38086 ,3.73703 
324 ,62.7208 ,1.37115 ,0.35349 ,3.46841 
325 ,62.9290 ,1.37321 ,0.35691 ,3.50199 
326 ,63.1050 ,1.37509 ,0.32269 ,3.16620 
327 ,63.2810 ,1.37682 ,0.33295 ,3.26694 
328 ,63.4732 ,1.37869 ,0.32953 ,3.23336 
329 ,63.6491 ,1.38054 ,0.31584 ,3.09905 
330 ,63.8571 ,1.38246 ,0.28162 ,2.76326 
331 ,64.0654 ,1.38455 ,0.27820 ,2.72969 
332 ,64.2414 ,1.38637 ,0.27135 ,2.66253 
333 ,64.4336 ,1.38829 ,0.28162 ,2.76326 
334 ,64.6256 ,1.39019 ,0.25767 ,2.52822 
335 ,64.8178 ,1.39205 ,0.22687 ,2.22601 
336 ,65.0100 ,1.39404 ,0.25082 ,2.46106 
337 ,65.2175 ,1.39608 ,0.21318 ,2.09170 
338 ,65.3939 ,1.39800 ,0.22002 ,2.15885 
339 ,65.5860 ,1.39981 ,0.20291 ,1.99096 
340 ,65.7780 ,1.40167 ,0.17896 ,1.75592 
341 ,65.9862 ,1.40371 ,0.18922 ,1.85665 
342 ,66.1783 ,1.40568 ,0.16185 ,1.58802 
343 ,66.3542 ,1.40756 ,0.16527 ,1.62160 
344 ,66.5304 ,1.40927 ,0.14816 ,1.45371 
345 ,66.7064 ,1.41103 ,0.14473 ,1.42013 
346 ,66.8986 ,1.41290 ,0.12762 ,1.25224 
347 ,67.0906 ,1.41489 ,0.11736 ,1.15151 
348 ,67.2826 ,1.41672 ,0.08656 ,0.84930 
349 ,67.4748 ,1.41871 ,0.09340 ,0.91646 
350 ,67.6829 ,1.42074 ,0.07287 ,0.71499 
351 ,67.8749 ,1.42266 ,0.08656 ,0.84930 
352 ,68.0509 ,1.42450 ,0.06260 ,0.61425 
353 ,68.2431 ,1.42639 ,0.05576 ,0.54710 
354 ,68.4348 ,1.42827 ,0.04549 ,0.44636 
355 ,68.6273 ,1.43015 ,0.04207 ,0.41278 
356 ,68.8191 ,1.43212 ,0.01127 ,0.11058 
357 ,69.0115 ,1.43399 ,0.02838 ,0.27847 
358 ,69.1872 ,1.43581 ,0.00100 ,0.00984 
359 ,69.3635 ,1.43759 ,-0.00926 ,-0.09089 
360 ,69.5553 ,1.43942 ,-0.01953 ,-0.19163 
361 ,69.7477 ,1.44141 ,-0.01611 ,-0.15805 
362 ,69.9398 ,1.44327 ,-0.05033 ,-0.49383 
363 ,70.1320 ,1.44524 ,-0.04006 ,-0.39310 
364 ,70.3240 ,1.44721 ,-0.06402 ,-0.62814 
365 ,70.5158 ,1.44906 ,-0.06744 ,-0.66172 
366 ,70.7240 ,1.45116 ,-0.08113 ,-0.79604 
367 ,70.9323 ,1.45318 ,-0.08797 ,-0.86319 
368 ,71.1241 ,1.45511 ,-0.11193 ,-1.09824 
369 ,71.3005 ,1.45699 ,-0.12562 ,-1.23255 
370 ,71.4765 ,1.45869 ,-0.11877 ,-1.16540 
371 ,71.6684 ,1.46057 ,-0.13246 ,-1.29971 
372 ,71.8607 ,1.46253 ,-0.15642 ,-1.53476 
373 ,72.0688 ,1.46454 ,-0.14957 ,-1.46760 
374 ,72.2607 ,1.46653 ,-0.15642 ,-1.53476 
375 ,72.4690 ,1.46856 ,-0.15642 ,-1.53476 
376 ,72.6608 ,1.47051 ,-0.19064 ,-1.87054 
377 ,72.8529 ,1.47258 ,-0.18037 ,-1.76981 
378 ,73.0291 ,1.47424 ,-0.18037 ,-1.76981 
379 ,73.2210 ,1.47613 ,-0.23170 ,-2.27348 
380 ,73.4290 ,1.47815 ,-0.20775 ,-2.03843 
381 ,73.6213 ,1.48006 ,-0.23170 ,-2.27348 
382 ,73.8136 ,1.48201 ,-0.22144 ,-2.17275 
383 ,74.0055 ,1.48398 ,-0.23855 ,-2.34064 
384 ,74.1975 ,1.48585 ,-0.27619 ,-2.71000 
385 ,74.3896 ,1.48781 ,-0.25224 ,-2.47495 
386 ,74.5817 ,1.48965 ,-0.29330 ,-2.87789 
387 ,74.7738 ,1.49159 ,-0.27619 ,-2.71000 
388 ,74.9655 ,1.49366 ,-0.30357 ,-2.97863 
389 ,75.1579 ,1.49544 ,-0.31041 ,-3.04578 
390 ,75.3497 ,1.49733 ,-0.29673 ,-2.91147 
391 ,75.5260 ,1.49918 ,-0.32410 ,-3.18010 
392 ,75.7016 ,1.50096 ,-0.33779 ,-3.31441 
393 ,75.8942 ,1.50287 ,-0.35490 ,-3.48230 
394 ,76.1022 ,1.50491 ,-0.36517 ,-3.58303 
395 ,76.2784 ,1.50672 ,-0.37886 ,-3.71735 
396 ,76.4543 ,1.50854 ,-0.36175 ,-3.54946 
397 ,76.6462 ,1.51032 ,-0.36859 ,-3.61661 
398 ,76.8224 ,1.51217 ,-0.38912 ,-3.81808 
399 ,77.0142 ,1.51412 ,-0.38228 ,-3.75093 
400 ,77.2064 ,1.51593 ,-0.40966 ,-4.01955 
401 ,77.4149 ,1.51802 ,-0.41650 ,-4.08671 
402 ,77.5910 ,1.51984 ,-0.42677 ,-4.18744 
403 ,77.7827 ,1.52170 ,-0.44388 ,-4.35534 
404 ,77.9589 ,1.52351 ,-0.46099 ,-4.52323 
405 ,78.1668 ,1.52554 ,-0.45414 ,-4.45607 
406 ,78.3592 ,1.52746 ,-0.48494 ,-4.75828 
407 ,78.5671 ,1.52956 ,-0.45757 ,-4.48965 
408 ,78.7432 ,1.53147 ,-0.49179 ,-4.82543 
409 ,78.9356 ,1.53323 ,-0.47810 ,-4.69112 
410 ,79.1115 ,1.53510 ,-0.48494 ,-4.75828 
411 ,79.2871 ,1.53676 ,-0.49863 ,-4.89259 
412 ,79.4798 ,1.53868 ,-0.52601 ,-5.16121 
413 ,79.6877 ,1.54062 ,-0.52259 ,-5.12764 
414 ,79.8798 ,1.54265 ,-0.55339 ,-5.42984 
415 ,80.0878 ,1.54470 ,-0.53285 ,-5.22837 
416 ,80.2801 ,1.54663 ,-0.57392 ,-5.63131 
417 ,80.4881 ,1.54877 ,-0.56365 ,-5.53058 
418 ,80.6961 ,1.55080 ,-0.57734 ,-5.66489 
419 ,80.8722 ,1.55263 ,-0.57734 ,-5.66489 
420 ,81.0803 ,1.55467 ,-0.59788 ,-5.86636 
421 ,81.2724 ,1.55655 ,-0.59103 ,-5.79920 
422 ,81.4640 ,1.55852 ,-0.61499 ,-6.03425 
423 ,81.6405 ,1.56031 ,-0.63210 ,-6.20214 
424 ,81.8486 ,1.56235 ,-0.62868 ,-6.16856 
425 ,82.0567 ,1.56439 ,-0.62868 ,-6.16856 
426 ,82.2488 ,1.56638 ,-0.64579 ,-6.33646 
427 ,82.4409 ,1.56834 ,-0.65605 ,-6.43719 
428 ,82.6329 ,1.57020 ,-0.68343 ,-6.70582 
429 ,82.8408 ,1.57227 ,-0.70396 ,-6.90729 
430 ,83.0489 ,1.57434 ,-0.67316 ,-6.60508 
431 ,83.2251 ,1.57614 ,-0.67316 ,-6.60508 
432 ,83.4171 ,1.57798 ,-0.70054 ,-6.87371 
433 ,83.5929 ,1.57986 ,-0.71081 ,-6.97444 
434 ,83.7854 ,1.58168 ,-0.71423 ,-7.00802 
435 ,83.9934 ,1.58378 ,-0.73134 ,-7.17591 
436 ,84.1856 ,1.58565 ,-0.74503 ,-7.31023 
437 ,84.3776 ,1.58766 ,-0.75530 ,-7.41096 
438 ,84.5698 ,1.58960 ,-0.74845 ,-7.34380 
439 ,84.7614 ,1.59146 ,-0.76556 ,-7.51170 
