Data stamp = , 28-04-2022 08:45:24 586

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.74945 ,5.29852 ,51.98905 
2 ,0.2767 ,0.74961 ,5.29852 ,51.98905 
3 ,0.6932 ,0.75102 ,5.28825 ,51.88832 
4 ,0.9013 ,0.75319 ,5.28483 ,51.85474 
5 ,1.0934 ,0.75501 ,5.29510 ,51.95548 
6 ,1.2695 ,0.75685 ,5.28141 ,51.82116 
7 ,1.4776 ,0.75891 ,5.28483 ,51.85474 
8 ,1.6692 ,0.76082 ,5.27456 ,51.75401 
9 ,1.8615 ,0.76271 ,5.27114 ,51.72043 
10 ,2.0538 ,0.76478 ,5.24718 ,51.48538 
11 ,2.2459 ,0.76656 ,5.23007 ,51.31749 
12 ,2.4220 ,0.76847 ,5.22323 ,51.25033 
13 ,2.6141 ,0.77026 ,5.20612 ,51.08244 
14 ,2.8219 ,0.77233 ,5.17874 ,50.81381 
15 ,3.0302 ,0.77438 ,5.15821 ,50.61234 
16 ,3.2223 ,0.77637 ,5.13768 ,50.41087 
17 ,3.4142 ,0.77829 ,5.12399 ,50.27656 
18 ,3.6065 ,0.78024 ,5.10345 ,50.07509 
19 ,3.7982 ,0.78218 ,5.08634 ,49.90720 
20 ,3.9744 ,0.78400 ,5.07608 ,49.80646 
21 ,4.1665 ,0.78584 ,5.03843 ,49.43710 
22 ,4.3588 ,0.78774 ,5.02474 ,49.30279 
23 ,4.5509 ,0.78975 ,5.00421 ,49.10132 
24 ,4.7270 ,0.79150 ,4.98710 ,48.93343 
25 ,4.9185 ,0.79349 ,4.97341 ,48.79911 
26 ,5.1111 ,0.79530 ,4.95288 ,48.59764 
27 ,5.3032 ,0.79714 ,4.91181 ,48.19471 
28 ,5.4953 ,0.79906 ,4.92208 ,48.29544 
29 ,5.7032 ,0.80112 ,4.87417 ,47.82534 
30 ,5.8952 ,0.80304 ,4.87417 ,47.82534 
31 ,6.1035 ,0.80511 ,4.83995 ,47.48956 
32 ,6.2953 ,0.80709 ,4.83995 ,47.48956 
33 ,6.4877 ,0.80899 ,4.80573 ,47.15378 
34 ,6.6956 ,0.81106 ,4.79888 ,47.08662 
35 ,6.8878 ,0.81295 ,4.77150 ,46.81800 
36 ,7.0796 ,0.81495 ,4.76124 ,46.71726 
37 ,7.2878 ,0.81697 ,4.73728 ,46.48221 
38 ,7.4960 ,0.81904 ,4.72359 ,46.34790 
39 ,7.6881 ,0.82098 ,4.68253 ,45.94496 
40 ,7.8804 ,0.82292 ,4.66884 ,45.81065 
41 ,8.0881 ,0.82505 ,4.64831 ,45.60918 
42 ,8.2804 ,0.82690 ,4.63462 ,45.47486 
43 ,8.4723 ,0.82882 ,4.63119 ,45.44128 
44 ,8.6645 ,0.83073 ,4.60040 ,45.13908 
45 ,8.8726 ,0.83283 ,4.57986 ,44.93761 
46 ,9.0647 ,0.83474 ,4.55591 ,44.70256 
47 ,9.2564 ,0.83674 ,4.55933 ,44.73614 
48 ,9.4648 ,0.83872 ,4.51826 ,44.33320 
49 ,9.6569 ,0.84078 ,4.49773 ,44.13173 
50 ,9.8329 ,0.84251 ,4.49431 ,44.09815 
51 ,10.0248 ,0.84436 ,4.47378 ,43.89668 
52 ,10.2492 ,0.84648 ,4.44640 ,43.62806 
53 ,10.4412 ,0.84850 ,4.45324 ,43.69521 
54 ,10.6168 ,0.85035 ,4.42586 ,43.42659 
55 ,10.8254 ,0.85235 ,4.39164 ,43.09080 
56 ,11.0335 ,0.85445 ,4.38822 ,43.05723 
57 ,11.2256 ,0.85634 ,4.35742 ,42.75502 
58 ,11.4175 ,0.85825 ,4.36084 ,42.78860 
59 ,11.6258 ,0.86026 ,4.32320 ,42.41924 
60 ,11.8178 ,0.86235 ,4.31636 ,42.35208 
61 ,12.0100 ,0.86424 ,4.27529 ,41.94914 
62 ,12.2180 ,0.86625 ,4.27871 ,41.98272 
63 ,12.4101 ,0.86824 ,4.24791 ,41.68051 
64 ,12.6181 ,0.87034 ,4.25133 ,41.71409 
65 ,12.8102 ,0.87216 ,4.21369 ,41.34473 
66 ,12.9863 ,0.87398 ,4.20342 ,41.24400 
67 ,13.1943 ,0.87603 ,4.19316 ,41.14326 
68 ,13.4024 ,0.87810 ,4.16920 ,40.90821 
69 ,13.5943 ,0.88004 ,4.13498 ,40.57243 
70 ,13.8186 ,0.88224 ,4.13840 ,40.60601 
71 ,14.0270 ,0.88434 ,4.10418 ,40.27023 
72 ,14.2187 ,0.88628 ,4.09049 ,40.13591 
73 ,14.4110 ,0.88813 ,4.04943 ,39.73297 
74 ,14.6030 ,0.89014 ,4.04943 ,39.73297 
75 ,14.7949 ,0.89220 ,4.01863 ,39.43077 
76 ,14.9711 ,0.89386 ,4.00152 ,39.26288 
77 ,15.1632 ,0.89576 ,4.00494 ,39.29646 
78 ,15.3549 ,0.89762 ,3.97072 ,38.96067 
79 ,15.5473 ,0.89950 ,3.96387 ,38.89352 
80 ,15.7394 ,0.90147 ,3.95703 ,38.82636 
81 ,15.9315 ,0.90339 ,3.92965 ,38.55773 
82 ,16.1396 ,0.90552 ,3.91938 ,38.45700 
83 ,16.3476 ,0.90750 ,3.89201 ,38.18837 
84 ,16.5398 ,0.90947 ,3.88516 ,38.12122 
85 ,16.7319 ,0.91140 ,3.84410 ,37.71828 
86 ,16.9238 ,0.91341 ,3.83725 ,37.65112 
87 ,17.1000 ,0.91517 ,3.83383 ,37.61754 
88 ,17.2920 ,0.91711 ,3.80303 ,37.31534 
89 ,17.4839 ,0.91889 ,3.78592 ,37.14744 
90 ,17.6760 ,0.92090 ,3.76881 ,36.97955 
91 ,17.8684 ,0.92281 ,3.73459 ,36.64377 
92 ,18.0604 ,0.92463 ,3.73459 ,36.64377 
93 ,18.2525 ,0.92660 ,3.71063 ,36.40872 
94 ,18.4606 ,0.92865 ,3.70721 ,36.37514 
95 ,18.6526 ,0.93063 ,3.66957 ,36.00578 
96 ,18.8447 ,0.93250 ,3.66272 ,35.93863 
97 ,19.0204 ,0.93440 ,3.64561 ,35.77073 
98 ,19.2130 ,0.93625 ,3.62166 ,35.53569 
99 ,19.4210 ,0.93830 ,3.61481 ,35.46853 
100 ,19.6286 ,0.94039 ,3.57717 ,35.09917 
101 ,19.8371 ,0.94244 ,3.57375 ,35.06559 
102 ,20.0610 ,0.94460 ,3.54637 ,34.79696 
103 ,20.2532 ,0.94665 ,3.52241 ,34.56192 
104 ,20.4451 ,0.94850 ,3.51215 ,34.46118 
105 ,20.6529 ,0.95059 ,3.47108 ,34.05824 
106 ,20.8454 ,0.95250 ,3.48135 ,34.15898 
107 ,21.0377 ,0.95448 ,3.45055 ,33.85677 
108 ,21.2617 ,0.95667 ,3.44028 ,33.75604 
109 ,21.4374 ,0.95852 ,3.41290 ,33.48741 
110 ,21.6300 ,0.96031 ,3.40264 ,33.38667 
111 ,21.8379 ,0.96241 ,3.38553 ,33.21878 
112 ,22.0141 ,0.96430 ,3.35473 ,32.91658 
113 ,22.2061 ,0.96610 ,3.36157 ,32.98374 
114 ,22.4140 ,0.96823 ,3.32735 ,32.64795 
115 ,22.6218 ,0.97030 ,3.31366 ,32.51364 
116 ,22.7984 ,0.97213 ,3.28971 ,32.27859 
117 ,23.0064 ,0.97417 ,3.27259 ,32.11070 
118 ,23.1985 ,0.97611 ,3.25891 ,31.97639 
119 ,23.3900 ,0.97811 ,3.23495 ,31.74134 
120 ,23.5827 ,0.97984 ,3.22468 ,31.64060 
121 ,23.7745 ,0.98182 ,3.19046 ,31.30482 
122 ,23.9667 ,0.98368 ,3.18362 ,31.23766 
123 ,24.1748 ,0.98579 ,3.14940 ,30.90188 
124 ,24.3668 ,0.98770 ,3.14255 ,30.83472 
125 ,24.5427 ,0.98959 ,3.12544 ,30.66683 
126 ,24.7351 ,0.99146 ,3.10149 ,30.43178 
127 ,24.9271 ,0.99330 ,3.08780 ,30.29747 
128 ,25.1193 ,0.99519 ,3.08095 ,30.23031 
129 ,25.3114 ,0.99714 ,3.04331 ,29.86095 
130 ,25.5189 ,0.99918 ,3.03989 ,29.82737 
131 ,25.7114 ,1.00114 ,3.00567 ,29.49159 
132 ,25.9036 ,1.00316 ,2.99882 ,29.42444 
133 ,26.1115 ,1.00517 ,2.96802 ,29.12223 
134 ,26.3038 ,1.00707 ,2.97487 ,29.18939 
135 ,26.4957 ,1.00905 ,2.93722 ,28.82003 
136 ,26.6879 ,1.01089 ,2.93038 ,28.75287 
137 ,26.8799 ,1.01284 ,2.92696 ,28.71929 
138 ,27.0881 ,1.01495 ,2.89958 ,28.45066 
139 ,27.2802 ,1.01698 ,2.87905 ,28.24919 
140 ,27.4722 ,1.01877 ,2.84825 ,27.94699 
141 ,27.6639 ,1.02062 ,2.84825 ,27.94699 
142 ,27.8565 ,1.02261 ,2.82429 ,27.71194 
143 ,28.0644 ,1.02468 ,2.80718 ,27.54405 
144 ,28.2564 ,1.02660 ,2.78665 ,27.34258 
145 ,28.4486 ,1.02851 ,2.77980 ,27.27542 
146 ,28.6403 ,1.03045 ,2.77296 ,27.20827 
147 ,28.8167 ,1.03221 ,2.73531 ,26.83891 
148 ,29.0247 ,1.03428 ,2.72505 ,26.73817 
149 ,29.2329 ,1.03637 ,2.69083 ,26.40239 
150 ,29.4090 ,1.03820 ,2.68056 ,26.30165 
151 ,29.6171 ,1.04021 ,2.67714 ,26.26807 
152 ,29.7932 ,1.04199 ,2.64292 ,25.93229 
153 ,29.9850 ,1.04389 ,2.62923 ,25.79798 
154 ,30.1934 ,1.04593 ,2.60527 ,25.56293 
155 ,30.4015 ,1.04804 ,2.59843 ,25.49577 
156 ,30.5936 ,1.04994 ,2.58816 ,25.39504 
157 ,30.8175 ,1.05214 ,2.57789 ,25.29430 
158 ,30.9937 ,1.05400 ,2.53341 ,24.85779 
159 ,31.1858 ,1.05588 ,2.52656 ,24.79063 
160 ,31.3939 ,1.05795 ,2.49918 ,24.52200 
161 ,31.5859 ,1.05988 ,2.50261 ,24.55558 
162 ,31.7779 ,1.06181 ,2.47865 ,24.32053 
163 ,31.9697 ,1.06374 ,2.44785 ,24.01833 
164 ,32.1622 ,1.06565 ,2.45470 ,24.08549 
165 ,32.3701 ,1.06772 ,2.41363 ,23.68255 
166 ,32.5623 ,1.06963 ,2.42048 ,23.74970 
167 ,32.7545 ,1.07155 ,2.38968 ,23.44750 
168 ,32.9464 ,1.07346 ,2.38283 ,23.38034 
169 ,33.1220 ,1.07540 ,2.36572 ,23.21245 
170 ,33.2986 ,1.07703 ,2.35888 ,23.14529 
171 ,33.5066 ,1.07910 ,2.32465 ,22.80951 
172 ,33.6988 ,1.08097 ,2.31439 ,22.70877 
173 ,33.9067 ,1.08305 ,2.29385 ,22.50731 
174 ,34.0988 ,1.08505 ,2.26990 ,22.27226 
175 ,34.3070 ,1.08715 ,2.25963 ,22.17152 
176 ,34.5152 ,1.08914 ,2.23910 ,21.97005 
177 ,34.7228 ,1.09126 ,2.22883 ,21.86932 
178 ,34.9152 ,1.09320 ,2.20146 ,21.60069 
179 ,35.1069 ,1.09512 ,2.20146 ,21.60069 
180 ,35.2830 ,1.09688 ,2.18777 ,21.46638 
181 ,35.4591 ,1.09871 ,2.16039 ,21.19775 
182 ,35.6350 ,1.10045 ,2.15012 ,21.09702 
183 ,35.8114 ,1.10220 ,2.12275 ,20.82839 
184 ,35.9878 ,1.10391 ,2.11248 ,20.72766 
185 ,36.2116 ,1.10611 ,2.10564 ,20.66050 
186 ,36.4037 ,1.10802 ,2.09195 ,20.52619 
187 ,36.5801 ,1.10990 ,2.08852 ,20.49261 
188 ,36.7720 ,1.11181 ,2.04746 ,20.08967 
189 ,36.9641 ,1.11360 ,2.04746 ,20.08967 
190 ,37.1558 ,1.11554 ,2.04404 ,20.05609 
191 ,37.3484 ,1.11746 ,2.02350 ,19.85462 
192 ,37.5564 ,1.11961 ,2.00639 ,19.68673 
193 ,37.7484 ,1.12155 ,1.97902 ,19.41810 
194 ,37.9405 ,1.12341 ,1.98244 ,19.45168 
195 ,38.1486 ,1.12554 ,1.95506 ,19.18305 
196 ,38.3407 ,1.12745 ,1.95848 ,19.21663 
197 ,38.5324 ,1.12937 ,1.92768 ,18.91443 
198 ,38.7246 ,1.13127 ,1.91057 ,18.74654 
199 ,38.9329 ,1.13331 ,1.89004 ,18.54507 
200 ,39.1091 ,1.13514 ,1.86951 ,18.34360 
201 ,39.3171 ,1.13717 ,1.87635 ,18.41075 
202 ,39.5091 ,1.13915 ,1.84555 ,18.10855 
203 ,39.7012 ,1.14097 ,1.84897 ,18.14213 
204 ,39.8934 ,1.14291 ,1.82160 ,17.87350 
205 ,40.0853 ,1.14484 ,1.82844 ,17.94066 
206 ,40.2775 ,1.14673 ,1.80791 ,17.73919 
207 ,40.4697 ,1.14876 ,1.76342 ,17.30267 
208 ,40.6773 ,1.15070 ,1.78053 ,17.47056 
209 ,40.8698 ,1.15272 ,1.74289 ,17.10120 
210 ,41.0778 ,1.15482 ,1.75315 ,17.20193 
211 ,41.2699 ,1.15670 ,1.72235 ,16.89973 
212 ,41.4781 ,1.15873 ,1.72235 ,16.89973 
213 ,41.6699 ,1.16071 ,1.69155 ,16.59752 
214 ,41.8621 ,1.16259 ,1.69498 ,16.63110 
215 ,42.0539 ,1.16451 ,1.66760 ,16.36248 
216 ,42.2462 ,1.16644 ,1.65391 ,16.22816 
217 ,42.4381 ,1.16839 ,1.65391 ,16.22816 
218 ,42.6142 ,1.17017 ,1.63338 ,16.02669 
219 ,42.8063 ,1.17204 ,1.60942 ,15.79164 
220 ,43.0144 ,1.17409 ,1.60600 ,15.75807 
221 ,43.1905 ,1.17606 ,1.57520 ,15.45586 
222 ,43.3830 ,1.17776 ,1.59231 ,15.62375 
223 ,43.5906 ,1.17988 ,1.56151 ,15.32155 
224 ,43.7989 ,1.18187 ,1.55467 ,15.25439 
225 ,44.0066 ,1.18407 ,1.53413 ,15.05292 
226 ,44.1991 ,1.18598 ,1.53413 ,15.05292 
227 ,44.4071 ,1.18800 ,1.49307 ,14.64998 
228 ,44.5993 ,1.18996 ,1.51018 ,14.81787 
229 ,44.7913 ,1.19187 ,1.48280 ,14.54925 
230 ,44.9994 ,1.19399 ,1.48965 ,14.61640 
231 ,45.1753 ,1.19587 ,1.45200 ,14.24704 
232 ,45.3675 ,1.19767 ,1.43489 ,14.07915 
233 ,45.5595 ,1.19958 ,1.44174 ,14.14631 
234 ,45.7518 ,1.20146 ,1.41436 ,13.87768 
235 ,45.9434 ,1.20342 ,1.40067 ,13.74337 
236 ,46.1514 ,1.20546 ,1.39383 ,13.67621 
237 ,46.3439 ,1.20741 ,1.38014 ,13.54190 
238 ,46.5521 ,1.20949 ,1.35618 ,13.30685 
239 ,46.7438 ,1.21142 ,1.33907 ,13.13896 
240 ,46.9362 ,1.21328 ,1.33907 ,13.13896 
241 ,47.1282 ,1.21530 ,1.31169 ,12.87033 
242 ,47.3043 ,1.21704 ,1.31512 ,12.90391 
243 ,47.4963 ,1.21888 ,1.31169 ,12.87033 
