Data stamp = , 29-04-2022 09:14:42 908

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.3641 ,1.22764 ,1.25352 ,12.29950 
245 ,48.5722 ,1.22970 ,1.24667 ,12.23235 
246 ,48.7802 ,1.23169 ,1.22272 ,11.99730 
247 ,48.9560 ,1.23370 ,1.23983 ,12.16519 
248 ,49.1484 ,1.23542 ,1.20218 ,11.79583 
249 ,49.3563 ,1.23751 ,1.19534 ,11.72867 
250 ,49.5484 ,1.23939 ,1.18507 ,11.62794 
251 ,49.7408 ,1.24131 ,1.17481 ,11.52720 
252 ,49.9323 ,1.24330 ,1.16454 ,11.42647 
253 ,50.1248 ,1.24522 ,1.14058 ,11.19142 
254 ,50.3488 ,1.24735 ,1.13374 ,11.12426 
255 ,50.5409 ,1.24939 ,1.11663 ,10.95637 
256 ,50.7325 ,1.25127 ,1.11321 ,10.92279 
257 ,50.9412 ,1.25332 ,1.10636 ,10.85563 
258 ,51.1331 ,1.25538 ,1.06530 ,10.45270 
259 ,51.3253 ,1.25719 ,1.05503 ,10.35196 
260 ,51.5332 ,1.25921 ,1.06530 ,10.45270 
261 ,51.7255 ,1.26122 ,1.03450 ,10.15049 
262 ,51.9334 ,1.26326 ,1.04134 ,10.21765 
263 ,52.1252 ,1.26528 ,1.01396 ,9.94902 
264 ,52.3338 ,1.26723 ,1.00370 ,9.84829 
265 ,52.5419 ,1.26934 ,0.99343 ,9.74755 
266 ,52.7338 ,1.27131 ,0.97290 ,9.54608 
267 ,52.9259 ,1.27319 ,0.95579 ,9.37819 
268 ,53.1179 ,1.27510 ,0.95579 ,9.37819 
269 ,53.3260 ,1.27720 ,0.92841 ,9.10956 
270 ,53.5180 ,1.27911 ,0.93525 ,9.17672 
271 ,53.7100 ,1.28099 ,0.89761 ,8.80736 
272 ,54.1584 ,1.28431 ,0.89761 ,8.80736 
273 ,54.3500 ,1.28746 ,0.86681 ,8.50515 
274 ,54.5426 ,1.28934 ,0.84970 ,8.33726 
275 ,54.7505 ,1.29145 ,0.82575 ,8.10221 
276 ,54.9428 ,1.29332 ,0.82575 ,8.10221 
277 ,55.1349 ,1.29532 ,0.81548 ,8.00148 
278 ,55.3268 ,1.29721 ,0.79837 ,7.83359 
279 ,55.5189 ,1.29908 ,0.80179 ,7.86717 
280 ,55.7106 ,1.30106 ,0.77784 ,7.63212 
281 ,55.9031 ,1.30297 ,0.77441 ,7.59854 
282 ,56.0951 ,1.30486 ,0.76415 ,7.49780 
283 ,56.2872 ,1.30676 ,0.72992 ,7.16202 
284 ,56.4789 ,1.30870 ,0.74019 ,7.26276 
285 ,56.6714 ,1.31068 ,0.72308 ,7.09486 
286 ,56.8790 ,1.31276 ,0.71624 ,7.02771 
287 ,57.0556 ,1.31458 ,0.67859 ,6.65835 
288 ,57.2473 ,1.31638 ,0.67175 ,6.59119 
289 ,57.4397 ,1.31829 ,0.67859 ,6.65835 
290 ,57.6313 ,1.32024 ,0.66148 ,6.49046 
291 ,57.8719 ,1.32260 ,0.63410 ,6.22183 
292 ,58.0799 ,1.32470 ,0.63753 ,6.25541 
293 ,58.2880 ,1.32680 ,0.60330 ,5.91962 
294 ,58.4962 ,1.32891 ,0.61699 ,6.05394 
295 ,58.6879 ,1.33085 ,0.58619 ,5.75173 
296 ,58.8801 ,1.33277 ,0.59646 ,5.85247 
297 ,59.0724 ,1.33461 ,0.56566 ,5.55026 
298 ,59.2643 ,1.33661 ,0.55882 ,5.48311 
299 ,59.4566 ,1.33850 ,0.55539 ,5.44953 
300 ,59.6485 ,1.34043 ,0.53828 ,5.28164 
301 ,59.8243 ,1.34234 ,0.53144 ,5.21448 
302 ,60.0167 ,1.34413 ,0.52117 ,5.11375 
303 ,60.2089 ,1.34597 ,0.50064 ,4.91228 
304 ,60.4008 ,1.34795 ,0.49722 ,4.87870 
305 ,60.6091 ,1.34994 ,0.49037 ,4.81154 
306 ,60.8007 ,1.35190 ,0.47668 ,4.67723 
307 ,60.9932 ,1.35384 ,0.46984 ,4.61007 
308 ,61.1852 ,1.35580 ,0.43562 ,4.27429 
309 ,61.3936 ,1.35783 ,0.43904 ,4.30787 
310 ,61.5856 ,1.35981 ,0.41851 ,4.10640 
311 ,61.7937 ,1.36191 ,0.41851 ,4.10640 
312 ,61.9853 ,1.36378 ,0.40482 ,3.97208 
313 ,62.1938 ,1.36580 ,0.40140 ,3.93850 
314 ,62.4018 ,1.36789 ,0.39797 ,3.90493 
315 ,62.5778 ,1.36978 ,0.36375 ,3.56914 
316 ,62.7697 ,1.37156 ,0.35349 ,3.46841 
317 ,62.9621 ,1.37356 ,0.33980 ,3.33410 
318 ,63.1700 ,1.37555 ,0.32269 ,3.16620 
319 ,63.3623 ,1.37751 ,0.33295 ,3.26694 
320 ,63.5542 ,1.37945 ,0.30900 ,3.03189 
321 ,63.7465 ,1.38137 ,0.29873 ,2.93116 
322 ,63.9386 ,1.38329 ,0.30215 ,2.96473 
323 ,64.1464 ,1.38539 ,0.26793 ,2.62895 
324 ,64.3389 ,1.38730 ,0.27820 ,2.72969 
325 ,64.5467 ,1.38939 ,0.24398 ,2.39390 
326 ,64.7549 ,1.39143 ,0.23029 ,2.25959 
327 ,64.9469 ,1.39339 ,0.22687 ,2.22601 
328 ,65.1390 ,1.39532 ,0.23713 ,2.32675 
329 ,65.3310 ,1.39721 ,0.22002 ,2.15885 
330 ,65.5233 ,1.39914 ,0.21318 ,2.09170 
331 ,65.7469 ,1.40132 ,0.19607 ,1.92381 
332 ,65.9392 ,1.40326 ,0.17896 ,1.75592 
333 ,66.1472 ,1.40539 ,0.16185 ,1.58802 
334 ,66.3552 ,1.40745 ,0.15158 ,1.48729 
335 ,66.5636 ,1.40949 ,0.14816 ,1.45371 
336 ,66.7718 ,1.41157 ,0.12420 ,1.21866 
337 ,66.9636 ,1.41355 ,0.13447 ,1.31940 
338 ,67.1557 ,1.41546 ,0.11736 ,1.15151 
339 ,67.3478 ,1.41737 ,0.10709 ,1.05077 
340 ,67.5560 ,1.41941 ,0.08998 ,0.88288 
341 ,67.7481 ,1.42139 ,0.08998 ,0.88288 
342 ,67.9562 ,1.42343 ,0.06945 ,0.68141 
343 ,68.1483 ,1.42536 ,0.05576 ,0.54710 
344 ,68.3565 ,1.42736 ,0.06260 ,0.61425 
345 ,68.5481 ,1.42941 ,0.03522 ,0.34563 
346 ,68.7884 ,1.43151 ,0.04207 ,0.41278 
347 ,68.9806 ,1.43367 ,0.02154 ,0.21131 
348 ,69.1887 ,1.43579 ,-0.00242 ,-0.02373 
349 ,69.3808 ,1.43769 ,0.01127 ,0.11058 
350 ,69.5889 ,1.43976 ,-0.00926 ,-0.09089 
351 ,69.7648 ,1.44165 ,-0.01269 ,-0.12447 
352 ,69.9568 ,1.44345 ,-0.04006 ,-0.39310 
353 ,70.1492 ,1.44537 ,-0.05375 ,-0.52741 
354 ,70.3732 ,1.44751 ,-0.04348 ,-0.42667 
355 ,70.5653 ,1.44955 ,-0.06402 ,-0.62814 
356 ,70.7570 ,1.45149 ,-0.07428 ,-0.72888 
357 ,70.9495 ,1.45342 ,-0.08797 ,-0.86319 
358 ,71.1575 ,1.45541 ,-0.09824 ,-0.96393 
359 ,71.3495 ,1.45748 ,-0.09824 ,-0.96393 
360 ,71.5414 ,1.45926 ,-0.10166 ,-0.99751 
361 ,71.7332 ,1.46117 ,-0.12904 ,-1.26613 
362 ,71.9417 ,1.46327 ,-0.13246 ,-1.29971 
363 ,72.1499 ,1.46537 ,-0.14273 ,-1.40045 
364 ,72.3421 ,1.46731 ,-0.14615 ,-1.43402 
365 ,72.5500 ,1.46936 ,-0.17695 ,-1.73623 
366 ,72.7422 ,1.47130 ,-0.16668 ,-1.63549 
367 ,72.9339 ,1.47321 ,-0.20090 ,-1.97128 
368 ,73.1263 ,1.47521 ,-0.19064 ,-1.87054 
369 ,73.3344 ,1.47722 ,-0.21802 ,-2.13917 
370 ,73.5262 ,1.47914 ,-0.21459 ,-2.10559 
371 ,73.7344 ,1.48117 ,-0.23170 ,-2.27348 
372 ,73.9105 ,1.48308 ,-0.24881 ,-2.44137 
373 ,74.0863 ,1.48483 ,-0.23855 ,-2.34064 
374 ,74.2787 ,1.48669 ,-0.24881 ,-2.44137 
375 ,74.4868 ,1.48876 ,-0.25224 ,-2.47495 
376 ,74.6947 ,1.49077 ,-0.29673 ,-2.91147 
377 ,74.9030 ,1.49293 ,-0.28304 ,-2.77716 
378 ,75.0949 ,1.49491 ,-0.30699 ,-3.01220 
379 ,75.2869 ,1.49675 ,-0.29673 ,-2.91147 
380 ,75.4952 ,1.49885 ,-0.31726 ,-3.11294 
381 ,75.7034 ,1.50087 ,-0.31041 ,-3.04578 
382 ,75.8953 ,1.50281 ,-0.33779 ,-3.31441 
383 ,76.0874 ,1.50469 ,-0.33779 ,-3.31441 
384 ,76.2954 ,1.50679 ,-0.36859 ,-3.61661 
385 ,76.4875 ,1.50870 ,-0.36175 ,-3.54946 
386 ,76.6795 ,1.51070 ,-0.36859 ,-3.61661 
387 ,76.8877 ,1.51275 ,-0.38228 ,-3.75093 
388 ,77.0955 ,1.51482 ,-0.38912 ,-3.81808 
389 ,77.2714 ,1.51670 ,-0.40281 ,-3.95240 
390 ,77.4636 ,1.51850 ,-0.39939 ,-3.91882 
391 ,77.6556 ,1.52045 ,-0.43361 ,-4.25460 
392 ,77.8479 ,1.52233 ,-0.43019 ,-4.22102 
393 ,78.0559 ,1.52441 ,-0.44730 ,-4.38891 
394 ,78.2484 ,1.52632 ,-0.44730 ,-4.38891 
395 ,78.4560 ,1.52845 ,-0.47126 ,-4.62396 
396 ,78.6484 ,1.53033 ,-0.45757 ,-4.48965 
397 ,78.8405 ,1.53221 ,-0.46783 ,-4.59038 
398 ,79.0324 ,1.53418 ,-0.48152 ,-4.72470 
399 ,79.2248 ,1.53612 ,-0.48837 ,-4.79185 
400 ,79.4168 ,1.53812 ,-0.50890 ,-4.99332 
401 ,79.6089 ,1.53986 ,-0.51232 ,-5.02690 
402 ,79.8170 ,1.54202 ,-0.52943 ,-5.19479 
403 ,80.0091 ,1.54395 ,-0.53970 ,-5.29553 
404 ,80.2172 ,1.54602 ,-0.54997 ,-5.39626 
405 ,80.4092 ,1.54792 ,-0.54654 ,-5.36268 
406 ,80.5848 ,1.54982 ,-0.56365 ,-5.53058 
407 ,80.7932 ,1.55168 ,-0.58419 ,-5.73205 
408 ,80.9854 ,1.55367 ,-0.56365 ,-5.53058 
409 ,81.1775 ,1.55563 ,-0.59445 ,-5.83278 
410 ,81.3855 ,1.55769 ,-0.59445 ,-5.83278 
411 ,81.5776 ,1.55960 ,-0.61499 ,-6.03425 
412 ,81.7698 ,1.56152 ,-0.60814 ,-5.96709 
413 ,81.9777 ,1.56367 ,-0.63894 ,-6.26930 
414 ,82.1698 ,1.56547 ,-0.62525 ,-6.13499 
415 ,82.3619 ,1.56741 ,-0.65263 ,-6.40361 
416 ,82.5541 ,1.56938 ,-0.65947 ,-6.47077 
417 ,82.7458 ,1.57127 ,-0.65605 ,-6.43719 
418 ,82.9382 ,1.57320 ,-0.69027 ,-6.77297 
419 ,83.1462 ,1.57530 ,-0.68001 ,-6.67224 
420 ,83.3387 ,1.57724 ,-0.70739 ,-6.94086 
421 ,83.5303 ,1.57916 ,-0.69027 ,-6.77297 
422 ,83.7226 ,1.58103 ,-0.70054 ,-6.87371 
423 ,83.9464 ,1.58327 ,-0.72107 ,-7.07518 
424 ,84.1547 ,1.58543 ,-0.72450 ,-7.10876 
425 ,84.3468 ,1.58734 ,-0.73134 ,-7.17591 
426 ,84.5547 ,1.58935 ,-0.74845 ,-7.34380 
427 ,84.7469 ,1.59126 ,-0.73818 ,-7.24307 
428 ,84.9547 ,1.59333 ,-0.76898 ,-7.54527 
429 ,85.1471 ,1.59531 ,-0.76556 ,-7.51170 
430 ,85.3552 ,1.59735 ,-0.78267 ,-7.67959 
431 ,85.5469 ,1.59924 ,-0.77925 ,-7.64601 
432 ,85.7395 ,1.60117 ,-0.80663 ,-7.91464 
433 ,85.9474 ,1.60321 ,-0.79978 ,-7.84748 
434 ,86.1554 ,1.60538 ,-0.82716 ,-8.11611 
435 ,86.3475 ,1.60729 ,-0.81689 ,-8.01537 
436 ,86.5398 ,1.60920 ,-0.84085 ,-8.25042 
437 ,86.7474 ,1.61128 ,-0.84427 ,-8.28400 
438 ,86.9559 ,1.61341 ,-0.85796 ,-8.41831 
