Data stamp = , 27-04-2022 18:12:57 068

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

494 ,95.6798 ,1.70062 ,-1.21729 ,-11.94403 
495 ,95.8879 ,1.70270 ,-1.22755 ,-12.04477 
496 ,96.0798 ,1.70470 ,-1.23098 ,-12.07834 
497 ,96.2721 ,1.70668 ,-1.22413 ,-12.01119 
498 ,96.4640 ,1.70862 ,-1.24809 ,-12.24624 
499 ,96.6721 ,1.71066 ,-1.23782 ,-12.14550 
500 ,96.8482 ,1.71241 ,-1.26178 ,-12.38055 
501 ,97.0403 ,1.71429 ,-1.27204 ,-12.48128 
502 ,97.2324 ,1.71613 ,-1.26520 ,-12.41413 
503 ,97.4245 ,1.71812 ,-1.29600 ,-12.71633 
504 ,97.6163 ,1.72006 ,-1.27204 ,-12.48128 
505 ,97.8087 ,1.72196 ,-1.28231 ,-12.58202 
506 ,98.0167 ,1.72403 ,-1.28573 ,-12.61560 
507 ,98.2089 ,1.72595 ,-1.31311 ,-12.88422 
508 ,98.4009 ,1.72792 ,-1.31311 ,-12.88422 
509 ,98.6090 ,1.72994 ,-1.32338 ,-12.98496 
510 ,98.7847 ,1.73182 ,-1.33706 ,-13.11927 
511 ,98.9612 ,1.73353 ,-1.35075 ,-13.25359 
512 ,99.1532 ,1.73540 ,-1.33706 ,-13.11927 
513 ,99.3294 ,1.73723 ,-1.34049 ,-13.15285 
514 ,99.5372 ,1.73913 ,-1.36444 ,-13.38790 
515 ,99.7135 ,1.74105 ,-1.35417 ,-13.28716 
516 ,99.9212 ,1.74305 ,-1.38840 ,-13.62295 
517 ,100.0976 ,1.74485 ,-1.37471 ,-13.48863 
518 ,100.2737 ,1.74668 ,-1.38840 ,-13.62295 
519 ,100.4657 ,1.74848 ,-1.40551 ,-13.79084 
520 ,100.6579 ,1.75042 ,-1.39524 ,-13.69010 
521 ,100.8499 ,1.75233 ,-1.39866 ,-13.72368 
522 ,101.0580 ,1.75439 ,-1.43288 ,-14.05946 
523 ,101.2658 ,1.75653 ,-1.42604 ,-13.99231 
524 ,101.4422 ,1.75832 ,-1.43973 ,-14.12662 
525 ,101.6342 ,1.76019 ,-1.43288 ,-14.05946 
526 ,101.8104 ,1.76200 ,-1.43973 ,-14.12662 
527 ,101.9860 ,1.76383 ,-1.46026 ,-14.32809 
528 ,102.1786 ,1.76568 ,-1.46368 ,-14.36167 
529 ,102.3705 ,1.76759 ,-1.45342 ,-14.26093 
530 ,102.5626 ,1.76943 ,-1.47395 ,-14.46240 
531 ,102.7548 ,1.77138 ,-1.46711 ,-14.39525 
532 ,102.9464 ,1.77331 ,-1.49106 ,-14.63030 
533 ,103.1229 ,1.77516 ,-1.49448 ,-14.66387 
534 ,103.2990 ,1.77689 ,-1.50475 ,-14.76461 
535 ,103.5065 ,1.77893 ,-1.50817 ,-14.79819 
536 ,103.6832 ,1.78075 ,-1.52186 ,-14.93250 
537 ,103.8911 ,1.78277 ,-1.51159 ,-14.83177 
538 ,104.0673 ,1.78459 ,-1.52871 ,-14.99966 
539 ,104.2431 ,1.78642 ,-1.55266 ,-15.23471 
540 ,104.4195 ,1.78812 ,-1.56293 ,-15.33544 
541 ,104.6274 ,1.79010 ,-1.54582 ,-15.16755 
542 ,104.8197 ,1.79209 ,-1.56977 ,-15.40260 
543 ,105.0277 ,1.79411 ,-1.56293 ,-15.33544 
544 ,105.2194 ,1.79610 ,-1.57319 ,-15.43617 
545 ,105.4278 ,1.79807 ,-1.57662 ,-15.46975 
546 ,105.6356 ,1.80017 ,-1.57662 ,-15.46975 
547 ,105.8281 ,1.80209 ,-1.59373 ,-15.63764 
548 ,106.0522 ,1.80425 ,-1.60057 ,-15.70480 
549 ,106.2442 ,1.80628 ,-1.62110 ,-15.90627 
550 ,106.4364 ,1.80824 ,-1.63479 ,-16.04058 
551 ,106.6440 ,1.81028 ,-1.63479 ,-16.04058 
552 ,106.8365 ,1.81227 ,-1.65190 ,-16.20848 
553 ,107.0445 ,1.81426 ,-1.64506 ,-16.14132 
554 ,107.2366 ,1.81620 ,-1.65190 ,-16.20848 
555 ,107.4282 ,1.81816 ,-1.64848 ,-16.17490 
556 ,107.6206 ,1.82006 ,-1.66559 ,-16.34279 
557 ,107.8288 ,1.82209 ,-1.65875 ,-16.27563 
558 ,108.0210 ,1.82406 ,-1.67928 ,-16.47710 
559 ,108.2287 ,1.82608 ,-1.67244 ,-16.40995 
560 ,108.4211 ,1.82805 ,-1.70324 ,-16.71215 
561 ,108.5971 ,1.82987 ,-1.68613 ,-16.54426 
562 ,108.7732 ,1.83165 ,-1.70666 ,-16.74573 
563 ,108.9652 ,1.83347 ,-1.72377 ,-16.91362 
564 ,109.1730 ,1.83556 ,-1.71350 ,-16.81289 
565 ,109.3653 ,1.83747 ,-1.71692 ,-16.84646 
566 ,109.5574 ,1.83936 ,-1.73061 ,-16.98078 
567 ,109.7656 ,1.84146 ,-1.73746 ,-17.04793 
568 ,109.9737 ,1.84356 ,-1.74430 ,-17.11509 
569 ,110.1979 ,1.84578 ,-1.75799 ,-17.24940 
570 ,110.4058 ,1.84785 ,-1.75115 ,-17.18225 
571 ,110.5820 ,1.84978 ,-1.77168 ,-17.38372 
572 ,110.7741 ,1.85158 ,-1.77510 ,-17.41729 
573 ,110.9823 ,1.85366 ,-1.79221 ,-17.58519 
574 ,111.1741 ,1.85559 ,-1.80248 ,-17.68592 
575 ,111.3662 ,1.85747 ,-1.79906 ,-17.65234 
576 ,111.5423 ,1.85936 ,-1.81275 ,-17.78666 
577 ,111.7345 ,1.86115 ,-1.80590 ,-17.71950 
578 ,111.9584 ,1.86332 ,-1.81617 ,-17.82023 
579 ,112.1668 ,1.86548 ,-1.81275 ,-17.78666 
580 ,112.3589 ,1.86738 ,-1.83670 ,-18.02170 
581 ,112.5667 ,1.86943 ,-1.83328 ,-17.98813 
582 ,112.7590 ,1.87139 ,-1.85381 ,-18.18960 
583 ,112.9510 ,1.87344 ,-1.84012 ,-18.05528 
584 ,113.1274 ,1.87512 ,-1.85039 ,-18.15602 
585 ,113.3192 ,1.87704 ,-1.87777 ,-18.42464 
586 ,113.5113 ,1.87891 ,-1.86066 ,-18.25675 
587 ,113.7034 ,1.88086 ,-1.87777 ,-18.42464 
588 ,113.9114 ,1.88293 ,-1.87777 ,-18.42464 
589 ,114.1035 ,1.88485 ,-1.89146 ,-18.55896 
590 ,114.3116 ,1.88688 ,-1.88803 ,-18.52538 
591 ,114.5036 ,1.88886 ,-1.89830 ,-18.62611 
592 ,114.7118 ,1.89086 ,-1.90514 ,-18.69327 
593 ,114.9036 ,1.89286 ,-1.91883 ,-18.82758 
594 ,115.0794 ,1.89469 ,-1.92568 ,-18.89474 
595 ,115.2559 ,1.89640 ,-1.93252 ,-18.96190 
596 ,115.4481 ,1.89823 ,-1.93252 ,-18.96190 
597 ,115.6401 ,1.90023 ,-1.95305 ,-19.16337 
598 ,115.8322 ,1.90213 ,-1.94279 ,-19.06263 
599 ,116.0242 ,1.90402 ,-1.94279 ,-19.06263 
600 ,116.2000 ,1.90586 ,-1.95648 ,-19.19694 
601 ,116.3922 ,1.90769 ,-1.96332 ,-19.26410 
602 ,116.6006 ,1.90975 ,-1.98385 ,-19.46557 
603 ,116.8086 ,1.91191 ,-1.96674 ,-19.29768 
604 ,117.0009 ,1.91383 ,-1.98728 ,-19.49915 
605 ,117.1922 ,1.91586 ,-1.98728 ,-19.49915 
606 ,117.3850 ,1.91765 ,-2.00781 ,-19.70062 
607 ,117.5925 ,1.91972 ,-2.01465 ,-19.76778 
608 ,117.7690 ,1.92155 ,-1.99754 ,-19.59988 
609 ,117.9611 ,1.92338 ,-2.02492 ,-19.86851 
610 ,118.1532 ,1.92536 ,-2.03176 ,-19.93567 
611 ,118.3448 ,1.92724 ,-2.02150 ,-19.83493 
612 ,118.5372 ,1.92916 ,-2.05572 ,-20.17072 
613 ,118.7294 ,1.93104 ,-2.04887 ,-20.10356 
614 ,118.9375 ,1.93314 ,-2.06941 ,-20.30503 
615 ,119.1296 ,1.93511 ,-2.05230 ,-20.13714 
616 ,119.3372 ,1.93712 ,-2.07625 ,-20.37219 
617 ,119.5297 ,1.93910 ,-2.07625 ,-20.37219 
618 ,119.7379 ,1.94116 ,-2.08310 ,-20.43934 
619 ,119.9459 ,1.94314 ,-2.09679 ,-20.57366 
620 ,120.1539 ,1.94528 ,-2.09679 ,-20.57366 
621 ,120.3459 ,1.94719 ,-2.09336 ,-20.54008 
622 ,120.5378 ,1.94912 ,-2.11047 ,-20.70797 
623 ,120.7460 ,1.95120 ,-2.11047 ,-20.70797 
624 ,120.9384 ,1.95317 ,-2.13443 ,-20.94302 
625 ,121.1304 ,1.95509 ,-2.12416 ,-20.84228 
626 ,121.3225 ,1.95706 ,-2.12074 ,-20.80870 
627 ,121.5140 ,1.95901 ,-2.15154 ,-21.11091 
628 ,121.7067 ,1.96082 ,-2.13443 ,-20.94302 
629 ,121.9307 ,1.96296 ,-2.15838 ,-21.17806 
630 ,122.1228 ,1.96502 ,-2.15496 ,-21.14449 
631 ,122.3148 ,1.96702 ,-2.16523 ,-21.24522 
632 ,122.5068 ,1.96884 ,-2.15838 ,-21.17806 
633 ,122.6830 ,1.97070 ,-2.18576 ,-21.44669 
634 ,122.8587 ,1.97244 ,-2.19261 ,-21.51385 
635 ,123.0348 ,1.97420 ,-2.18576 ,-21.44669 
636 ,123.2108 ,1.97596 ,-2.18576 ,-21.44669 
637 ,123.4029 ,1.97779 ,-2.18576 ,-21.44669 
638 ,123.5951 ,1.97971 ,-2.21314 ,-21.71532 
639 ,123.7713 ,1.98155 ,-2.21314 ,-21.71532 
640 ,123.9796 ,1.98353 ,-2.21998 ,-21.78247 
641 ,124.1877 ,1.98564 ,-2.19945 ,-21.58100 
642 ,124.3794 ,1.98758 ,-2.22683 ,-21.84963 
643 ,124.5717 ,1.98946 ,-2.24052 ,-21.98394 
644 ,124.7634 ,1.99140 ,-2.24052 ,-21.98394 
645 ,124.9558 ,1.99330 ,-2.25763 ,-22.15184 
646 ,125.1641 ,1.99541 ,-2.25420 ,-22.11826 
647 ,125.3558 ,1.99735 ,-2.26105 ,-22.18541 
648 ,125.5480 ,1.99924 ,-2.26789 ,-22.25257 
649 ,125.7404 ,2.00117 ,-2.27132 ,-22.28615 
650 ,125.9322 ,2.00308 ,-2.29527 ,-22.52120 
651 ,126.1244 ,2.00501 ,-2.26105 ,-22.18541 
652 ,126.3326 ,2.00710 ,-2.30212 ,-22.58835 
653 ,126.5246 ,2.00901 ,-2.28500 ,-22.42046 
654 ,126.7327 ,2.01112 ,-2.31238 ,-22.68909 
655 ,126.9245 ,2.01299 ,-2.29527 ,-22.52120 
656 ,127.1168 ,2.01488 ,-2.32265 ,-22.78982 
657 ,127.3089 ,2.01681 ,-2.31580 ,-22.72267 
658 ,127.4847 ,2.01870 ,-2.32607 ,-22.82340 
659 ,127.6772 ,2.02052 ,-2.34318 ,-22.99129 
660 ,127.8692 ,2.02248 ,-2.33634 ,-22.92414 
661 ,128.0612 ,2.02441 ,-2.34318 ,-22.99129 
662 ,128.2533 ,2.02627 ,-2.35687 ,-23.12561 
663 ,128.4294 ,2.02812 ,-2.36714 ,-23.22634 
664 ,128.6214 ,2.03010 ,-2.36029 ,-23.15918 
665 ,128.7976 ,2.03176 ,-2.37740 ,-23.32708 
666 ,128.9896 ,2.03377 ,-2.36371 ,-23.19276 
667 ,129.1817 ,2.03554 ,-2.37398 ,-23.29350 
668 ,129.3738 ,2.03749 ,-2.39451 ,-23.49497 
669 ,129.5506 ,2.03935 ,-2.38425 ,-23.39423 
670 ,129.7579 ,2.04139 ,-2.39794 ,-23.52855 
671 ,129.9660 ,2.04339 ,-2.38082 ,-23.36065 
672 ,130.1417 ,2.04529 ,-2.40478 ,-23.59570 
673 ,130.3497 ,2.04724 ,-2.42189 ,-23.76359 
674 ,130.5419 ,2.04916 ,-2.40478 ,-23.59570 
675 ,130.7340 ,2.05112 ,-2.43216 ,-23.86433 
676 ,130.9585 ,2.05339 ,-2.42189 ,-23.76359 
677 ,131.1663 ,2.05540 ,-2.43558 ,-23.89791 
678 ,131.3587 ,2.05731 ,-2.44242 ,-23.96506 
679 ,131.5667 ,2.05942 ,-2.43558 ,-23.89791 
680 ,131.7749 ,2.06149 ,-2.46638 ,-24.20011 
681 ,131.9828 ,2.06355 ,-2.45269 ,-24.06580 
682 ,132.1911 ,2.06550 ,-2.47665 ,-24.30085 
683 ,132.3831 ,2.06772 ,-2.45611 ,-24.09938 
684 ,132.5587 ,2.06939 ,-2.46980 ,-24.23369 
685 ,132.7671 ,2.07138 ,-2.48007 ,-24.33442 
686 ,132.9748 ,2.07349 ,-2.48691 ,-24.40158 
687 ,133.1672 ,2.07540 ,-2.48349 ,-24.36800 
688 ,133.3755 ,2.07751 ,-2.50402 ,-24.56947 
689 ,133.5670 ,2.07944 ,-2.51771 ,-24.70379 
690 ,133.7593 ,2.08136 ,-2.50745 ,-24.60305 
691 ,133.9512 ,2.08327 ,-2.52798 ,-24.80452 
692 ,134.1277 ,2.08505 ,-2.52798 ,-24.80452 
693 ,134.3355 ,2.08706 ,-2.53482 ,-24.87168 
694 ,134.5273 ,2.08903 ,-2.55193 ,-25.03957 
695 ,134.7198 ,2.09088 ,-2.52113 ,-24.73736 
696 ,134.9279 ,2.09296 ,-2.53482 ,-24.87168 
697 ,135.1200 ,2.09492 ,-2.53824 ,-24.90526 
698 ,135.3281 ,2.09699 ,-2.55193 ,-25.03957 
699 ,135.5204 ,2.09894 ,-2.54509 ,-24.97241 
700 ,135.7282 ,2.10092 ,-2.57247 ,-25.24104 
701 ,135.9685 ,2.10331 ,-2.58615 ,-25.37535 
702 ,136.1605 ,2.10535 ,-2.57589 ,-25.27462 
703 ,136.3526 ,2.10723 ,-2.58615 ,-25.37535 
704 ,136.5445 ,2.10917 ,-2.58273 ,-25.34177 
705 ,136.7207 ,2.11107 ,-2.59984 ,-25.50967 
706 ,136.9129 ,2.11284 ,-2.61353 ,-25.64398 
707 ,137.1049 ,2.11477 ,-2.59984 ,-25.50967 
708 ,137.3130 ,2.11685 ,-2.62380 ,-25.74471 
709 ,137.5051 ,2.11878 ,-2.61011 ,-25.61040 
710 ,137.7130 ,2.12085 ,-2.62380 ,-25.74471 
711 ,137.9052 ,2.12284 ,-2.62722 ,-25.77829 
712 ,138.1133 ,2.12481 ,-2.64433 ,-25.94618 
713 ,138.3050 ,2.12678 ,-2.62380 ,-25.74471 
714 ,138.5130 ,2.12883 ,-2.64775 ,-25.97976 
715 ,138.7052 ,2.13071 ,-2.63064 ,-25.81187 
716 ,138.8974 ,2.13273 ,-2.63407 ,-25.84545 
717 ,139.0738 ,2.13450 ,-2.66829 ,-26.18123 
718 ,139.2819 ,2.13651 ,-2.65460 ,-26.04692 
719 ,139.4899 ,2.13863 ,-2.67513 ,-26.24839 
720 ,139.6819 ,2.14054 ,-2.65460 ,-26.04692 
721 ,139.8897 ,2.14256 ,-2.69224 ,-26.41628 
722 ,140.0822 ,2.14455 ,-2.67513 ,-26.24839 
723 ,140.2902 ,2.14662 ,-2.70251 ,-26.51701 
724 ,140.4820 ,2.14854 ,-2.68882 ,-26.38270 
725 ,140.6743 ,2.15043 ,-2.70593 ,-26.55059 
726 ,140.8664 ,2.15233 ,-2.68198 ,-26.31554 
727 ,141.0586 ,2.15433 ,-2.69909 ,-26.48344 
728 ,141.2666 ,2.15632 ,-2.71962 ,-26.68491 
729 ,141.4587 ,2.15833 ,-2.70935 ,-26.58417 
730 ,141.6346 ,2.16016 ,-2.72646 ,-26.75206 
731 ,141.8268 ,2.16192 ,-2.72646 ,-26.75206 
732 ,142.0347 ,2.16403 ,-2.74015 ,-26.88638 
733 ,142.2270 ,2.16596 ,-2.74357 ,-26.91995 
734 ,142.4510 ,2.16813 ,-2.74700 ,-26.95353 
735 ,142.6431 ,2.17011 ,-2.74015 ,-26.88638 
736 ,142.8351 ,2.17206 ,-2.75726 ,-27.05427 
737 ,143.0273 ,2.17393 ,-2.76069 ,-27.08785 
738 ,143.2191 ,2.17588 ,-2.76069 ,-27.08785 
739 ,143.4116 ,2.17776 ,-2.78464 ,-27.32289 
740 ,143.6035 ,2.17973 ,-2.76069 ,-27.08785 
741 ,143.7957 ,2.18167 ,-2.77095 ,-27.18858 
742 ,143.9877 ,2.18359 ,-2.79491 ,-27.42363 
743 ,144.1956 ,2.18563 ,-2.78122 ,-27.28932 
744 ,144.4040 ,2.18769 ,-2.80860 ,-27.55794 
745 ,144.5956 ,2.18973 ,-2.80860 ,-27.55794 
746 ,144.7720 ,2.19151 ,-2.79833 ,-27.45721 
747 ,144.9639 ,2.19332 ,-2.79833 ,-27.45721 
748 ,145.1561 ,2.19523 ,-2.81544 ,-27.62510 
749 ,145.3479 ,2.19721 ,-2.84282 ,-27.89372 
750 ,145.5403 ,2.19904 ,-2.81544 ,-27.62510 
751 ,145.7325 ,2.20101 ,-2.82913 ,-27.75941 
752 ,145.9244 ,2.20294 ,-2.83255 ,-27.79299 
753 ,146.1326 ,2.20499 ,-2.83597 ,-27.82657 
754 ,146.3085 ,2.20678 ,-2.85993 ,-28.06162 
755 ,146.5169 ,2.20887 ,-2.83940 ,-27.86015 
756 ,146.7249 ,2.21094 ,-2.84966 ,-27.96088 
757 ,146.9168 ,2.21286 ,-2.84966 ,-27.96088 
758 ,147.1253 ,2.21495 ,-2.87704 ,-28.22951 
759 ,147.3332 ,2.21704 ,-2.88046 ,-28.26309 
760 ,147.5569 ,2.21922 ,-2.87019 ,-28.16235 
761 ,147.7494 ,2.22114 ,-2.88046 ,-28.26309 
762 ,147.9414 ,2.22308 ,-2.87362 ,-28.19593 
763 ,148.1336 ,2.22502 ,-2.88731 ,-28.33024 
764 ,148.3254 ,2.22691 ,-2.88731 ,-28.33024 
765 ,148.5334 ,2.22900 ,-2.90099 ,-28.46456 
766 ,148.7258 ,2.23091 ,-2.91126 ,-28.56529 
767 ,148.9339 ,2.23303 ,-2.89415 ,-28.39740 
768 ,149.1260 ,2.23493 ,-2.91468 ,-28.59887 
769 ,149.3341 ,2.23700 ,-2.92153 ,-28.66603 
770 ,149.5261 ,2.23894 ,-2.93179 ,-28.76676 
771 ,149.7182 ,2.24080 ,-2.91468 ,-28.59887 
772 ,149.9103 ,2.24280 ,-2.93522 ,-28.80034 
773 ,150.1023 ,2.24474 ,-2.93179 ,-28.76676 
774 ,150.2945 ,2.24663 ,-2.93522 ,-28.80034 
775 ,150.5023 ,2.24867 ,-2.93864 ,-28.83392 
776 ,150.6781 ,2.25051 ,-2.94548 ,-28.90107 
777 ,150.8707 ,2.25240 ,-2.95917 ,-29.03539 
778 ,151.0788 ,2.25440 ,-2.93864 ,-28.83392 
779 ,151.2709 ,2.25637 ,-2.96602 ,-29.10254 
780 ,151.4789 ,2.25845 ,-2.95917 ,-29.03539 
781 ,151.6707 ,2.26039 ,-2.98655 ,-29.30401 
782 ,151.8471 ,2.26216 ,-2.98313 ,-29.27043 
783 ,152.0547 ,2.26411 ,-2.97970 ,-29.23686 
784 ,152.2313 ,2.26603 ,-2.98313 ,-29.27043 
785 ,152.4233 ,2.26790 ,-2.97628 ,-29.20328 
786 ,152.6154 ,2.26984 ,-2.98997 ,-29.33759 
787 ,152.8235 ,2.27191 ,-2.99681 ,-29.40475 
788 ,152.9996 ,2.27379 ,-2.98655 ,-29.30401 
789 ,153.1915 ,2.27559 ,-3.01050 ,-29.53906 
790 ,153.3678 ,2.27737 ,-3.01050 ,-29.53906 
791 ,153.5753 ,2.27940 ,-3.01393 ,-29.57264 
792 ,153.7840 ,2.28147 ,-2.99681 ,-29.40475 
793 ,153.9919 ,2.28357 ,-3.02761 ,-29.70695 
794 ,154.1681 ,2.28537 ,-3.03446 ,-29.77411 
795 ,154.3918 ,2.28746 ,-3.02761 ,-29.70695 
796 ,154.5842 ,2.28953 ,-3.04130 ,-29.84127 
797 ,154.7922 ,2.29145 ,-3.03446 ,-29.77411 
798 ,155.0000 ,2.29362 ,-3.04815 ,-29.90842 
799 ,155.1921 ,2.29559 ,-3.05157 ,-29.94200 
800 ,155.3850 ,2.29747 ,-3.04473 ,-29.87484 
801 ,155.5765 ,2.29947 ,-3.05499 ,-29.97558 
802 ,155.7687 ,2.30136 ,-3.07210 ,-30.14347 
803 ,155.9445 ,2.30317 ,-3.05499 ,-29.97558 
804 ,156.1523 ,2.30508 ,-3.07552 ,-30.17705 
805 ,156.3447 ,2.30708 ,-3.07552 ,-30.17705 
806 ,156.5211 ,2.30894 ,-3.06526 ,-30.07631 
807 ,156.7288 ,2.31094 ,-3.07895 ,-30.21063 
808 ,156.9370 ,2.31297 ,-3.09948 ,-30.41210 
809 ,157.1293 ,2.31492 ,-3.09264 ,-30.34494 
810 ,157.3372 ,2.31696 ,-3.09264 ,-30.34494 
811 ,157.5453 ,2.31909 ,-3.10632 ,-30.47925 
812 ,157.7215 ,2.32090 ,-3.09606 ,-30.37852 
813 ,157.9138 ,2.32276 ,-3.13370 ,-30.74788 
814 ,158.1055 ,2.32469 ,-3.11659 ,-30.57999 
815 ,158.2813 ,2.32655 ,-3.11317 ,-30.54641 
816 ,158.4740 ,2.32836 ,-3.12001 ,-30.61357 
817 ,158.6978 ,2.33059 ,-3.14055 ,-30.81504 
818 ,158.8740 ,2.33242 ,-3.13712 ,-30.78146 
819 ,159.0822 ,2.33447 ,-3.13370 ,-30.74788 
820 ,159.2742 ,2.33636 ,-3.14055 ,-30.81504 
821 ,159.4823 ,2.33844 ,-3.12686 ,-30.68072 
822 ,159.6579 ,2.34030 ,-3.15766 ,-30.98293 
823 ,159.8504 ,2.34213 ,-3.15423 ,-30.94935 
824 ,160.0586 ,2.34420 ,-3.15423 ,-30.94935 
825 ,160.2506 ,2.34616 ,-3.17477 ,-31.15082 
826 ,160.4583 ,2.34822 ,-3.15766 ,-30.98293 
827 ,160.6507 ,2.35015 ,-3.19188 ,-31.31871 
828 ,160.8588 ,2.35220 ,-3.17135 ,-31.11724 
829 ,161.0509 ,2.35408 ,-3.19188 ,-31.31871 
830 ,161.2430 ,2.35605 ,-3.18161 ,-31.21798 
831 ,161.4350 ,2.35799 ,-3.18503 ,-31.25155 
832 ,161.6111 ,2.35983 ,-3.19188 ,-31.31871 
833 ,161.8032 ,2.36163 ,-3.19530 ,-31.35229 
834 ,162.0113 ,2.36372 ,-3.20899 ,-31.48660 
835 ,162.2034 ,2.36567 ,-3.20899 ,-31.48660 
836 ,162.3953 ,2.36757 ,-3.20899 ,-31.48660 
837 ,162.5872 ,2.36945 ,-3.21241 ,-31.52018 
838 ,162.7956 ,2.37157 ,-3.20899 ,-31.48660 
839 ,163.0038 ,2.37366 ,-3.21926 ,-31.58734 
840 ,163.1955 ,2.37558 ,-3.23637 ,-31.75523 
841 ,163.4039 ,2.37764 ,-3.22952 ,-31.68807 
842 ,163.6120 ,2.37974 ,-3.23979 ,-31.78881 
843 ,163.8041 ,2.38166 ,-3.23294 ,-31.72165 
844 ,163.9961 ,2.38357 ,-3.23979 ,-31.78881 
845 ,164.1881 ,2.38554 ,-3.26032 ,-31.99028 
846 ,164.3644 ,2.38729 ,-3.24321 ,-31.82239 
847 ,164.5563 ,2.38917 ,-3.25690 ,-31.95670 
848 ,164.7483 ,2.39105 ,-3.25006 ,-31.88954 
849 ,164.9405 ,2.39307 ,-3.25006 ,-31.88954 
850 ,165.1486 ,2.39513 ,-3.27401 ,-32.12459 
851 ,165.3248 ,2.39689 ,-3.26717 ,-32.05743 
852 ,165.5166 ,2.39880 ,-3.26374 ,-32.02386 
853 ,165.7409 ,2.40094 ,-3.27401 ,-32.12459 
854 ,165.9490 ,2.40307 ,-3.29112 ,-32.29248 
855 ,166.1410 ,2.40501 ,-3.27743 ,-32.15817 
856 ,166.3331 ,2.40693 ,-3.29797 ,-32.35964 
857 ,166.5251 ,2.40887 ,-3.29454 ,-32.32606 
858 ,166.7171 ,2.41080 ,-3.30139 ,-32.39322 
859 ,166.9092 ,2.41263 ,-3.30139 ,-32.39322 
860 ,167.1013 ,2.41466 ,-3.30481 ,-32.42680 
861 ,167.3094 ,2.41672 ,-3.31508 ,-32.52753 
862 ,167.5015 ,2.41861 ,-3.31165 ,-32.49395 
863 ,167.6937 ,2.42056 ,-3.32877 ,-32.66184 
864 ,167.9015 ,2.42262 ,-3.31850 ,-32.56111 
865 ,168.0938 ,2.42454 ,-3.33219 ,-32.69542 
866 ,168.3015 ,2.42661 ,-3.32192 ,-32.59469 
867 ,168.4940 ,2.42852 ,-3.34588 ,-32.82973 
868 ,168.7016 ,2.43059 ,-3.32877 ,-32.66184 
869 ,168.8941 ,2.43252 ,-3.35614 ,-32.93047 
870 ,169.1018 ,2.43457 ,-3.34245 ,-32.79616 
871 ,169.2943 ,2.43657 ,-3.34930 ,-32.86331 
872 ,169.5019 ,2.43864 ,-3.34588 ,-32.82973 
873 ,169.6783 ,2.44044 ,-3.34588 ,-32.82973 
874 ,169.8701 ,2.44224 ,-3.35956 ,-32.96405 
875 ,170.0626 ,2.44419 ,-3.35614 ,-32.93047 
876 ,170.2546 ,2.44617 ,-3.36641 ,-33.03120 
877 ,170.4627 ,2.44826 ,-3.36983 ,-33.06478 
878 ,170.6547 ,2.45009 ,-3.38010 ,-33.16552 
879 ,170.8468 ,2.45203 ,-3.38352 ,-33.19910 
880 ,171.0389 ,2.45401 ,-3.38352 ,-33.19910 
881 ,171.2306 ,2.45588 ,-3.39379 ,-33.29983 
882 ,171.4391 ,2.45791 ,-3.38694 ,-33.23267 
883 ,171.7909 ,2.46079 ,-3.39379 ,-33.29983 
884 ,171.9832 ,2.46340 ,-3.39721 ,-33.33341 
885 ,172.1752 ,2.46535 ,-3.41774 ,-33.53488 
886 ,172.3510 ,2.46720 ,-3.40405 ,-33.40057 
887 ,172.5431 ,2.46900 ,-3.40747 ,-33.43414 
888 ,172.7355 ,2.47092 ,-3.42459 ,-33.60204 
889 ,172.9275 ,2.47283 ,-3.42116 ,-33.56846 
890 ,173.1198 ,2.47477 ,-3.41774 ,-33.53488 
891 ,173.3116 ,2.47671 ,-3.43485 ,-33.70277 
892 ,173.5200 ,2.47879 ,-3.42116 ,-33.56846 
893 ,173.7276 ,2.48092 ,-3.42801 ,-33.63561 
894 ,173.9360 ,2.48290 ,-3.42801 ,-33.63561 
895 ,174.1282 ,2.48484 ,-3.43827 ,-33.73635 
896 ,174.3202 ,2.48678 ,-3.43485 ,-33.70277 
897 ,174.5119 ,2.48865 ,-3.46223 ,-33.97140 
898 ,174.7045 ,2.49058 ,-3.44854 ,-33.83708 
899 ,174.8964 ,2.49252 ,-3.45881 ,-33.93782 
900 ,175.1047 ,2.49459 ,-3.44854 ,-33.83708 
901 ,175.3127 ,2.49668 ,-3.47250 ,-34.07213 
902 ,175.5047 ,2.49863 ,-3.45196 ,-33.87066 
903 ,175.6967 ,2.50060 ,-3.46223 ,-33.97140 
904 ,175.9050 ,2.50261 ,-3.46565 ,-34.00498 
905 ,176.0970 ,2.50456 ,-3.47592 ,-34.10571 
906 ,176.2892 ,2.50650 ,-3.48276 ,-34.17287 
907 ,176.4812 ,2.50841 ,-3.47934 ,-34.13929 
908 ,176.6729 ,2.51033 ,-3.48961 ,-34.24002 
909 ,176.8653 ,2.51220 ,-3.47934 ,-34.13929 
910 ,177.0574 ,2.51414 ,-3.49645 ,-34.30718 
911 ,177.2495 ,2.51600 ,-3.49645 ,-34.30718 
912 ,177.4416 ,2.51804 ,-3.48961 ,-34.24002 
913 ,177.6336 ,2.51991 ,-3.51014 ,-34.44149 
