Data stamp = , 29-04-2022 02:04:45 551

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.74945 ,5.29510 ,51.95548 
2 ,0.2722 ,0.74961 ,5.28141 ,51.82116 
3 ,0.7047 ,0.75106 ,5.28141 ,51.82116 
4 ,0.9126 ,0.75331 ,5.29167 ,51.92190 
5 ,1.1050 ,0.75522 ,5.26087 ,51.61969 
6 ,1.2971 ,0.75708 ,5.27798 ,51.78758 
7 ,1.5046 ,0.75911 ,5.30194 ,52.02263 
8 ,1.6967 ,0.76111 ,5.28141 ,51.82116 
9 ,1.8891 ,0.76310 ,5.27798 ,51.78758 
10 ,2.1295 ,0.76544 ,5.25403 ,51.55254 
11 ,2.3376 ,0.76758 ,5.24034 ,51.41822 
12 ,2.5297 ,0.76944 ,5.21981 ,51.21675 
13 ,2.7214 ,0.77138 ,5.19585 ,50.98170 
14 ,2.9136 ,0.77325 ,5.18559 ,50.88097 
15 ,3.1058 ,0.77519 ,5.16163 ,50.64592 
16 ,3.3138 ,0.77729 ,5.15136 ,50.54519 
17 ,3.5219 ,0.77938 ,5.12399 ,50.27656 
18 ,3.7138 ,0.78134 ,5.11030 ,50.14225 
19 ,3.9057 ,0.78322 ,5.06581 ,49.70573 
20 ,4.0982 ,0.78519 ,5.07265 ,49.77289 
21 ,4.2902 ,0.78709 ,5.03501 ,49.40352 
22 ,4.4819 ,0.78890 ,5.05212 ,49.57142 
23 ,4.6744 ,0.79096 ,5.01448 ,49.20205 
24 ,4.8822 ,0.79297 ,4.98368 ,48.89985 
25 ,5.0905 ,0.79498 ,4.96657 ,48.73196 
26 ,5.2824 ,0.79693 ,4.94946 ,48.56407 
27 ,5.4747 ,0.79887 ,4.93577 ,48.42975 
28 ,5.6828 ,0.80096 ,4.92208 ,48.29544 
29 ,5.8749 ,0.80287 ,4.89470 ,48.02681 
30 ,6.0667 ,0.80488 ,4.86390 ,47.72461 
31 ,6.2589 ,0.80677 ,4.85706 ,47.65745 
32 ,6.4512 ,0.80864 ,4.82968 ,47.38883 
33 ,6.6431 ,0.81053 ,4.81257 ,47.22093 
34 ,6.8514 ,0.81266 ,4.78519 ,46.95231 
35 ,7.0432 ,0.81458 ,4.76124 ,46.71726 
36 ,7.2350 ,0.81649 ,4.75782 ,46.68368 
37 ,7.4275 ,0.81843 ,4.72359 ,46.34790 
38 ,7.6196 ,0.82036 ,4.73386 ,46.44863 
39 ,7.8277 ,0.82246 ,4.68253 ,45.94496 
40 ,8.0358 ,0.82436 ,4.69279 ,46.04569 
41 ,8.2281 ,0.82643 ,4.65515 ,45.67633 
42 ,8.4200 ,0.82839 ,4.65515 ,45.67633 
43 ,8.6285 ,0.83043 ,4.62093 ,45.34055 
44 ,8.8363 ,0.83253 ,4.60382 ,45.17266 
45 ,9.0285 ,0.83442 ,4.57644 ,44.90403 
46 ,9.2203 ,0.83635 ,4.57986 ,44.93761 
47 ,9.4119 ,0.83821 ,4.54222 ,44.56825 
48 ,9.6046 ,0.84014 ,4.52853 ,44.43394 
49 ,9.7964 ,0.84207 ,4.52511 ,44.40036 
50 ,9.9886 ,0.84397 ,4.48404 ,43.99742 
51 ,10.1807 ,0.84592 ,4.48062 ,43.96384 
52 ,10.3726 ,0.84779 ,4.45666 ,43.72879 
53 ,10.5490 ,0.84971 ,4.44640 ,43.62806 
54 ,10.7411 ,0.85153 ,4.42586 ,43.42659 
55 ,10.9331 ,0.85347 ,4.40875 ,43.25870 
56 ,11.1412 ,0.85557 ,4.40191 ,43.19154 
57 ,11.3331 ,0.85745 ,4.35742 ,42.75502 
58 ,11.5250 ,0.85935 ,4.35058 ,42.68786 
59 ,11.7170 ,0.86128 ,4.32662 ,42.45282 
60 ,11.9416 ,0.86359 ,4.32320 ,42.41924 
61 ,12.1496 ,0.86563 ,4.27871 ,41.98272 
62 ,12.3416 ,0.86754 ,4.28213 ,42.01630 
63 ,12.5497 ,0.86961 ,4.25133 ,41.71409 
64 ,12.7258 ,0.87146 ,4.23765 ,41.57978 
65 ,12.9174 ,0.87331 ,4.21369 ,41.34473 
66 ,13.1100 ,0.87520 ,4.20685 ,41.27758 
67 ,13.3179 ,0.87730 ,4.16920 ,40.90821 
68 ,13.5263 ,0.87937 ,4.16920 ,40.90821 
69 ,13.7179 ,0.88133 ,4.13840 ,40.60601 
70 ,13.9101 ,0.88324 ,4.11787 ,40.40454 
71 ,14.1024 ,0.88512 ,4.11445 ,40.37096 
72 ,14.2942 ,0.88701 ,4.09391 ,40.16949 
73 ,14.4862 ,0.88901 ,4.06996 ,39.93444 
74 ,14.6781 ,0.89087 ,4.04258 ,39.66582 
75 ,14.8703 ,0.89277 ,4.03916 ,39.63224 
76 ,15.0788 ,0.89482 ,4.01520 ,39.39719 
77 ,15.2868 ,0.89698 ,3.99809 ,39.22930 
78 ,15.4789 ,0.89887 ,3.97756 ,39.02783 
79 ,15.6712 ,0.90081 ,3.95361 ,38.79278 
80 ,15.8632 ,0.90275 ,3.95361 ,38.79278 
81 ,16.0711 ,0.90481 ,3.91254 ,38.38984 
82 ,16.2629 ,0.90673 ,3.91596 ,38.42342 
83 ,16.4715 ,0.90870 ,3.87490 ,38.02048 
84 ,16.6794 ,0.91093 ,3.87147 ,37.98690 
85 ,16.8876 ,0.91287 ,3.84752 ,37.75185 
86 ,17.0953 ,0.91504 ,3.82014 ,37.48323 
87 ,17.2716 ,0.91683 ,3.82356 ,37.51681 
88 ,17.4476 ,0.91867 ,3.80987 ,37.38249 
89 ,17.6399 ,0.92049 ,3.77565 ,37.04671 
90 ,17.8318 ,0.92241 ,3.75854 ,36.87882 
91 ,18.0558 ,0.92456 ,3.75170 ,36.81166 
92 ,18.2799 ,0.92680 ,3.73117 ,36.61019 
93 ,18.4881 ,0.92902 ,3.70037 ,36.30799 
94 ,18.6802 ,0.93090 ,3.68325 ,36.14010 
95 ,18.8722 ,0.93285 ,3.65588 ,35.87147 
96 ,19.0644 ,0.93475 ,3.66272 ,35.93863 
97 ,19.2563 ,0.93664 ,3.62508 ,35.56926 
98 ,19.4486 ,0.93858 ,3.62508 ,35.56926 
99 ,19.6406 ,0.94062 ,3.59086 ,35.23348 
100 ,19.8330 ,0.94241 ,3.58743 ,35.19990 
101 ,20.0087 ,0.94428 ,3.57032 ,35.03201 
102 ,20.2008 ,0.94607 ,3.54637 ,34.79696 
103 ,20.3770 ,0.94794 ,3.52241 ,34.56192 
104 ,20.5848 ,0.94989 ,3.51557 ,34.49476 
105 ,20.7610 ,0.95180 ,3.49504 ,34.29329 
106 ,20.9530 ,0.95362 ,3.49504 ,34.29329 
107 ,21.1452 ,0.95557 ,3.47792 ,34.12540 
108 ,21.3532 ,0.95761 ,3.44370 ,33.78961 
109 ,21.5451 ,0.95960 ,3.43344 ,33.68888 
110 ,21.7534 ,0.96158 ,3.41633 ,33.52099 
111 ,21.9456 ,0.96353 ,3.39579 ,33.31952 
112 ,22.1376 ,0.96546 ,3.37526 ,33.11805 
113 ,22.3296 ,0.96737 ,3.36499 ,33.01731 
114 ,22.5215 ,0.96929 ,3.33419 ,32.71511 
115 ,22.7136 ,0.97118 ,3.33077 ,32.68153 
116 ,22.9215 ,0.97328 ,3.29313 ,32.31217 
117 ,23.0980 ,0.97513 ,3.28971 ,32.27859 
118 ,23.3060 ,0.97709 ,3.26233 ,32.00996 
119 ,23.4982 ,0.97901 ,3.24522 ,31.84207 
120 ,23.6901 ,0.98098 ,3.24180 ,31.80849 
121 ,23.8983 ,0.98311 ,3.20415 ,31.43913 
122 ,24.1064 ,0.98503 ,3.21100 ,31.50629 
123 ,24.2984 ,0.98719 ,3.18020 ,31.20409 
124 ,24.4905 ,0.98894 ,3.17335 ,31.13693 
125 ,24.6822 ,0.99086 ,3.13571 ,30.76757 
126 ,24.8745 ,0.99283 ,3.13571 ,30.76757 
127 ,25.0827 ,0.99487 ,3.10833 ,30.49894 
128 ,25.2749 ,0.99679 ,3.08780 ,30.29747 
129 ,25.4828 ,0.99886 ,3.06384 ,30.06242 
130 ,25.6752 ,1.00083 ,3.07069 ,30.12958 
131 ,25.8511 ,1.00267 ,3.03304 ,29.76022 
132 ,26.0429 ,1.00445 ,3.01593 ,29.59233 
133 ,26.2353 ,1.00638 ,3.01593 ,29.59233 
134 ,26.4273 ,1.00834 ,2.98171 ,29.25654 
135 ,26.6195 ,1.01025 ,2.98171 ,29.25654 
136 ,26.8111 ,1.01217 ,2.95091 ,28.95434 
137 ,27.0034 ,1.01408 ,2.93380 ,28.78645 
138 ,27.1957 ,1.01611 ,2.92696 ,28.71929 
139 ,27.3877 ,1.01794 ,2.90642 ,28.51782 
140 ,27.5798 ,1.01981 ,2.88589 ,28.31635 
141 ,27.7718 ,1.02179 ,2.87905 ,28.24919 
142 ,27.9795 ,1.02380 ,2.84482 ,27.91341 
143 ,28.1718 ,1.02575 ,2.83798 ,27.84625 
144 ,28.3641 ,1.02771 ,2.80034 ,27.47689 
145 ,28.5563 ,1.02959 ,2.80376 ,27.51047 
146 ,28.7643 ,1.03170 ,2.77296 ,27.20827 
147 ,28.9565 ,1.03358 ,2.76954 ,27.17469 
148 ,29.1485 ,1.03558 ,2.73874 ,26.87248 
149 ,29.3566 ,1.03763 ,2.73874 ,26.87248 
150 ,29.5486 ,1.03956 ,2.70452 ,26.53670 
151 ,29.7404 ,1.04141 ,2.71478 ,26.63744 
152 ,29.9488 ,1.04352 ,2.67372 ,26.23450 
153 ,30.1565 ,1.04562 ,2.67029 ,26.20092 
154 ,30.3490 ,1.04752 ,2.62923 ,25.79798 
155 ,30.5570 ,1.04963 ,2.63607 ,25.86514 
156 ,30.7492 ,1.05157 ,2.59501 ,25.46220 
157 ,30.9570 ,1.05361 ,2.59843 ,25.49577 
158 ,31.1648 ,1.05571 ,2.57105 ,25.22715 
159 ,31.3571 ,1.05759 ,2.55736 ,25.09283 
160 ,31.5654 ,1.05970 ,2.53683 ,24.89136 
161 ,31.7573 ,1.06164 ,2.53341 ,24.85779 
162 ,31.9496 ,1.06353 ,2.49918 ,24.52200 
163 ,32.1416 ,1.06544 ,2.50261 ,24.55558 
164 ,32.3332 ,1.06735 ,2.48207 ,24.35411 
165 ,32.5257 ,1.06926 ,2.45470 ,24.08549 
166 ,32.7179 ,1.07126 ,2.46154 ,24.15264 
167 ,32.9420 ,1.07340 ,2.43759 ,23.91759 
168 ,33.1341 ,1.07541 ,2.41363 ,23.68255 
169 ,33.3263 ,1.07732 ,2.37941 ,23.34676 
170 ,33.5182 ,1.07928 ,2.37941 ,23.34676 
171 ,33.7261 ,1.08130 ,2.35888 ,23.14529 
172 ,33.9182 ,1.08323 ,2.34519 ,23.01098 
173 ,34.1104 ,1.08515 ,2.31439 ,22.70877 
174 ,34.3024 ,1.08707 ,2.31781 ,22.74235 
175 ,34.4781 ,1.08895 ,2.30070 ,22.57446 
176 ,34.6707 ,1.09078 ,2.26648 ,22.23868 
177 ,34.8787 ,1.09285 ,2.26306 ,22.20510 
178 ,35.0708 ,1.09468 ,2.23910 ,21.97005 
179 ,35.2789 ,1.09668 ,2.24252 ,22.00363 
180 ,35.4867 ,1.09887 ,2.21515 ,21.73500 
181 ,35.6790 ,1.10080 ,2.19119 ,21.49996 
182 ,35.8873 ,1.10293 ,2.17066 ,21.29849 
183 ,36.0793 ,1.10483 ,2.16381 ,21.23133 
184 ,36.2874 ,1.10680 ,2.12275 ,20.82839 
185 ,36.5110 ,1.10917 ,2.12275 ,20.82839 
186 ,36.7031 ,1.11102 ,2.12275 ,20.82839 
187 ,36.8790 ,1.11296 ,2.08168 ,20.42545 
188 ,37.0877 ,1.11475 ,2.06799 ,20.29114 
189 ,37.2798 ,1.11684 ,2.08168 ,20.42545 
190 ,37.4716 ,1.11875 ,2.03719 ,19.98893 
191 ,37.6639 ,1.12067 ,2.03719 ,19.98893 
192 ,37.8561 ,1.12264 ,2.01666 ,19.78746 
193 ,38.0638 ,1.12468 ,2.02350 ,19.85462 
194 ,38.2562 ,1.12659 ,1.97902 ,19.41810 
195 ,38.4642 ,1.12864 ,1.97559 ,19.38452 
196 ,38.6563 ,1.13055 ,1.95848 ,19.21663 
197 ,38.8478 ,1.13262 ,1.95506 ,19.18305 
198 ,39.0404 ,1.13440 ,1.92768 ,18.91443 
199 ,39.2325 ,1.13634 ,1.91057 ,18.74654 
200 ,39.4245 ,1.13825 ,1.91742 ,18.81369 
201 ,39.6004 ,1.14011 ,1.86951 ,18.34360 
202 ,39.7926 ,1.14194 ,1.87635 ,18.41075 
203 ,40.0009 ,1.14399 ,1.85582 ,18.20928 
204 ,40.2090 ,1.14611 ,1.85240 ,18.17570 
205 ,40.4010 ,1.14799 ,1.82844 ,17.94066 
206 ,40.5931 ,1.14991 ,1.81475 ,17.80634 
207 ,40.7851 ,1.15189 ,1.81475 ,17.80634 
208 ,40.9769 ,1.15377 ,1.77711 ,17.43698 
209 ,41.1693 ,1.15571 ,1.77711 ,17.43698 
210 ,41.3772 ,1.15778 ,1.75315 ,17.20193 
211 ,41.5695 ,1.15972 ,1.76000 ,17.26909 
212 ,41.7771 ,1.16177 ,1.71893 ,16.86615 
213 ,41.9693 ,1.16365 ,1.71893 ,16.86615 
214 ,42.1614 ,1.16559 ,1.70182 ,16.69826 
215 ,42.3373 ,1.16750 ,1.68129 ,16.49679 
216 ,42.5295 ,1.16928 ,1.68129 ,16.49679 
217 ,42.7216 ,1.17122 ,1.65391 ,16.22816 
218 ,42.9136 ,1.17313 ,1.63680 ,16.06027 
219 ,43.1057 ,1.17508 ,1.64022 ,16.09385 
220 ,43.2978 ,1.17693 ,1.61969 ,15.89238 
221 ,43.4897 ,1.17893 ,1.61627 ,15.85880 
222 ,43.6819 ,1.18078 ,1.59916 ,15.69091 
223 ,43.8580 ,1.18268 ,1.56836 ,15.38871 
224 ,44.0501 ,1.18448 ,1.56836 ,15.38871 
225 ,44.2422 ,1.18642 ,1.55467 ,15.25439 
226 ,44.4341 ,1.18833 ,1.53756 ,15.08650 
227 ,44.6264 ,1.19024 ,1.53413 ,15.05292 
228 ,44.8184 ,1.19215 ,1.49991 ,14.71714 
229 ,45.0105 ,1.19406 ,1.49649 ,14.68356 
230 ,45.2025 ,1.19597 ,1.47938 ,14.51567 
231 ,45.3946 ,1.19795 ,1.46911 ,14.41493 
232 ,45.5867 ,1.19989 ,1.45885 ,14.31420 
233 ,45.7788 ,1.20175 ,1.43489 ,14.07915 
234 ,45.9709 ,1.20365 ,1.44174 ,14.14631 
235 ,46.1468 ,1.20554 ,1.41094 ,13.84410 
236 ,46.3391 ,1.20735 ,1.39383 ,13.67621 
237 ,46.5315 ,1.20929 ,1.39383 ,13.67621 
238 ,46.7234 ,1.21120 ,1.37671 ,13.50832 
239 ,46.9155 ,1.21312 ,1.37329 ,13.47474 
240 ,47.1238 ,1.21530 ,1.34249 ,13.17254 
241 ,47.3332 ,1.21726 ,1.34249 ,13.17254 
242 ,47.5236 ,1.21925 ,1.32196 ,12.97107 
243 ,47.7160 ,1.22113 ,1.30827 ,12.83675 
