Data stamp = , 28-04-2022 04:03:08 938

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,47.2982 ,1.21688 ,1.30827 ,12.83675 
245 ,47.4744 ,1.21894 ,1.28089 ,12.56813 
246 ,47.6830 ,1.22085 ,1.28432 ,12.60171 
247 ,47.8910 ,1.22309 ,1.26720 ,12.43381 
248 ,48.0830 ,1.22489 ,1.26036 ,12.36666 
249 ,48.2592 ,1.22672 ,1.22614 ,12.03088 
250 ,48.4513 ,1.22859 ,1.22272 ,11.99730 
251 ,48.6429 ,1.23044 ,1.22614 ,12.03088 
252 ,48.8191 ,1.23228 ,1.20218 ,11.79583 
253 ,49.0109 ,1.23416 ,1.17823 ,11.56078 
254 ,49.2030 ,1.23605 ,1.19192 ,11.69509 
255 ,49.3954 ,1.23796 ,1.14401 ,11.22500 
256 ,49.6198 ,1.24025 ,1.13716 ,11.15784 
257 ,49.8118 ,1.24219 ,1.13032 ,11.09068 
258 ,50.0039 ,1.24411 ,1.13716 ,11.15784 
259 ,50.1958 ,1.24598 ,1.09952 ,10.78848 
260 ,50.3880 ,1.24793 ,1.10979 ,10.88921 
261 ,50.5802 ,1.24985 ,1.07214 ,10.51985 
262 ,50.7719 ,1.25184 ,1.06530 ,10.45270 
263 ,50.9479 ,1.25366 ,1.06872 ,10.48627 
264 ,51.1079 ,1.25531 ,1.06187 ,10.41912 
265 ,51.3001 ,1.25704 ,1.03450 ,10.15049 
266 ,51.4927 ,1.25896 ,1.01739 ,9.98260 
267 ,51.7003 ,1.26105 ,1.01739 ,9.98260 
268 ,51.8763 ,1.26283 ,0.98659 ,9.68039 
269 ,52.0687 ,1.26474 ,0.99343 ,9.74755 
270 ,52.2769 ,1.26676 ,0.96948 ,9.51250 
271 ,52.4688 ,1.26876 ,0.96948 ,9.51250 
272 ,52.6770 ,1.27076 ,0.94552 ,9.27745 
273 ,52.8848 ,1.27283 ,0.93868 ,9.21030 
274 ,53.0771 ,1.27488 ,0.93183 ,9.14314 
275 ,53.2689 ,1.27683 ,0.93183 ,9.14314 
276 ,53.4453 ,1.27851 ,0.92157 ,9.04241 
277 ,53.6373 ,1.28043 ,0.89419 ,8.77378 
278 ,53.8136 ,1.28223 ,0.87366 ,8.57231 
279 ,54.0373 ,1.28425 ,0.87366 ,8.57231 
280 ,54.2297 ,1.28635 ,0.84970 ,8.33726 
281 ,54.4378 ,1.28842 ,0.83601 ,8.20295 
282 ,54.6459 ,1.29043 ,0.83601 ,8.20295 
283 ,54.8379 ,1.29243 ,0.81890 ,8.03506 
284 ,55.0460 ,1.29447 ,0.82232 ,8.06864 
285 ,55.2377 ,1.29641 ,0.79837 ,7.83359 
286 ,55.4297 ,1.29833 ,0.78126 ,7.66570 
287 ,55.6218 ,1.30023 ,0.78468 ,7.69927 
288 ,55.8139 ,1.30217 ,0.76072 ,7.46423 
289 ,56.0059 ,1.30408 ,0.75730 ,7.43065 
290 ,56.1980 ,1.30603 ,0.74704 ,7.32991 
291 ,56.3904 ,1.30798 ,0.72308 ,7.09486 
292 ,56.6304 ,1.31030 ,0.70597 ,6.92697 
293 ,56.8228 ,1.31235 ,0.70255 ,6.89340 
294 ,57.0147 ,1.31415 ,0.68886 ,6.75908 
295 ,57.2069 ,1.31609 ,0.68886 ,6.75908 
296 ,57.3985 ,1.31797 ,0.66833 ,6.55761 
297 ,57.5912 ,1.31992 ,0.65806 ,6.45688 
298 ,57.7831 ,1.32186 ,0.65464 ,6.42330 
299 ,57.9753 ,1.32378 ,0.61699 ,6.05394 
300 ,58.1674 ,1.32572 ,0.62384 ,6.12109 
301 ,58.3754 ,1.32776 ,0.60673 ,5.95320 
302 ,58.5674 ,1.32971 ,0.59988 ,5.88605 
303 ,58.7595 ,1.33167 ,0.59988 ,5.88605 
304 ,58.9515 ,1.33352 ,0.57251 ,5.61742 
305 ,59.1435 ,1.33546 ,0.56908 ,5.58384 
306 ,59.3518 ,1.33753 ,0.54171 ,5.31522 
307 ,59.5435 ,1.33942 ,0.56224 ,5.51668 
308 ,59.7359 ,1.34137 ,0.53828 ,5.28164 
309 ,59.9438 ,1.34343 ,0.53144 ,5.21448 
310 ,60.1361 ,1.34535 ,0.50748 ,4.97943 
311 ,60.3282 ,1.34729 ,0.51433 ,5.04659 
312 ,60.5201 ,1.34923 ,0.49380 ,4.84512 
313 ,60.7123 ,1.35107 ,0.46984 ,4.61007 
314 ,60.8883 ,1.35295 ,0.47668 ,4.67723 
315 ,61.0804 ,1.35478 ,0.45615 ,4.47576 
316 ,61.2886 ,1.35677 ,0.45273 ,4.44218 
317 ,61.4967 ,1.35898 ,0.42535 ,4.17355 
318 ,61.7043 ,1.36102 ,0.43904 ,4.30787 
319 ,61.8967 ,1.36298 ,0.39797 ,3.90493 
320 ,62.0889 ,1.36496 ,0.39797 ,3.90493 
321 ,62.2965 ,1.36697 ,0.38429 ,3.77061 
322 ,62.4891 ,1.36889 ,0.38429 ,3.77061 
323 ,62.6971 ,1.37096 ,0.36033 ,3.53557 
324 ,62.8893 ,1.37286 ,0.36033 ,3.53557 
325 ,63.0655 ,1.37468 ,0.35006 ,3.43483 
326 ,63.2574 ,1.37657 ,0.33638 ,3.30052 
327 ,63.4495 ,1.37848 ,0.32953 ,3.23336 
328 ,63.6415 ,1.38044 ,0.31926 ,3.13263 
329 ,63.8337 ,1.38236 ,0.29873 ,2.93116 
330 ,64.0576 ,1.38446 ,0.30215 ,2.96473 
331 ,64.2656 ,1.38660 ,0.29531 ,2.89758 
332 ,64.4577 ,1.38858 ,0.26109 ,2.56179 
333 ,64.6500 ,1.39054 ,0.25767 ,2.52822 
334 ,64.8416 ,1.39240 ,0.25082 ,2.46106 
335 ,65.0178 ,1.39417 ,0.25424 ,2.49464 
336 ,65.2100 ,1.39611 ,0.22344 ,2.19243 
337 ,65.4184 ,1.39818 ,0.21318 ,2.09170 
338 ,65.6102 ,1.40017 ,0.22002 ,2.15885 
339 ,65.7865 ,1.40194 ,0.19607 ,1.92381 
340 ,65.9625 ,1.40367 ,0.18238 ,1.78949 
341 ,66.1386 ,1.40540 ,0.20291 ,1.99096 
342 ,66.3467 ,1.40733 ,0.17553 ,1.72234 
343 ,66.5228 ,1.40930 ,0.15500 ,1.52087 
344 ,66.7147 ,1.41110 ,0.13105 ,1.28582 
345 ,66.9069 ,1.41301 ,0.13105 ,1.28582 
346 ,67.0990 ,1.41497 ,0.14131 ,1.38655 
347 ,67.2912 ,1.41685 ,0.11051 ,1.08435 
348 ,67.4992 ,1.41897 ,0.11393 ,1.11793 
349 ,67.6915 ,1.42088 ,0.09340 ,0.91646 
350 ,67.8993 ,1.42287 ,0.09340 ,0.91646 
351 ,68.0916 ,1.42489 ,0.06602 ,0.64783 
352 ,68.2832 ,1.42676 ,0.06602 ,0.64783 
353 ,68.4916 ,1.42889 ,0.04549 ,0.44636 
354 ,68.6833 ,1.43085 ,0.04549 ,0.44636 
355 ,68.8757 ,1.43272 ,0.02496 ,0.24489 
356 ,69.0678 ,1.43460 ,0.02496 ,0.24489 
357 ,69.2439 ,1.43647 ,0.01469 ,0.14416 
358 ,69.4199 ,1.43827 ,0.00100 ,0.00984 
359 ,69.6121 ,1.44008 ,-0.01611 ,-0.15805 
360 ,69.8041 ,1.44205 ,-0.01269 ,-0.12447 
361 ,70.0122 ,1.44407 ,-0.03664 ,-0.35952 
362 ,70.2043 ,1.44595 ,-0.04006 ,-0.39310 
363 ,70.4119 ,1.44801 ,-0.04006 ,-0.39310 
364 ,70.6042 ,1.45003 ,-0.06744 ,-0.66172 
365 ,70.7964 ,1.45196 ,-0.05375 ,-0.52741 
366 ,70.9886 ,1.45384 ,-0.07771 ,-0.76246 
367 ,71.1966 ,1.45587 ,-0.08113 ,-0.79604 
368 ,71.3886 ,1.45783 ,-0.11535 ,-1.13182 
369 ,71.5645 ,1.45971 ,-0.10166 ,-0.99751 
370 ,71.7569 ,1.46148 ,-0.11535 ,-1.13182 
371 ,71.9490 ,1.46346 ,-0.13246 ,-1.29971 
372 ,72.1571 ,1.46541 ,-0.11877 ,-1.16540 
373 ,72.3492 ,1.46747 ,-0.15299 ,-1.50118 
374 ,72.5570 ,1.46957 ,-0.14615 ,-1.43402 
375 ,72.7491 ,1.47150 ,-0.17353 ,-1.70265 
376 ,72.9411 ,1.47339 ,-0.17011 ,-1.66907 
377 ,73.1333 ,1.47531 ,-0.18379 ,-1.80338 
378 ,73.3253 ,1.47722 ,-0.19406 ,-1.90412 
379 ,73.5335 ,1.47932 ,-0.20433 ,-2.00485 
380 ,73.7092 ,1.48114 ,-0.21802 ,-2.13917 
381 ,73.9018 ,1.48298 ,-0.22144 ,-2.17275 
382 ,74.1095 ,1.48502 ,-0.23855 ,-2.34064 
383 ,74.2864 ,1.48690 ,-0.25224 ,-2.47495 
384 ,74.4939 ,1.48879 ,-0.24539 ,-2.40779 
385 ,74.7022 ,1.49096 ,-0.25566 ,-2.50853 
386 ,74.9102 ,1.49305 ,-0.27277 ,-2.67642 
387 ,75.1023 ,1.49504 ,-0.27619 ,-2.71000 
388 ,75.2943 ,1.49687 ,-0.28988 ,-2.84431 
389 ,75.4864 ,1.49882 ,-0.30015 ,-2.94505 
390 ,75.6785 ,1.50067 ,-0.29673 ,-2.91147 
391 ,75.8702 ,1.50265 ,-0.32068 ,-3.14652 
392 ,76.0787 ,1.50461 ,-0.34464 ,-3.38156 
393 ,76.2868 ,1.50682 ,-0.34464 ,-3.38156 
394 ,76.4948 ,1.50882 ,-0.34806 ,-3.41514 
395 ,76.7029 ,1.51098 ,-0.35832 ,-3.51588 
396 ,76.8948 ,1.51288 ,-0.36175 ,-3.54946 
397 ,77.1029 ,1.51494 ,-0.38228 ,-3.75093 
398 ,77.3108 ,1.51704 ,-0.38912 ,-3.81808 
399 ,77.5033 ,1.51896 ,-0.40281 ,-3.95240 
400 ,77.7113 ,1.52103 ,-0.41650 ,-4.08671 
401 ,77.9032 ,1.52296 ,-0.41992 ,-4.12029 
402 ,78.0790 ,1.52490 ,-0.41650 ,-4.08671 
403 ,78.2714 ,1.52664 ,-0.43361 ,-4.25460 
404 ,78.4633 ,1.52857 ,-0.45757 ,-4.48965 
405 ,78.6556 ,1.53054 ,-0.43703 ,-4.28818 
406 ,78.8478 ,1.53234 ,-0.45757 ,-4.48965 
407 ,79.0558 ,1.53444 ,-0.46783 ,-4.59038 
408 ,79.2638 ,1.53654 ,-0.49521 ,-4.85901 
409 ,79.4559 ,1.53849 ,-0.48494 ,-4.75828 
410 ,79.6482 ,1.54043 ,-0.50890 ,-4.99332 
411 ,79.8402 ,1.54234 ,-0.51917 ,-5.09406 
412 ,80.0323 ,1.54430 ,-0.52259 ,-5.12764 
413 ,80.2241 ,1.54618 ,-0.54312 ,-5.32911 
414 ,80.4163 ,1.54811 ,-0.52943 ,-5.19479 
415 ,80.6244 ,1.55021 ,-0.56365 ,-5.53058 
416 ,80.8006 ,1.55198 ,-0.55339 ,-5.42984 
417 ,81.0085 ,1.55390 ,-0.55339 ,-5.42984 
418 ,81.2007 ,1.55600 ,-0.58419 ,-5.73205 
419 ,81.3924 ,1.55782 ,-0.57734 ,-5.66489 
420 ,81.5690 ,1.55967 ,-0.59788 ,-5.86636 
421 ,81.7609 ,1.56154 ,-0.60814 ,-5.96709 
422 ,81.9692 ,1.56365 ,-0.62868 ,-6.16856 
423 ,82.1772 ,1.56569 ,-0.60814 ,-5.96709 
424 ,82.3691 ,1.56760 ,-0.64236 ,-6.30288 
425 ,82.5614 ,1.56955 ,-0.65605 ,-6.43719 
426 ,82.7695 ,1.57162 ,-0.64236 ,-6.30288 
427 ,82.9773 ,1.57374 ,-0.64236 ,-6.30288 
428 ,83.1697 ,1.57560 ,-0.66290 ,-6.50435 
429 ,83.3774 ,1.57766 ,-0.66290 ,-6.50435 
430 ,83.5534 ,1.57948 ,-0.66632 ,-6.53793 
431 ,83.7456 ,1.58136 ,-0.70396 ,-6.90729 
432 ,83.9699 ,1.58352 ,-0.68685 ,-6.73940 
433 ,84.1619 ,1.58547 ,-0.70739 ,-6.94086 
434 ,84.3541 ,1.58741 ,-0.71765 ,-7.04160 
435 ,84.5622 ,1.58954 ,-0.73134 ,-7.17591 
436 ,84.7541 ,1.59140 ,-0.72450 ,-7.10876 
437 ,84.9463 ,1.59341 ,-0.74845 ,-7.34380 
438 ,85.1224 ,1.59518 ,-0.76214 ,-7.47812 
439 ,85.3306 ,1.59713 ,-0.76556 ,-7.51170 
