Data stamp = , 27-04-2022 22:03:53 379

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.74939 ,5.25403 ,51.55254 
2 ,0.3009 ,0.74959 ,5.26772 ,51.68685 
3 ,0.6213 ,0.75079 ,5.25061 ,51.51896 
4 ,0.8292 ,0.75251 ,5.23692 ,51.38464 
5 ,1.0377 ,0.75446 ,5.27114 ,51.72043 
6 ,1.2297 ,0.75635 ,5.25403 ,51.55254 
7 ,1.4058 ,0.75825 ,5.26772 ,51.68685 
8 ,1.5979 ,0.76010 ,5.25745 ,51.58611 
9 ,1.7901 ,0.76198 ,5.23692 ,51.38464 
10 ,1.9821 ,0.76395 ,5.23007 ,51.31749 
11 ,2.1898 ,0.76605 ,5.20270 ,51.04886 
12 ,2.3818 ,0.76796 ,5.20612 ,51.08244 
13 ,2.5903 ,0.77009 ,5.16848 ,50.71308 
14 ,2.7979 ,0.77205 ,5.14452 ,50.47803 
15 ,2.9745 ,0.77393 ,5.14110 ,50.44445 
16 ,3.1665 ,0.77574 ,5.13083 ,50.34372 
17 ,3.3261 ,0.77756 ,5.11372 ,50.17583 
18 ,3.5185 ,0.77931 ,5.08977 ,49.94078 
19 ,3.7267 ,0.78141 ,5.07950 ,49.84004 
20 ,3.9184 ,0.78329 ,5.04185 ,49.47068 
21 ,4.0950 ,0.78513 ,5.03159 ,49.36995 
22 ,4.2871 ,0.78699 ,5.02817 ,49.33637 
23 ,4.4787 ,0.78883 ,4.98710 ,48.93343 
24 ,4.6713 ,0.79080 ,4.97341 ,48.79911 
25 ,4.8632 ,0.79274 ,4.96999 ,48.76554 
26 ,5.0553 ,0.79464 ,4.93577 ,48.42975 
27 ,5.2475 ,0.79660 ,4.93919 ,48.46333 
28 ,5.4551 ,0.79859 ,4.90155 ,48.09397 
29 ,5.6473 ,0.80062 ,4.89128 ,47.99324 
30 ,5.8555 ,0.80266 ,4.85364 ,47.62387 
31 ,6.0477 ,0.80454 ,4.85021 ,47.59030 
32 ,6.2397 ,0.80648 ,4.81941 ,47.28809 
33 ,6.4316 ,0.80843 ,4.80230 ,47.12020 
34 ,6.6395 ,0.81044 ,4.78177 ,46.91873 
35 ,6.8156 ,0.81234 ,4.77835 ,46.88515 
36 ,7.0078 ,0.81415 ,4.76124 ,46.71726 
37 ,7.1843 ,0.81603 ,4.74070 ,46.51579 
38 ,7.3763 ,0.81789 ,4.70990 ,46.21359 
39 ,7.5678 ,0.81982 ,4.70648 ,46.18001 
40 ,7.7443 ,0.82165 ,4.66542 ,45.77707 
41 ,7.9362 ,0.82346 ,4.67568 ,45.87780 
42 ,8.1285 ,0.82536 ,4.65173 ,45.64275 
43 ,8.3206 ,0.82727 ,4.60724 ,45.20624 
44 ,8.5122 ,0.82922 ,4.61751 ,45.30697 
45 ,8.7042 ,0.83114 ,4.58671 ,45.00477 
46 ,8.8963 ,0.83308 ,4.56275 ,44.76972 
47 ,9.0890 ,0.83493 ,4.57644 ,44.90403 
48 ,9.2647 ,0.83687 ,4.52853 ,44.43394 
49 ,9.4570 ,0.83866 ,4.52853 ,44.43394 
50 ,9.6489 ,0.84056 ,4.50800 ,44.23247 
51 ,9.8408 ,0.84251 ,4.47035 ,43.86310 
52 ,10.0332 ,0.84438 ,4.48404 ,43.99742 
53 ,10.2414 ,0.84648 ,4.44982 ,43.66163 
54 ,10.4494 ,0.84859 ,4.41902 ,43.35943 
55 ,10.6736 ,0.85069 ,4.40533 ,43.22512 
56 ,10.8812 ,0.85290 ,4.39849 ,43.15796 
57 ,11.0738 ,0.85483 ,4.38480 ,43.02365 
58 ,11.2819 ,0.85688 ,4.35742 ,42.75502 
59 ,11.4574 ,0.85876 ,4.33689 ,42.55355 
60 ,11.6339 ,0.86045 ,4.31978 ,42.38566 
61 ,11.8577 ,0.86260 ,4.29924 ,42.18419 
62 ,12.0661 ,0.86475 ,4.27187 ,41.91556 
63 ,12.2582 ,0.86662 ,4.26845 ,41.88198 
64 ,12.4342 ,0.86853 ,4.25476 ,41.74767 
65 ,12.6104 ,0.87022 ,4.22738 ,41.47905 
66 ,12.8345 ,0.87230 ,4.22396 ,41.44547 
67 ,13.0426 ,0.87443 ,4.20000 ,41.21042 
68 ,13.2346 ,0.87643 ,4.18631 ,41.07611 
69 ,13.4423 ,0.87851 ,4.16236 ,40.84106 
70 ,13.6186 ,0.88029 ,4.14867 ,40.70674 
71 ,13.8108 ,0.88211 ,4.11787 ,40.40454 
72 ,14.0030 ,0.88411 ,4.10418 ,40.27023 
73 ,14.1946 ,0.88605 ,4.09049 ,40.13591 
74 ,14.3872 ,0.88794 ,4.06654 ,39.90087 
75 ,14.5951 ,0.88990 ,4.05969 ,39.83371 
76 ,14.8032 ,0.89213 ,4.04258 ,39.66582 
77 ,14.9950 ,0.89399 ,3.99809 ,39.22930 
78 ,15.1875 ,0.89593 ,3.99809 ,39.22930 
79 ,15.3634 ,0.89780 ,3.97756 ,39.02783 
80 ,15.5394 ,0.89947 ,3.96045 ,38.85994 
81 ,15.6995 ,0.90121 ,3.93992 ,38.65847 
82 ,15.8756 ,0.90290 ,3.91596 ,38.42342 
83 ,16.0675 ,0.90472 ,3.91938 ,38.45700 
84 ,16.2597 ,0.90664 ,3.88516 ,38.12122 
85 ,16.4358 ,0.90851 ,3.88174 ,38.08764 
86 ,16.6120 ,0.91023 ,3.86463 ,37.91975 
87 ,16.8040 ,0.91214 ,3.85779 ,37.85259 
88 ,16.9961 ,0.91402 ,3.82014 ,37.48323 
89 ,17.2042 ,0.91610 ,3.80987 ,37.38249 
90 ,17.3961 ,0.91804 ,3.78592 ,37.14744 
91 ,17.6524 ,0.92045 ,3.75512 ,36.84524 
92 ,17.8605 ,0.92260 ,3.74485 ,36.74450 
93 ,18.0365 ,0.92443 ,3.72432 ,36.54303 
94 ,18.2283 ,0.92631 ,3.73117 ,36.61019 
95 ,18.4207 ,0.92820 ,3.69352 ,36.24083 
96 ,18.5965 ,0.93011 ,3.69010 ,36.20725 
97 ,18.7890 ,0.93201 ,3.67983 ,36.10652 
98 ,18.9808 ,0.93387 ,3.63534 ,35.67000 
99 ,19.1731 ,0.93577 ,3.64219 ,35.73716 
100 ,19.3807 ,0.93782 ,3.60112 ,35.33422 
101 ,19.5732 ,0.93982 ,3.59428 ,35.26706 
102 ,19.7813 ,0.94179 ,3.58743 ,35.19990 
103 ,19.9889 ,0.94390 ,3.56006 ,34.93128 
104 ,20.1654 ,0.94574 ,3.53268 ,34.66265 
105 ,20.3734 ,0.94773 ,3.51899 ,34.52834 
106 ,20.5655 ,0.94969 ,3.50530 ,34.39402 
107 ,20.7412 ,0.95162 ,3.49846 ,34.32687 
108 ,20.9335 ,0.95333 ,3.48819 ,34.22613 
109 ,21.1256 ,0.95527 ,3.44370 ,33.78961 
110 ,21.3178 ,0.95721 ,3.45055 ,33.85677 
111 ,21.4938 ,0.95906 ,3.40948 ,33.45383 
112 ,21.6861 ,0.96089 ,3.40606 ,33.42025 
113 ,21.8779 ,0.96285 ,3.39237 ,33.28594 
114 ,22.1022 ,0.96495 ,3.35815 ,32.95016 
115 ,22.2943 ,0.96699 ,3.35473 ,32.91658 
116 ,22.4864 ,0.96898 ,3.34788 ,32.84942 
117 ,22.6786 ,0.97082 ,3.32051 ,32.58080 
118 ,22.8701 ,0.97270 ,3.28286 ,32.21143 
119 ,23.0626 ,0.97464 ,3.28971 ,32.27859 
120 ,23.2545 ,0.97656 ,3.25891 ,31.97639 
121 ,23.4469 ,0.97846 ,3.24522 ,31.84207 
122 ,23.6386 ,0.98043 ,3.23153 ,31.70776 
123 ,23.8310 ,0.98229 ,3.20073 ,31.40555 
124 ,24.0230 ,0.98439 ,3.20073 ,31.40555 
125 ,24.2149 ,0.98614 ,3.17677 ,31.17051 
126 ,24.4072 ,0.98809 ,3.17335 ,31.13693 
127 ,24.5991 ,0.99012 ,3.14597 ,30.86830 
128 ,24.8074 ,0.99211 ,3.12886 ,30.70041 
129 ,24.9995 ,0.99399 ,3.11175 ,30.53252 
130 ,25.2077 ,0.99606 ,3.09464 ,30.36463 
131 ,25.4156 ,0.99816 ,3.07069 ,30.12958 
132 ,25.6072 ,1.00004 ,3.06042 ,30.02884 
133 ,25.8157 ,1.00216 ,3.02620 ,29.69306 
134 ,25.9918 ,1.00401 ,3.01251 ,29.55875 
135 ,26.1835 ,1.00584 ,3.01251 ,29.55875 
136 ,26.3760 ,1.00777 ,2.98171 ,29.25654 
137 ,26.5679 ,1.00968 ,2.97487 ,29.18939 
138 ,26.7602 ,1.01160 ,2.94407 ,28.88718 
139 ,26.9522 ,1.01357 ,2.93038 ,28.75287 
140 ,27.1604 ,1.01557 ,2.90642 ,28.51782 
141 ,27.3680 ,1.01767 ,2.91327 ,28.58498 
142 ,27.5605 ,1.01965 ,2.88247 ,28.28277 
143 ,27.7684 ,1.02169 ,2.87562 ,28.21562 
144 ,27.9607 ,1.02361 ,2.83798 ,27.84625 
145 ,28.1683 ,1.02567 ,2.82771 ,27.74552 
146 ,28.3444 ,1.02749 ,2.81402 ,27.61121 
147 ,28.5527 ,1.02944 ,2.78665 ,27.34258 
148 ,28.7611 ,1.03160 ,2.76269 ,27.10753 
149 ,28.9530 ,1.03357 ,2.77296 ,27.20827 
150 ,29.1607 ,1.03555 ,2.74216 ,26.90606 
151 ,29.3371 ,1.03744 ,2.72163 ,26.70459 
152 ,29.5451 ,1.03937 ,2.71820 ,26.67101 
153 ,29.7373 ,1.04134 ,2.70109 ,26.50312 
154 ,29.9135 ,1.04323 ,2.68740 ,26.36881 
155 ,30.1053 ,1.04510 ,2.65660 ,26.06661 
156 ,30.2977 ,1.04696 ,2.65660 ,26.06661 
157 ,30.5055 ,1.04906 ,2.62238 ,25.73082 
158 ,30.6975 ,1.05100 ,2.62238 ,25.73082 
159 ,30.9059 ,1.05303 ,2.58474 ,25.36146 
160 ,31.0980 ,1.05501 ,2.59501 ,25.46220 
161 ,31.3059 ,1.05703 ,2.56078 ,25.12641 
162 ,31.5141 ,1.05910 ,2.55052 ,25.02568 
163 ,31.7062 ,1.06101 ,2.52998 ,24.82421 
164 ,31.8982 ,1.06295 ,2.51972 ,24.72347 
165 ,32.1064 ,1.06508 ,2.47865 ,24.32053 
166 ,32.2985 ,1.06697 ,2.47865 ,24.32053 
167 ,32.5064 ,1.06906 ,2.44785 ,24.01833 
168 ,32.6984 ,1.07098 ,2.46154 ,24.15264 
169 ,32.9067 ,1.07310 ,2.42390 ,23.78328 
170 ,33.1468 ,1.07524 ,2.40336 ,23.58181 
171 ,33.3387 ,1.07735 ,2.40336 ,23.58181 
172 ,33.5307 ,1.07926 ,2.36914 ,23.24603 
173 ,33.7069 ,1.08113 ,2.35888 ,23.14529 
174 ,33.8826 ,1.08293 ,2.35203 ,23.07814 
175 ,34.0591 ,1.08461 ,2.33150 ,22.87667 
176 ,34.2672 ,1.08668 ,2.30754 ,22.64162 
177 ,34.4593 ,1.08859 ,2.30070 ,22.57446 
178 ,34.6834 ,1.09072 ,2.28701 ,22.44015 
179 ,34.8755 ,1.09274 ,2.25963 ,22.17152 
180 ,35.0992 ,1.09493 ,2.25279 ,22.10437 
181 ,35.3074 ,1.09704 ,2.22541 ,21.83574 
182 ,35.5158 ,1.09908 ,2.21857 ,21.76858 
183 ,35.6919 ,1.10096 ,2.19803 ,21.56711 
184 ,35.8997 ,1.10295 ,2.18092 ,21.39922 
185 ,36.0759 ,1.10480 ,2.16381 ,21.23133 
186 ,36.2677 ,1.10663 ,2.16039 ,21.19775 
187 ,36.4601 ,1.10862 ,2.12617 ,20.86197 
188 ,36.6679 ,1.11063 ,2.12617 ,20.86197 
189 ,36.8601 ,1.11255 ,2.08852 ,20.49261 
190 ,37.0519 ,1.11455 ,2.08852 ,20.49261 
191 ,37.2444 ,1.11639 ,2.07826 ,20.39187 
192 ,37.4202 ,1.11819 ,2.06457 ,20.25756 
193 ,37.6126 ,1.12009 ,2.05088 ,20.12325 
194 ,37.8043 ,1.12203 ,2.02350 ,19.85462 
195 ,37.9968 ,1.12389 ,2.01666 ,19.78746 
196 ,38.2044 ,1.12602 ,1.99955 ,19.61957 
197 ,38.3968 ,1.12793 ,1.98586 ,19.48526 
198 ,38.5886 ,1.12982 ,1.99270 ,19.55241 
199 ,38.7971 ,1.13189 ,1.95164 ,19.14948 
200 ,38.9887 ,1.13383 ,1.94479 ,19.08232 
201 ,39.1812 ,1.13579 ,1.91399 ,18.78011 
202 ,39.3731 ,1.13771 ,1.92084 ,18.84727 
203 ,39.5813 ,1.13969 ,1.89346 ,18.57864 
204 ,39.7893 ,1.14183 ,1.87293 ,18.37717 
205 ,39.9654 ,1.14370 ,1.86951 ,18.34360 
206 ,40.1575 ,1.14548 ,1.86608 ,18.31002 
207 ,40.3492 ,1.14746 ,1.84555 ,18.10855 
208 ,40.5418 ,1.14938 ,1.81817 ,17.83992 
209 ,40.7498 ,1.15141 ,1.80449 ,17.70561 
210 ,40.9418 ,1.15339 ,1.79422 ,17.60487 
211 ,41.1338 ,1.15524 ,1.78737 ,17.53772 
212 ,41.3260 ,1.15718 ,1.76342 ,17.30267 
213 ,41.5180 ,1.15912 ,1.76342 ,17.30267 
214 ,41.7101 ,1.16102 ,1.73604 ,17.03404 
215 ,41.9022 ,1.16294 ,1.72578 ,16.93331 
216 ,42.0943 ,1.16489 ,1.72235 ,16.89973 
217 ,42.2864 ,1.16679 ,1.69840 ,16.66468 
218 ,42.4626 ,1.16867 ,1.68471 ,16.53037 
219 ,42.6546 ,1.17052 ,1.67444 ,16.42963 
220 ,42.8627 ,1.17252 ,1.65733 ,16.26174 
221 ,43.0548 ,1.17451 ,1.63680 ,16.06027 
222 ,43.2468 ,1.17645 ,1.62311 ,15.92596 
223 ,43.4388 ,1.17827 ,1.61969 ,15.89238 
224 ,43.6146 ,1.18014 ,1.60258 ,15.72449 
225 ,43.8071 ,1.18206 ,1.58204 ,15.52302 
226 ,44.0151 ,1.18407 ,1.57178 ,15.42228 
227 ,44.2073 ,1.18598 ,1.55124 ,15.22081 
228 ,44.3993 ,1.18794 ,1.56151 ,15.32155 
229 ,44.5913 ,1.18988 ,1.53413 ,15.05292 
230 ,44.7834 ,1.19174 ,1.53413 ,15.05292 
231 ,44.9914 ,1.19383 ,1.49991 ,14.71714 
232 ,45.1836 ,1.19572 ,1.50333 ,14.75072 
233 ,45.3758 ,1.19770 ,1.48622 ,14.58283 
234 ,45.5678 ,1.19963 ,1.47253 ,14.44851 
235 ,45.7594 ,1.20158 ,1.46227 ,14.34778 
236 ,45.9519 ,1.20346 ,1.42805 ,14.01199 
237 ,46.1600 ,1.20547 ,1.43147 ,14.04557 
238 ,46.3359 ,1.20735 ,1.41094 ,13.84410 
239 ,46.5438 ,1.20936 ,1.40409 ,13.77695 
240 ,46.7201 ,1.21121 ,1.39383 ,13.67621 
241 ,46.8963 ,1.21307 ,1.36645 ,13.40759 
242 ,47.1042 ,1.21496 ,1.36987 ,13.44116 
243 ,47.3125 ,1.21709 ,1.34591 ,13.20612 
