Data stamp = , 28-04-2022 02:33:19 758

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.74942 ,5.27114 ,51.72043 
2 ,0.2885 ,0.74961 ,5.25061 ,51.51896 
3 ,0.6250 ,0.75077 ,5.27456 ,51.75401 
4 ,0.8171 ,0.75249 ,5.28825 ,51.88832 
5 ,1.0253 ,0.75437 ,5.25745 ,51.58611 
6 ,1.2331 ,0.75640 ,5.27456 ,51.75401 
7 ,1.4257 ,0.75829 ,5.27114 ,51.72043 
8 ,1.6174 ,0.76029 ,5.27456 ,51.75401 
9 ,1.8095 ,0.76219 ,5.24718 ,51.48538 
10 ,2.0013 ,0.76414 ,5.24376 ,51.45180 
11 ,2.1938 ,0.76608 ,5.23350 ,51.35107 
12 ,2.4175 ,0.76823 ,5.21981 ,51.21675 
13 ,2.6098 ,0.77014 ,5.18216 ,50.84739 
14 ,2.8019 ,0.77210 ,5.18559 ,50.88097 
15 ,2.9941 ,0.77405 ,5.14452 ,50.47803 
16 ,3.1700 ,0.77586 ,5.13083 ,50.34372 
17 ,3.3781 ,0.77782 ,5.11372 ,50.17583 
18 ,3.5541 ,0.77973 ,5.09661 ,50.00793 
19 ,3.7464 ,0.78159 ,5.07608 ,49.80646 
20 ,3.9382 ,0.78352 ,5.07608 ,49.80646 
21 ,4.1304 ,0.78540 ,5.03501 ,49.40352 
22 ,4.3226 ,0.78737 ,5.03159 ,49.36995 
23 ,4.5148 ,0.78928 ,5.00763 ,49.13490 
24 ,4.7068 ,0.79118 ,4.98026 ,48.86627 
25 ,4.9311 ,0.79349 ,4.94603 ,48.53049 
26 ,5.1389 ,0.79537 ,4.94603 ,48.53049 
27 ,5.3310 ,0.79734 ,4.91866 ,48.26186 
28 ,5.5069 ,0.79928 ,4.91866 ,48.26186 
29 ,5.6992 ,0.80107 ,4.89812 ,48.06039 
30 ,5.9073 ,0.80314 ,4.86390 ,47.72461 
31 ,6.0993 ,0.80512 ,4.84679 ,47.55672 
32 ,6.2914 ,0.80703 ,4.82284 ,47.32167 
33 ,6.4835 ,0.80896 ,4.81599 ,47.25451 
34 ,6.6757 ,0.81088 ,4.79204 ,47.01946 
35 ,6.8677 ,0.81285 ,4.77493 ,46.85157 
36 ,7.0598 ,0.81467 ,4.75439 ,46.65010 
37 ,7.2520 ,0.81667 ,4.72359 ,46.34790 
38 ,7.4435 ,0.81869 ,4.72359 ,46.34790 
39 ,7.6199 ,0.82037 ,4.70990 ,46.21359 
40 ,7.7959 ,0.82213 ,4.66542 ,45.77707 
41 ,7.9722 ,0.82387 ,4.65857 ,45.70991 
42 ,8.1641 ,0.82575 ,4.64831 ,45.60918 
43 ,8.3402 ,0.82748 ,4.63462 ,45.47486 
44 ,8.5320 ,0.82939 ,4.60382 ,45.17266 
45 ,8.7243 ,0.83130 ,4.59355 ,45.07192 
46 ,8.9164 ,0.83327 ,4.57644 ,44.90403 
47 ,9.0925 ,0.83503 ,4.55249 ,44.66898 
48 ,9.2843 ,0.83691 ,4.53195 ,44.46751 
49 ,9.4767 ,0.83885 ,4.53537 ,44.50109 
50 ,9.6684 ,0.84070 ,4.50457 ,44.19889 
51 ,9.8608 ,0.84269 ,4.50457 ,44.19889 
52 ,10.0529 ,0.84462 ,4.46009 ,43.76237 
53 ,10.2445 ,0.84655 ,4.46693 ,43.82953 
54 ,10.4210 ,0.84834 ,4.43955 ,43.56090 
55 ,10.5972 ,0.85008 ,4.42586 ,43.42659 
56 ,10.7888 ,0.85197 ,4.40191 ,43.19154 
57 ,10.9653 ,0.85379 ,4.39164 ,43.09080 
58 ,11.1574 ,0.85564 ,4.36769 ,42.85576 
59 ,11.3493 ,0.85757 ,4.35058 ,42.68786 
60 ,11.5417 ,0.85948 ,4.34373 ,42.62071 
61 ,11.7332 ,0.86149 ,4.31293 ,42.31850 
62 ,11.9259 ,0.86334 ,4.29582 ,42.15061 
63 ,12.1339 ,0.86537 ,4.26502 ,41.84841 
64 ,12.3261 ,0.86738 ,4.26502 ,41.84841 
65 ,12.5337 ,0.86939 ,4.23765 ,41.57978 
66 ,12.7262 ,0.87137 ,4.22738 ,41.47905 
67 ,12.9018 ,0.87319 ,4.21369 ,41.34473 
68 ,13.0780 ,0.87490 ,4.20000 ,41.21042 
69 ,13.2703 ,0.87682 ,4.16920 ,40.90821 
70 ,13.4625 ,0.87876 ,4.17605 ,40.97537 
71 ,13.6543 ,0.88066 ,4.14525 ,40.67317 
72 ,13.8466 ,0.88251 ,4.13498 ,40.57243 
73 ,14.0707 ,0.88466 ,4.09734 ,40.20307 
74 ,14.2628 ,0.88672 ,4.09049 ,40.13591 
75 ,14.4549 ,0.88863 ,4.07338 ,39.96802 
76 ,14.6629 ,0.89076 ,4.06654 ,39.90087 
77 ,14.8550 ,0.89265 ,4.03574 ,39.59866 
78 ,15.0468 ,0.89453 ,4.00836 ,39.33003 
79 ,15.2231 ,0.89635 ,4.01520 ,39.39719 
80 ,15.3989 ,0.89807 ,3.99467 ,39.19572 
81 ,15.6074 ,0.90006 ,3.95703 ,38.82636 
82 ,15.8154 ,0.90220 ,3.94334 ,38.69205 
83 ,16.0235 ,0.90418 ,3.94334 ,38.69205 
84 ,16.2317 ,0.90641 ,3.89885 ,38.25553 
85 ,16.4239 ,0.90831 ,3.90227 ,38.28911 
86 ,16.6157 ,0.91021 ,3.87147 ,37.98690 
87 ,16.8079 ,0.91223 ,3.86805 ,37.95332 
88 ,16.9999 ,0.91402 ,3.83041 ,37.58396 
89 ,17.1754 ,0.91590 ,3.80987 ,37.38249 
90 ,17.3680 ,0.91772 ,3.80303 ,37.31534 
91 ,17.5760 ,0.91976 ,3.78250 ,37.11387 
92 ,17.7677 ,0.92171 ,3.76881 ,36.97955 
93 ,17.9602 ,0.92361 ,3.76196 ,36.91240 
94 ,18.1683 ,0.92564 ,3.73117 ,36.61019 
95 ,18.3923 ,0.92788 ,3.72090 ,36.50946 
96 ,18.6004 ,0.93001 ,3.70379 ,36.34157 
97 ,18.7926 ,0.93193 ,3.66614 ,35.97220 
98 ,18.9846 ,0.93391 ,3.66957 ,36.00578 
99 ,19.1928 ,0.93582 ,3.64561 ,35.77073 
100 ,19.3847 ,0.93789 ,3.63192 ,35.63642 
101 ,19.5770 ,0.93980 ,3.59770 ,35.30064 
102 ,19.8011 ,0.94193 ,3.59770 ,35.30064 
103 ,19.9770 ,0.94384 ,3.57375 ,35.06559 
104 ,20.1688 ,0.94569 ,3.56690 ,34.99843 
105 ,20.3452 ,0.94754 ,3.55321 ,34.86412 
106 ,20.5370 ,0.94942 ,3.52926 ,34.62907 
107 ,20.7291 ,0.95130 ,3.51215 ,34.46118 
108 ,20.9214 ,0.95321 ,3.49504 ,34.29329 
109 ,21.1295 ,0.95528 ,3.47792 ,34.12540 
110 ,21.3214 ,0.95721 ,3.45739 ,33.92393 
111 ,21.5296 ,0.95931 ,3.43344 ,33.68888 
112 ,21.7217 ,0.96127 ,3.42317 ,33.58814 
113 ,21.8975 ,0.96304 ,3.39579 ,33.31952 
114 ,22.0896 ,0.96490 ,3.38553 ,33.21878 
115 ,22.2979 ,0.96697 ,3.36499 ,33.01731 
116 ,22.5060 ,0.96907 ,3.37184 ,33.08447 
117 ,22.6981 ,0.97098 ,3.32735 ,32.64795 
118 ,22.9221 ,0.97318 ,3.32051 ,32.58080 
119 ,23.1144 ,0.97510 ,3.27259 ,32.11070 
120 ,23.3065 ,0.97707 ,3.27602 ,32.14428 
121 ,23.4980 ,0.97900 ,3.25548 ,31.94281 
122 ,23.6740 ,0.98086 ,3.24864 ,31.87565 
123 ,23.8507 ,0.98260 ,3.22126 ,31.60702 
124 ,24.0585 ,0.98461 ,3.20073 ,31.40555 
125 ,24.2509 ,0.98653 ,3.19046 ,31.30482 
126 ,24.4429 ,0.98844 ,3.18020 ,31.20409 
127 ,24.6350 ,0.99041 ,3.14255 ,30.83472 
128 ,24.8275 ,0.99232 ,3.13913 ,30.80115 
129 ,25.0350 ,0.99434 ,3.11860 ,30.59968 
130 ,25.2274 ,0.99625 ,3.11518 ,30.56610 
131 ,25.4193 ,0.99819 ,3.08095 ,30.23031 
132 ,25.6114 ,1.00010 ,3.06384 ,30.06242 
133 ,25.7871 ,1.00191 ,3.06042 ,30.02884 
134 ,25.9796 ,1.00380 ,3.03304 ,29.76022 
135 ,26.1876 ,1.00590 ,3.02620 ,29.69306 
136 ,26.3796 ,1.00780 ,3.00224 ,29.45801 
137 ,26.5557 ,1.00963 ,2.97487 ,29.18939 
138 ,26.7478 ,1.01147 ,2.97487 ,29.18939 
139 ,26.9237 ,1.01337 ,2.94749 ,28.92076 
140 ,27.1158 ,1.01513 ,2.92696 ,28.71929 
141 ,27.3241 ,1.01727 ,2.92353 ,28.68571 
142 ,27.4997 ,1.01902 ,2.90985 ,28.55140 
143 ,27.6763 ,1.02083 ,2.87905 ,28.24919 
144 ,27.8682 ,1.02268 ,2.86878 ,28.14846 
145 ,28.0605 ,1.02460 ,2.85167 ,27.98057 
146 ,28.2682 ,1.02669 ,2.83114 ,27.77910 
147 ,28.4606 ,1.02866 ,2.82087 ,27.67836 
148 ,28.6685 ,1.03071 ,2.79691 ,27.44332 
149 ,28.8768 ,1.03275 ,2.77980 ,27.27542 
150 ,29.0849 ,1.03485 ,2.76269 ,27.10753 
151 ,29.2928 ,1.03692 ,2.73189 ,26.80533 
152 ,29.5007 ,1.03903 ,2.72505 ,26.73817 
153 ,29.6932 ,1.04100 ,2.70452 ,26.53670 
154 ,29.8850 ,1.04285 ,2.70452 ,26.53670 
155 ,30.0769 ,1.04478 ,2.66687 ,26.16734 
156 ,30.2693 ,1.04674 ,2.66345 ,26.13376 
157 ,30.4774 ,1.04878 ,2.62923 ,25.79798 
158 ,30.6694 ,1.05071 ,2.61896 ,25.69724 
159 ,30.8616 ,1.05263 ,2.60527 ,25.56293 
160 ,31.0535 ,1.05456 ,2.57789 ,25.29430 
161 ,31.2616 ,1.05660 ,2.57789 ,25.29430 
162 ,31.4856 ,1.05874 ,2.56421 ,25.15999 
163 ,31.6939 ,1.06090 ,2.51630 ,24.68989 
164 ,31.8860 ,1.06285 ,2.53341 ,24.85779 
165 ,32.0939 ,1.06490 ,2.48892 ,24.42127 
166 ,32.2858 ,1.06683 ,2.48892 ,24.42127 
167 ,32.4781 ,1.06874 ,2.45812 ,24.11906 
168 ,32.6703 ,1.07074 ,2.44443 ,23.98475 
169 ,32.8623 ,1.07262 ,2.44101 ,23.95117 
170 ,33.0385 ,1.07442 ,2.40679 ,23.61539 
171 ,33.2465 ,1.07649 ,2.39652 ,23.51465 
172 ,33.4382 ,1.07834 ,2.38625 ,23.41392 
173 ,33.6462 ,1.08033 ,2.35888 ,23.14529 
174 ,33.8222 ,1.08240 ,2.35203 ,23.07814 
175 ,33.9984 ,1.08413 ,2.33834 ,22.94382 
176 ,34.1744 ,1.08585 ,2.31781 ,22.74235 
177 ,34.3829 ,1.08776 ,2.32465 ,22.80951 
178 ,34.5912 ,1.08992 ,2.28017 ,22.37299 
179 ,34.8151 ,1.09203 ,2.26648 ,22.23868 
180 ,34.9914 ,1.09397 ,2.24937 ,22.07079 
181 ,35.1993 ,1.09597 ,2.22541 ,21.83574 
182 ,35.3915 ,1.09787 ,2.22541 ,21.83574 
183 ,35.5835 ,1.09986 ,2.21857 ,21.76858 
184 ,35.7595 ,1.10161 ,2.19803 ,21.56711 
185 ,35.9516 ,1.10341 ,2.17750 ,21.36564 
186 ,36.1275 ,1.10528 ,2.16039 ,21.19775 
187 ,36.3038 ,1.10709 ,2.15355 ,21.13059 
188 ,36.5119 ,1.10895 ,2.12275 ,20.82839 
189 ,36.7040 ,1.11099 ,2.11932 ,20.79481 
190 ,36.9121 ,1.11306 ,2.09195 ,20.52619 
191 ,37.1041 ,1.11500 ,2.08852 ,20.49261 
192 ,37.2961 ,1.11694 ,2.05088 ,20.12325 
193 ,37.4881 ,1.11885 ,2.05773 ,20.19040 
194 ,37.6800 ,1.12073 ,2.02693 ,19.88820 
195 ,37.8723 ,1.12270 ,2.01324 ,19.75388 
196 ,38.0643 ,1.12461 ,2.01666 ,19.78746 
197 ,38.2566 ,1.12653 ,1.98928 ,19.51884 
198 ,38.4647 ,1.12860 ,1.98586 ,19.48526 
199 ,38.6568 ,1.13054 ,1.95848 ,19.21663 
200 ,38.8649 ,1.13259 ,1.94822 ,19.11590 
201 ,39.0568 ,1.13452 ,1.92426 ,18.88085 
202 ,39.2332 ,1.13634 ,1.90715 ,18.71296 
203 ,39.4250 ,1.13822 ,1.91399 ,18.78011 
204 ,39.6173 ,1.14022 ,1.90031 ,18.64580 
205 ,39.8251 ,1.14213 ,1.86951 ,18.34360 
206 ,40.0174 ,1.14418 ,1.85924 ,18.24286 
207 ,40.2248 ,1.14625 ,1.84555 ,18.10855 
208 ,40.4010 ,1.14804 ,1.82844 ,17.94066 
209 ,40.5772 ,1.14981 ,1.81475 ,17.80634 
210 ,40.7696 ,1.15163 ,1.81133 ,17.77276 
211 ,40.9773 ,1.15377 ,1.79080 ,17.57129 
212 ,41.1697 ,1.15567 ,1.76684 ,17.33625 
213 ,41.3774 ,1.15772 ,1.75315 ,17.20193 
214 ,41.5540 ,1.15956 ,1.73946 ,17.06762 
215 ,41.7617 ,1.16153 ,1.73946 ,17.06762 
216 ,41.9541 ,1.16351 ,1.69498 ,16.63110 
217 ,42.1459 ,1.16556 ,1.71209 ,16.79899 
218 ,42.3222 ,1.16724 ,1.70182 ,16.69826 
219 ,42.5143 ,1.16906 ,1.67102 ,16.39605 
220 ,42.7063 ,1.17102 ,1.67786 ,16.46321 
221 ,42.8983 ,1.17291 ,1.62995 ,15.99311 
222 ,43.0904 ,1.17482 ,1.64022 ,16.09385 
223 ,43.2986 ,1.17693 ,1.61969 ,15.89238 
224 ,43.5068 ,1.17897 ,1.61627 ,15.85880 
225 ,43.6986 ,1.18094 ,1.58547 ,15.55660 
226 ,43.8748 ,1.18281 ,1.57862 ,15.48944 
227 ,44.0667 ,1.18456 ,1.57178 ,15.42228 
228 ,44.2426 ,1.18648 ,1.55809 ,15.28797 
229 ,44.4350 ,1.18830 ,1.53413 ,15.05292 
230 ,44.6432 ,1.19037 ,1.52729 ,14.98577 
231 ,44.8352 ,1.19227 ,1.49649 ,14.68356 
232 ,45.0273 ,1.19426 ,1.48965 ,14.61640 
233 ,45.2194 ,1.19617 ,1.48965 ,14.61640 
234 ,45.4111 ,1.19805 ,1.46227 ,14.34778 
235 ,45.6035 ,1.19996 ,1.45885 ,14.31420 
236 ,45.7636 ,1.20171 ,1.44174 ,14.14631 
237 ,45.9558 ,1.20355 ,1.42120 ,13.94484 
238 ,46.1478 ,1.20543 ,1.42462 ,13.97842 
239 ,46.3558 ,1.20751 ,1.39383 ,13.67621 
240 ,46.5480 ,1.20942 ,1.39040 ,13.64263 
241 ,46.7399 ,1.21132 ,1.38698 ,13.60906 
242 ,46.9321 ,1.21328 ,1.36303 ,13.37401 
243 ,47.1243 ,1.21519 ,1.35960 ,13.34043 
