Data stamp = , 27-04-2022 18:45:01 965

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,47.5444 ,1.21960 ,1.33907 ,13.13896 
245 ,47.7364 ,1.22142 ,1.31512 ,12.90391 
246 ,47.9286 ,1.22340 ,1.29116 ,12.66886 
247 ,48.1367 ,1.22545 ,1.27405 ,12.50097 
248 ,48.3286 ,1.22739 ,1.27747 ,12.53455 
249 ,48.5364 ,1.22946 ,1.26036 ,12.36666 
250 ,48.7288 ,1.23134 ,1.26378 ,12.40024 
251 ,48.8885 ,1.23318 ,1.24667 ,12.23235 
252 ,49.0808 ,1.23486 ,1.22614 ,12.03088 
253 ,49.2892 ,1.23703 ,1.19876 ,11.76225 
254 ,49.4970 ,1.23913 ,1.18165 ,11.59436 
255 ,49.6892 ,1.24098 ,1.18507 ,11.62794 
256 ,49.8813 ,1.24292 ,1.16796 ,11.46004 
257 ,50.0893 ,1.24497 ,1.15427 ,11.32573 
258 ,50.2974 ,1.24707 ,1.13032 ,11.09068 
259 ,50.4734 ,1.24889 ,1.11321 ,10.92279 
260 ,50.6816 ,1.25089 ,1.11663 ,10.95637 
261 ,50.8737 ,1.25281 ,1.09952 ,10.78848 
262 ,51.0493 ,1.25475 ,1.09952 ,10.78848 
263 ,51.2417 ,1.25652 ,1.07214 ,10.51985 
264 ,51.4341 ,1.25845 ,1.05161 ,10.31838 
265 ,51.6419 ,1.26057 ,1.04476 ,10.25123 
266 ,51.8342 ,1.26243 ,1.02765 ,10.08333 
267 ,52.0101 ,1.26427 ,1.02081 ,10.01618 
268 ,52.2020 ,1.26618 ,1.03792 ,10.18407 
269 ,52.4100 ,1.26818 ,1.00028 ,9.81471 
270 ,52.6025 ,1.27010 ,1.00028 ,9.81471 
271 ,52.8107 ,1.27217 ,0.97632 ,9.57966 
272 ,53.0027 ,1.27417 ,0.96263 ,9.44535 
273 ,53.1943 ,1.27613 ,0.92841 ,9.10956 
274 ,53.3868 ,1.27793 ,0.94210 ,9.24388 
275 ,53.5786 ,1.27987 ,0.92499 ,9.07598 
276 ,53.7549 ,1.28170 ,0.90446 ,8.87451 
277 ,53.9468 ,1.28351 ,0.91472 ,8.97525 
278 ,54.1392 ,1.28545 ,0.88734 ,8.70662 
279 ,54.3311 ,1.28742 ,0.86681 ,8.50515 
280 ,54.5071 ,1.28918 ,0.86681 ,8.50515 
281 ,54.6993 ,1.29104 ,0.85312 ,8.37084 
282 ,54.8751 ,1.29290 ,0.84628 ,8.30368 
283 ,55.0673 ,1.29470 ,0.83943 ,8.23653 
284 ,55.2756 ,1.29682 ,0.80179 ,7.86717 
285 ,55.4835 ,1.29889 ,0.80521 ,7.90074 
286 ,55.6757 ,1.30088 ,0.77784 ,7.63212 
287 ,55.8836 ,1.30289 ,0.78126 ,7.66570 
288 ,56.0759 ,1.30480 ,0.76072 ,7.46423 
289 ,56.2679 ,1.30670 ,0.76072 ,7.46423 
290 ,56.4437 ,1.30864 ,0.73677 ,7.22918 
291 ,56.6360 ,1.31044 ,0.72308 ,7.09486 
292 ,56.8443 ,1.31253 ,0.72308 ,7.09486 
293 ,57.0362 ,1.31441 ,0.70255 ,6.89340 
294 ,57.2285 ,1.31635 ,0.69913 ,6.85982 
295 ,57.4205 ,1.31830 ,0.68886 ,6.75908 
296 ,57.5965 ,1.32012 ,0.67175 ,6.59119 
297 ,57.7727 ,1.32186 ,0.65121 ,6.38972 
298 ,57.9645 ,1.32366 ,0.65464 ,6.42330 
299 ,58.1405 ,1.32557 ,0.63753 ,6.25541 
300 ,58.3165 ,1.32731 ,0.63068 ,6.18825 
301 ,58.4930 ,1.32912 ,0.61699 ,6.05394 
302 ,58.6850 ,1.33095 ,0.61357 ,6.02036 
303 ,58.8771 ,1.33288 ,0.57251 ,5.61742 
304 ,59.0691 ,1.33470 ,0.59646 ,5.85247 
305 ,59.2614 ,1.33671 ,0.56566 ,5.55026 
306 ,59.4694 ,1.33874 ,0.55882 ,5.48311 
307 ,59.6611 ,1.34066 ,0.54513 ,5.34879 
308 ,59.8536 ,1.34264 ,0.52459 ,5.14732 
309 ,60.0616 ,1.34470 ,0.52459 ,5.14732 
310 ,60.2537 ,1.34661 ,0.50748 ,4.97943 
311 ,60.4456 ,1.34853 ,0.50748 ,4.97943 
312 ,60.6219 ,1.35034 ,0.49722 ,4.87870 
313 ,60.8140 ,1.35220 ,0.45615 ,4.47576 
314 ,61.0062 ,1.35410 ,0.47326 ,4.64365 
315 ,61.2141 ,1.35617 ,0.44931 ,4.40860 
316 ,61.4057 ,1.35822 ,0.43220 ,4.24071 
317 ,61.5823 ,1.35993 ,0.43220 ,4.24071 
318 ,61.7744 ,1.36181 ,0.40824 ,4.00566 
319 ,61.9823 ,1.36379 ,0.40824 ,4.00566 
320 ,62.1745 ,1.36585 ,0.39113 ,3.83777 
321 ,62.3667 ,1.36776 ,0.39455 ,3.87135 
322 ,62.5746 ,1.36975 ,0.37060 ,3.63630 
323 ,62.7507 ,1.37163 ,0.36375 ,3.56914 
324 ,62.9422 ,1.37357 ,0.32611 ,3.19978 
325 ,63.1349 ,1.37536 ,0.34322 ,3.36767 
326 ,63.3429 ,1.37746 ,0.32269 ,3.16620 
327 ,63.5511 ,1.37945 ,0.31242 ,3.06547 
328 ,63.7432 ,1.38149 ,0.31242 ,3.06547 
329 ,63.9353 ,1.38338 ,0.28162 ,2.76326 
330 ,64.1431 ,1.38557 ,0.29531 ,2.89758 
331 ,64.3513 ,1.38740 ,0.27135 ,2.66253 
332 ,64.5596 ,1.38962 ,0.25767 ,2.52822 
333 ,64.7515 ,1.39156 ,0.24740 ,2.42748 
334 ,64.9276 ,1.39339 ,0.25082 ,2.46106 
335 ,65.1033 ,1.39517 ,0.22687 ,2.22601 
336 ,65.2958 ,1.39698 ,0.22344 ,2.19243 
337 ,65.4878 ,1.39892 ,0.22002 ,2.15885 
338 ,65.6800 ,1.40086 ,0.19607 ,1.92381 
339 ,65.8719 ,1.40277 ,0.18922 ,1.85665 
340 ,66.0643 ,1.40468 ,0.17553 ,1.72234 
341 ,66.2561 ,1.40660 ,0.16185 ,1.58802 
342 ,66.4482 ,1.40848 ,0.16869 ,1.65518 
343 ,66.6401 ,1.41045 ,0.13447 ,1.31940 
344 ,66.8484 ,1.41249 ,0.13789 ,1.35298 
345 ,67.0405 ,1.41440 ,0.12078 ,1.18508 
346 ,67.2322 ,1.41635 ,0.11393 ,1.11793 
347 ,67.4246 ,1.41829 ,0.12078 ,1.18508 
348 ,67.6327 ,1.42037 ,0.11051 ,1.08435 
349 ,67.8248 ,1.42225 ,0.08998 ,0.88288 
350 ,68.0169 ,1.42424 ,0.06945 ,0.68141 
351 ,68.2089 ,1.42613 ,0.08314 ,0.81572 
352 ,68.4011 ,1.42808 ,0.05234 ,0.51352 
353 ,68.6090 ,1.43011 ,0.05918 ,0.58067 
354 ,68.7852 ,1.43193 ,0.04891 ,0.47994 
355 ,69.0091 ,1.43399 ,0.02838 ,0.27847 
356 ,69.2015 ,1.43609 ,0.01811 ,0.17773 
357 ,69.3930 ,1.43805 ,0.01811 ,0.17773 
358 ,69.5855 ,1.43986 ,0.00785 ,0.07700 
359 ,69.7936 ,1.44197 ,-0.00926 ,-0.09089 
360 ,70.0017 ,1.44391 ,-0.02295 ,-0.22520 
361 ,70.1937 ,1.44597 ,-0.02980 ,-0.29236 
362 ,70.3855 ,1.44789 ,-0.05375 ,-0.52741 
363 ,70.5618 ,1.44969 ,-0.06060 ,-0.59457 
364 ,70.7380 ,1.45148 ,-0.07771 ,-0.76246 
365 ,70.9298 ,1.45330 ,-0.06402 ,-0.62814 
366 ,71.1381 ,1.45538 ,-0.09824 ,-0.96393 
367 ,71.3300 ,1.45732 ,-0.09140 ,-0.89677 
368 ,71.5219 ,1.45925 ,-0.11535 ,-1.13182 
369 ,71.7143 ,1.46116 ,-0.12219 ,-1.19898 
370 ,71.9225 ,1.46325 ,-0.13246 ,-1.29971 
371 ,72.1145 ,1.46516 ,-0.14273 ,-1.40045 
372 ,72.2907 ,1.46697 ,-0.13931 ,-1.36687 
373 ,72.4826 ,1.46887 ,-0.15984 ,-1.56834 
374 ,72.6744 ,1.47088 ,-0.15984 ,-1.56834 
375 ,72.8669 ,1.47261 ,-0.17695 ,-1.73623 
376 ,73.0589 ,1.47458 ,-0.20090 ,-1.97128 
377 ,73.2671 ,1.47669 ,-0.18379 ,-1.80338 
378 ,73.4750 ,1.47872 ,-0.20775 ,-2.03843 
379 ,73.6671 ,1.48061 ,-0.21117 ,-2.07201 
380 ,73.8750 ,1.48277 ,-0.22828 ,-2.23990 
381 ,74.0831 ,1.48486 ,-0.24539 ,-2.40779 
382 ,74.2751 ,1.48675 ,-0.23170 ,-2.27348 
383 ,74.4675 ,1.48878 ,-0.26593 ,-2.60926 
384 ,74.6595 ,1.49057 ,-0.27277 ,-2.67642 
385 ,74.8514 ,1.49255 ,-0.27619 ,-2.71000 
386 ,75.0597 ,1.49456 ,-0.28988 ,-2.84431 
387 ,75.2517 ,1.49649 ,-0.28646 ,-2.81073 
388 ,75.4598 ,1.49857 ,-0.31726 ,-3.11294 
389 ,75.6518 ,1.50050 ,-0.29330 ,-2.87789 
390 ,75.8440 ,1.50243 ,-0.32752 ,-3.21367 
391 ,76.0358 ,1.50436 ,-0.33437 ,-3.28083 
392 ,76.2442 ,1.50643 ,-0.32752 ,-3.21367 
393 ,76.4522 ,1.50848 ,-0.34464 ,-3.38156 
394 ,76.6442 ,1.51042 ,-0.36175 ,-3.54946 
395 ,76.8524 ,1.51235 ,-0.36517 ,-3.58303 
396 ,77.0444 ,1.51446 ,-0.38912 ,-3.81808 
397 ,77.2361 ,1.51634 ,-0.37886 ,-3.71735 
398 ,77.4126 ,1.51816 ,-0.38912 ,-3.81808 
399 ,77.6205 ,1.52019 ,-0.41308 ,-4.05313 
400 ,77.8127 ,1.52213 ,-0.39597 ,-3.88524 
401 ,78.0205 ,1.52417 ,-0.43361 ,-4.25460 
402 ,78.2129 ,1.52610 ,-0.42335 ,-4.15387 
403 ,78.4210 ,1.52815 ,-0.44388 ,-4.35534 
404 ,78.6130 ,1.53013 ,-0.43703 ,-4.28818 
405 ,78.8212 ,1.53215 ,-0.47468 ,-4.65754 
406 ,79.0290 ,1.53417 ,-0.46783 ,-4.59038 
407 ,79.2212 ,1.53619 ,-0.48494 ,-4.75828 
408 ,79.4129 ,1.53804 ,-0.48837 ,-4.79185 
409 ,79.6053 ,1.53998 ,-0.50548 ,-4.95975 
410 ,79.7814 ,1.54186 ,-0.52601 ,-5.16121 
411 ,79.9734 ,1.54371 ,-0.50548 ,-4.95975 
412 ,80.1813 ,1.54578 ,-0.53970 ,-5.29553 
413 ,80.3737 ,1.54775 ,-0.53285 ,-5.22837 
414 ,80.5815 ,1.54980 ,-0.55681 ,-5.46342 
415 ,80.7894 ,1.55190 ,-0.55681 ,-5.46342 
416 ,80.9815 ,1.55378 ,-0.57734 ,-5.66489 
417 ,81.1576 ,1.55568 ,-0.57050 ,-5.59773 
418 ,81.3497 ,1.55746 ,-0.58419 ,-5.73205 
419 ,81.5422 ,1.55937 ,-0.59445 ,-5.83278 
420 ,81.7340 ,1.56129 ,-0.59103 ,-5.79920 
421 ,81.9103 ,1.56316 ,-0.60130 ,-5.89994 
422 ,82.1023 ,1.56499 ,-0.62525 ,-6.13499 
423 ,82.3105 ,1.56709 ,-0.61841 ,-6.06783 
424 ,82.4864 ,1.56896 ,-0.63552 ,-6.23572 
425 ,82.6783 ,1.57072 ,-0.65263 ,-6.40361 
426 ,82.8705 ,1.57267 ,-0.64921 ,-6.37003 
427 ,83.0629 ,1.57463 ,-0.66974 ,-6.57150 
428 ,83.2548 ,1.57655 ,-0.66290 ,-6.50435 
429 ,83.4626 ,1.57855 ,-0.69027 ,-6.77297 
430 ,83.6549 ,1.58054 ,-0.68001 ,-6.67224 
431 ,83.8470 ,1.58241 ,-0.70396 ,-6.90729 
432 ,84.0550 ,1.58449 ,-0.70396 ,-6.90729 
433 ,84.2472 ,1.58648 ,-0.72107 ,-7.07518 
434 ,84.4391 ,1.58833 ,-0.71765 ,-7.04160 
435 ,84.6314 ,1.59025 ,-0.73134 ,-7.17591 
436 ,84.8074 ,1.59210 ,-0.73476 ,-7.20949 
437 ,85.0152 ,1.59409 ,-0.73818 ,-7.24307 
438 ,85.1916 ,1.59597 ,-0.77583 ,-7.61243 
439 ,85.3675 ,1.59769 ,-0.76556 ,-7.51170 
