Data stamp = , 28-04-2022 17:18:36 347

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.74939 ,5.30878 ,52.08979 
2 ,0.2971 ,0.74961 ,5.30878 ,52.08979 
3 ,0.7934 ,0.75144 ,5.30878 ,52.08979 
4 ,1.0018 ,0.75405 ,5.28825 ,51.88832 
5 ,1.2097 ,0.75621 ,5.30194 ,52.02263 
6 ,1.4019 ,0.75819 ,5.31221 ,52.12337 
7 ,1.6097 ,0.76019 ,5.30536 ,52.05621 
8 ,1.8017 ,0.76207 ,5.27798 ,51.78758 
9 ,1.9938 ,0.76404 ,5.26087 ,51.61969 
10 ,2.1864 ,0.76595 ,5.23350 ,51.35107 
11 ,2.3783 ,0.76790 ,5.23007 ,51.31749 
12 ,2.5705 ,0.76982 ,5.21639 ,51.18317 
13 ,2.7624 ,0.77173 ,5.19243 ,50.94813 
14 ,2.9543 ,0.77374 ,5.17190 ,50.74666 
15 ,3.1466 ,0.77557 ,5.15821 ,50.61234 
16 ,3.3545 ,0.77766 ,5.15479 ,50.57876 
17 ,3.5468 ,0.77962 ,5.11030 ,50.14225 
18 ,3.7385 ,0.78147 ,5.12399 ,50.27656 
19 ,3.9311 ,0.78348 ,5.08634 ,49.90720 
20 ,4.1226 ,0.78545 ,5.07608 ,49.80646 
21 ,4.3152 ,0.78724 ,5.05212 ,49.57142 
22 ,4.5229 ,0.78932 ,5.02817 ,49.33637 
23 ,4.7153 ,0.79123 ,5.01448 ,49.20205 
24 ,4.9233 ,0.79332 ,4.97683 ,48.83269 
25 ,5.1150 ,0.79524 ,4.97683 ,48.83269 
26 ,5.3071 ,0.79714 ,4.93919 ,48.46333 
27 ,5.4836 ,0.79908 ,4.93577 ,48.42975 
28 ,5.6757 ,0.80082 ,4.91866 ,48.26186 
29 ,5.8677 ,0.80275 ,4.90155 ,48.09397 
30 ,6.0437 ,0.80469 ,4.88444 ,47.92608 
31 ,6.2358 ,0.80644 ,4.85706 ,47.65745 
32 ,6.4120 ,0.80824 ,4.85364 ,47.62387 
33 ,6.6041 ,0.81014 ,4.82968 ,47.38883 
34 ,6.8279 ,0.81231 ,4.79888 ,47.08662 
35 ,7.0361 ,0.81439 ,4.78177 ,46.91873 
36 ,7.2279 ,0.81633 ,4.75097 ,46.61653 
37 ,7.4200 ,0.81832 ,4.75097 ,46.61653 
38 ,7.6285 ,0.82039 ,4.71675 ,46.28074 
39 ,7.8366 ,0.82248 ,4.70990 ,46.21359 
40 ,8.0283 ,0.82434 ,4.67911 ,45.91138 
41 ,8.2208 ,0.82635 ,4.66884 ,45.81065 
42 ,8.4126 ,0.82833 ,4.65173 ,45.64275 
43 ,8.5888 ,0.83005 ,4.63119 ,45.44128 
44 ,8.7968 ,0.83202 ,4.61751 ,45.30697 
45 ,8.9891 ,0.83406 ,4.57986 ,44.93761 
46 ,9.1971 ,0.83602 ,4.59013 ,45.03835 
47 ,9.4052 ,0.83811 ,4.55933 ,44.73614 
48 ,9.6293 ,0.84028 ,4.53537 ,44.50109 
49 ,9.8370 ,0.84247 ,4.51826 ,44.33320 
50 ,10.0293 ,0.84441 ,4.49431 ,44.09815 
51 ,10.2375 ,0.84640 ,4.47720 ,43.93026 
52 ,10.4295 ,0.84833 ,4.46693 ,43.82953 
53 ,10.6217 ,0.85031 ,4.45324 ,43.69521 
54 ,10.8295 ,0.85232 ,4.43271 ,43.49374 
55 ,11.0377 ,0.85443 ,4.40875 ,43.25870 
56 ,11.2296 ,0.85637 ,4.37795 ,42.95649 
57 ,11.4220 ,0.85834 ,4.38138 ,42.99007 
58 ,11.6136 ,0.86019 ,4.34716 ,42.65429 
59 ,11.8062 ,0.86220 ,4.34031 ,42.58713 
60 ,11.9979 ,0.86408 ,4.32320 ,42.41924 
61 ,12.1744 ,0.86586 ,4.30951 ,42.28492 
62 ,12.3820 ,0.86790 ,4.28898 ,42.08345 
63 ,12.5585 ,0.86971 ,4.27871 ,41.98272 
64 ,12.7502 ,0.87159 ,4.24107 ,41.61336 
65 ,12.9426 ,0.87350 ,4.24449 ,41.64694 
66 ,13.1504 ,0.87560 ,4.20685 ,41.27758 
67 ,13.3428 ,0.87755 ,4.21027 ,41.31115 
68 ,13.5346 ,0.87940 ,4.18631 ,41.07611 
69 ,13.7265 ,0.88131 ,4.15894 ,40.80748 
70 ,13.9188 ,0.88325 ,4.14525 ,40.67317 
71 ,14.1109 ,0.88526 ,4.11787 ,40.40454 
72 ,14.3029 ,0.88721 ,4.11103 ,40.33738 
73 ,14.4791 ,0.88891 ,4.09391 ,40.16949 
74 ,14.6875 ,0.89089 ,4.07338 ,39.96802 
75 ,14.8951 ,0.89300 ,4.05627 ,39.80013 
76 ,15.0873 ,0.89494 ,4.01178 ,39.36361 
77 ,15.2957 ,0.89697 ,4.01863 ,39.43077 
78 ,15.5037 ,0.89908 ,4.01178 ,39.36361 
79 ,15.6959 ,0.90099 ,3.97756 ,39.02783 
80 ,15.9036 ,0.90310 ,3.97756 ,39.02783 
81 ,16.0960 ,0.90500 ,3.93650 ,38.62489 
82 ,16.2880 ,0.90689 ,3.92965 ,38.55773 
83 ,16.4642 ,0.90874 ,3.89885 ,38.25553 
84 ,16.6562 ,0.91058 ,3.88858 ,38.15479 
85 ,16.8482 ,0.91249 ,3.88516 ,38.12122 
86 ,17.0243 ,0.91438 ,3.86463 ,37.91975 
87 ,17.2005 ,0.91609 ,3.86121 ,37.88617 
88 ,17.3922 ,0.91809 ,3.82014 ,37.48323 
89 ,17.5843 ,0.91989 ,3.79961 ,37.28176 
90 ,17.7763 ,0.92180 ,3.78250 ,37.11387 
91 ,17.9684 ,0.92374 ,3.76881 ,36.97955 
92 ,18.1606 ,0.92568 ,3.76196 ,36.91240 
93 ,18.3525 ,0.92760 ,3.72090 ,36.50946 
94 ,18.5444 ,0.92950 ,3.73459 ,36.64377 
95 ,18.7368 ,0.93136 ,3.68668 ,36.17367 
96 ,18.9446 ,0.93351 ,3.67983 ,36.10652 
97 ,19.1369 ,0.93536 ,3.65588 ,35.87147 
98 ,19.3288 ,0.93731 ,3.64561 ,35.77073 
99 ,19.5214 ,0.93925 ,3.63534 ,35.67000 
100 ,19.7132 ,0.94120 ,3.60797 ,35.40137 
101 ,19.8894 ,0.94294 ,3.59428 ,35.26706 
102 ,20.0812 ,0.94485 ,3.58743 ,35.19990 
103 ,20.2576 ,0.94665 ,3.56348 ,34.96485 
104 ,20.4335 ,0.94845 ,3.54295 ,34.76338 
105 ,20.6098 ,0.95015 ,3.52926 ,34.62907 
106 ,20.8019 ,0.95203 ,3.51557 ,34.49476 
107 ,20.9936 ,0.95400 ,3.48819 ,34.22613 
108 ,21.1861 ,0.95585 ,3.50188 ,34.36045 
109 ,21.3622 ,0.95772 ,3.47108 ,34.05824 
110 ,21.5542 ,0.95965 ,3.45055 ,33.85677 
111 ,21.7463 ,0.96146 ,3.45397 ,33.89035 
112 ,21.9382 ,0.96339 ,3.40606 ,33.42025 
113 ,22.1305 ,0.96530 ,3.39237 ,33.28594 
114 ,22.3225 ,0.96726 ,3.37526 ,33.11805 
115 ,22.5142 ,0.96929 ,3.36157 ,32.98374 
116 ,22.7227 ,0.97115 ,3.34446 ,32.81584 
117 ,22.9308 ,0.97327 ,3.32735 ,32.64795 
118 ,23.1229 ,0.97529 ,3.31024 ,32.48006 
119 ,23.3150 ,0.97720 ,3.27944 ,32.17786 
120 ,23.5066 ,0.97907 ,3.27944 ,32.17786 
121 ,23.6988 ,0.98099 ,3.25206 ,31.90923 
122 ,23.8750 ,0.98286 ,3.23837 ,31.77492 
123 ,24.0508 ,0.98456 ,3.22126 ,31.60702 
124 ,24.2434 ,0.98640 ,3.21100 ,31.50629 
125 ,24.4353 ,0.98853 ,3.19046 ,31.30482 
126 ,24.6275 ,0.99028 ,3.18020 ,31.20409 
127 ,24.8355 ,0.99233 ,3.15282 ,30.93546 
128 ,25.0436 ,0.99445 ,3.14940 ,30.90188 
129 ,25.2197 ,0.99630 ,3.11175 ,30.53252 
130 ,25.3957 ,0.99808 ,3.09122 ,30.33105 
131 ,25.5719 ,0.99981 ,3.08095 ,30.23031 
132 ,25.7796 ,1.00181 ,3.06726 ,30.09600 
133 ,25.9720 ,1.00375 ,3.04331 ,29.86095 
134 ,26.1801 ,1.00583 ,3.02620 ,29.69306 
135 ,26.3880 ,1.00787 ,3.02620 ,29.69306 
136 ,26.5642 ,1.00977 ,2.99198 ,29.35728 
137 ,26.7563 ,1.01156 ,2.98171 ,29.25654 
138 ,26.9319 ,1.01345 ,2.96460 ,29.08865 
139 ,27.1244 ,1.01529 ,2.96460 ,29.08865 
140 ,27.3324 ,1.01736 ,2.92696 ,28.71929 
141 ,27.5246 ,1.01921 ,2.92696 ,28.71929 
142 ,27.7325 ,1.02134 ,2.88589 ,28.31635 
143 ,27.9088 ,1.02315 ,2.89273 ,28.38351 
144 ,28.1008 ,1.02503 ,2.87220 ,28.18204 
145 ,28.2928 ,1.02695 ,2.84482 ,27.91341 
146 ,28.4844 ,1.02880 ,2.83456 ,27.81268 
147 ,28.6931 ,1.03094 ,2.81745 ,27.64479 
148 ,28.8855 ,1.03287 ,2.80718 ,27.54405 
149 ,29.0608 ,1.03472 ,2.77980 ,27.27542 
150 ,29.2534 ,1.03653 ,2.73874 ,26.87248 
151 ,29.4454 ,1.03846 ,2.75927 ,27.07395 
152 ,29.6535 ,1.04048 ,2.73189 ,26.80533 
153 ,29.8616 ,1.04262 ,2.71136 ,26.60386 
154 ,30.0537 ,1.04456 ,2.68398 ,26.33523 
155 ,30.2455 ,1.04645 ,2.69425 ,26.43597 
156 ,30.4218 ,1.04827 ,2.66003 ,26.10018 
157 ,30.6299 ,1.05017 ,2.63607 ,25.86514 
158 ,30.8379 ,1.05236 ,2.61212 ,25.63009 
159 ,31.0141 ,1.05416 ,2.61554 ,25.66367 
160 ,31.2217 ,1.05626 ,2.60527 ,25.56293 
161 ,31.4142 ,1.05811 ,2.58132 ,25.32788 
162 ,31.6222 ,1.06026 ,2.57447 ,25.26073 
163 ,31.8304 ,1.06221 ,2.54367 ,24.95852 
164 ,32.0383 ,1.06434 ,2.52998 ,24.82421 
165 ,32.2145 ,1.06619 ,2.50603 ,24.58916 
166 ,32.3901 ,1.06800 ,2.50261 ,24.55558 
167 ,32.5667 ,1.06969 ,2.49576 ,24.48842 
168 ,32.7746 ,1.07177 ,2.46154 ,24.15264 
169 ,32.9667 ,1.07364 ,2.45470 ,24.08549 
170 ,33.1589 ,1.07556 ,2.41705 ,23.71612 
171 ,33.3509 ,1.07750 ,2.41705 ,23.71612 
172 ,33.5431 ,1.07941 ,2.41363 ,23.68255 
173 ,33.7512 ,1.08146 ,2.40336 ,23.58181 
174 ,33.9432 ,1.08342 ,2.37599 ,23.31318 
175 ,34.1350 ,1.08533 ,2.34519 ,23.01098 
176 ,34.3273 ,1.08723 ,2.36230 ,23.17887 
177 ,34.5352 ,1.08935 ,2.31781 ,22.74235 
178 ,34.7274 ,1.09130 ,2.30754 ,22.64162 
179 ,34.9036 ,1.09306 ,2.28701 ,22.44015 
180 ,35.0957 ,1.09493 ,2.28701 ,22.44015 
181 ,35.3038 ,1.09699 ,2.25963 ,22.17152 
182 ,35.4959 ,1.09892 ,2.23910 ,21.97005 
183 ,35.6879 ,1.10085 ,2.23910 ,21.97005 
184 ,35.8800 ,1.10277 ,2.20830 ,21.66785 
185 ,36.0561 ,1.10458 ,2.18777 ,21.46638 
186 ,36.2162 ,1.10630 ,2.18777 ,21.46638 
187 ,36.4083 ,1.10800 ,2.17408 ,21.33206 
188 ,36.6002 ,1.11005 ,2.14670 ,21.06344 
189 ,36.7925 ,1.11191 ,2.13301 ,20.92912 
190 ,37.0006 ,1.11398 ,2.11932 ,20.79481 
191 ,37.1921 ,1.11602 ,2.11590 ,20.76123 
192 ,37.3685 ,1.11773 ,2.09879 ,20.59334 
193 ,37.5608 ,1.11955 ,2.06799 ,20.29114 
194 ,37.7364 ,1.12144 ,2.06457 ,20.25756 
195 ,37.9288 ,1.12331 ,2.06799 ,20.29114 
196 ,38.1369 ,1.12532 ,2.02008 ,19.82104 
197 ,38.3291 ,1.12723 ,2.03377 ,19.95535 
198 ,38.5368 ,1.12933 ,1.99955 ,19.61957 
199 ,38.7133 ,1.13115 ,1.99613 ,19.58599 
200 ,38.9052 ,1.13313 ,1.96875 ,19.31737 
201 ,39.0971 ,1.13488 ,1.95506 ,19.18305 
202 ,39.2895 ,1.13682 ,1.95848 ,19.21663 
203 ,39.4817 ,1.13886 ,1.93795 ,19.01516 
204 ,39.6738 ,1.14074 ,1.93111 ,18.94801 
205 ,39.8657 ,1.14267 ,1.91399 ,18.78011 
206 ,40.0899 ,1.14476 ,1.87977 ,18.44433 
207 ,40.2819 ,1.14678 ,1.85240 ,18.17570 
208 ,40.4739 ,1.14871 ,1.87293 ,18.37717 
209 ,40.6658 ,1.15061 ,1.85240 ,18.17570 
210 ,40.8738 ,1.15274 ,1.83186 ,17.97423 
211 ,41.0657 ,1.15463 ,1.82502 ,17.90708 
212 ,41.2418 ,1.15650 ,1.79080 ,17.57129 
213 ,41.4339 ,1.15832 ,1.79422 ,17.60487 
214 ,41.6423 ,1.16027 ,1.78737 ,17.53772 
215 ,41.8345 ,1.16242 ,1.77026 ,17.36983 
216 ,42.0265 ,1.16422 ,1.76684 ,17.33625 
217 ,42.2187 ,1.16610 ,1.72578 ,16.93331 
218 ,42.4267 ,1.16822 ,1.72235 ,16.89973 
219 ,42.6028 ,1.17005 ,1.70182 ,16.69826 
220 ,42.8109 ,1.17208 ,1.70182 ,16.69826 
221 ,43.0189 ,1.17408 ,1.67102 ,16.39605 
222 ,43.2107 ,1.17606 ,1.66760 ,16.36248 
223 ,43.3870 ,1.17797 ,1.65733 ,16.26174 
224 ,43.5792 ,1.17972 ,1.62653 ,15.95954 
225 ,43.7713 ,1.18167 ,1.63338 ,16.02669 
226 ,43.9633 ,1.18361 ,1.59916 ,15.69091 
227 ,44.1554 ,1.18561 ,1.60258 ,15.72449 
228 ,44.3471 ,1.18740 ,1.58204 ,15.52302 
229 ,44.5236 ,1.18934 ,1.56836 ,15.38871 
230 ,44.7157 ,1.19111 ,1.55809 ,15.28797 
231 ,44.9077 ,1.19302 ,1.55809 ,15.28797 
232 ,45.0999 ,1.19490 ,1.51702 ,14.88503 
233 ,45.2918 ,1.19692 ,1.51702 ,14.88503 
234 ,45.4837 ,1.19887 ,1.50333 ,14.75072 
235 ,45.6761 ,1.20069 ,1.48622 ,14.58283 
236 ,45.8681 ,1.20261 ,1.48280 ,14.54925 
237 ,46.0763 ,1.20470 ,1.46569 ,14.38136 
238 ,46.2684 ,1.20661 ,1.45542 ,14.28062 
239 ,46.4762 ,1.20869 ,1.44174 ,14.14631 
240 ,46.6524 ,1.21056 ,1.41778 ,13.91126 
241 ,46.8445 ,1.21235 ,1.39725 ,13.70979 
242 ,47.0367 ,1.21429 ,1.39725 ,13.70979 
243 ,47.2287 ,1.21623 ,1.38356 ,13.57548 
