Data stamp = , 27-04-2022 03:47:00 851

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.74942 ,5.26087 ,51.61969 
2 ,0.2181 ,0.74950 ,5.28141 ,51.82116 
3 ,0.6986 ,0.75112 ,5.27114 ,51.72043 
4 ,0.9069 ,0.75326 ,5.26772 ,51.68685 
5 ,1.0988 ,0.75519 ,5.26772 ,51.68685 
6 ,1.2749 ,0.75689 ,5.25403 ,51.55254 
7 ,1.4509 ,0.75872 ,5.28141 ,51.82116 
8 ,1.6429 ,0.76057 ,5.27798 ,51.78758 
9 ,1.8352 ,0.76246 ,5.24034 ,51.41822 
10 ,2.0272 ,0.76449 ,5.24376 ,51.45180 
11 ,2.2193 ,0.76635 ,5.20612 ,51.08244 
12 ,2.3952 ,0.76818 ,5.19243 ,50.94813 
13 ,2.5712 ,0.76994 ,5.17874 ,50.81381 
14 ,2.7634 ,0.77179 ,5.17532 ,50.78023 
15 ,2.9555 ,0.77367 ,5.13083 ,50.34372 
16 ,3.1477 ,0.77561 ,5.13083 ,50.34372 
17 ,3.3237 ,0.77747 ,5.11714 ,50.20940 
18 ,3.5154 ,0.77936 ,5.07950 ,49.84004 
19 ,3.7079 ,0.78125 ,5.06923 ,49.73931 
20 ,3.8999 ,0.78326 ,5.04528 ,49.50426 
21 ,4.0760 ,0.78503 ,5.02817 ,49.33637 
22 ,4.2840 ,0.78695 ,5.02132 ,49.26921 
23 ,4.4601 ,0.78877 ,4.99737 ,49.03416 
24 ,4.6518 ,0.79061 ,4.98710 ,48.93343 
25 ,4.8443 ,0.79256 ,4.96657 ,48.73196 
26 ,5.0363 ,0.79446 ,4.92550 ,48.32902 
27 ,5.2444 ,0.79658 ,4.94261 ,48.49691 
28 ,5.4202 ,0.79848 ,4.87759 ,47.85892 
29 ,5.6122 ,0.80020 ,4.89470 ,48.02681 
30 ,5.7886 ,0.80206 ,4.86390 ,47.72461 
31 ,5.9649 ,0.80386 ,4.84679 ,47.55672 
32 ,6.1569 ,0.80572 ,4.81599 ,47.25451 
33 ,6.3328 ,0.80747 ,4.80573 ,47.15378 
34 ,6.5090 ,0.80934 ,4.80915 ,47.18736 
35 ,6.6851 ,0.81101 ,4.78861 ,46.98589 
36 ,6.8932 ,0.81305 ,4.76808 ,46.78442 
37 ,7.0854 ,0.81496 ,4.75097 ,46.61653 
38 ,7.2773 ,0.81692 ,4.71675 ,46.28074 
39 ,7.4529 ,0.81871 ,4.69279 ,46.04569 
40 ,7.6296 ,0.82049 ,4.68595 ,45.97854 
41 ,7.8533 ,0.82272 ,4.65857 ,45.70991 
42 ,8.0617 ,0.82471 ,4.65173 ,45.64275 
43 ,8.2536 ,0.82664 ,4.62777 ,45.40771 
44 ,8.4458 ,0.82858 ,4.62777 ,45.40771 
45 ,8.6380 ,0.83056 ,4.59355 ,45.07192 
46 ,8.8300 ,0.83242 ,4.59013 ,45.03835 
47 ,8.9896 ,0.83419 ,4.56275 ,44.76972 
48 ,9.1822 ,0.83594 ,4.55591 ,44.70256 
49 ,9.3903 ,0.83801 ,4.53195 ,44.46751 
50 ,9.5820 ,0.83992 ,4.51484 ,44.29962 
51 ,9.7743 ,0.84181 ,4.49431 ,44.09815 
52 ,9.9505 ,0.84368 ,4.47035 ,43.86310 
53 ,10.1266 ,0.84551 ,4.46351 ,43.79595 
54 ,10.3025 ,0.84719 ,4.46009 ,43.76237 
55 ,10.5107 ,0.84923 ,4.42586 ,43.42659 
56 ,10.7186 ,0.85120 ,4.41902 ,43.35943 
57 ,10.8949 ,0.85314 ,4.38822 ,43.05723 
58 ,11.0710 ,0.85486 ,4.36769 ,42.85576 
59 ,11.2951 ,0.85703 ,4.35058 ,42.68786 
60 ,11.4869 ,0.85898 ,4.35400 ,42.72144 
61 ,11.6790 ,0.86089 ,4.31293 ,42.31850 
62 ,11.8714 ,0.86284 ,4.29924 ,42.18419 
63 ,12.0630 ,0.86474 ,4.29240 ,42.11703 
64 ,12.2391 ,0.86653 ,4.27187 ,41.91556 
65 ,12.4316 ,0.86841 ,4.26845 ,41.88198 
66 ,12.6234 ,0.87035 ,4.24107 ,41.61336 
67 ,12.8317 ,0.87243 ,4.21027 ,41.31115 
68 ,13.0236 ,0.87434 ,4.21027 ,41.31115 
69 ,13.1997 ,0.87621 ,4.17262 ,40.94179 
70 ,13.3758 ,0.87792 ,4.15894 ,40.80748 
71 ,13.5836 ,0.87991 ,4.14867 ,40.70674 
72 ,13.7760 ,0.88182 ,4.13498 ,40.57243 
73 ,13.9841 ,0.88396 ,4.12814 ,40.50527 
74 ,14.1762 ,0.88589 ,4.08707 ,40.10233 
75 ,14.3521 ,0.88768 ,4.07680 ,40.00160 
76 ,14.5442 ,0.88956 ,4.07680 ,40.00160 
77 ,14.7525 ,0.89162 ,4.03916 ,39.63224 
78 ,14.9286 ,0.89345 ,4.03232 ,39.56508 
79 ,15.1204 ,0.89530 ,4.01520 ,39.39719 
80 ,15.3288 ,0.89736 ,3.99125 ,39.16214 
81 ,15.5207 ,0.89930 ,3.96387 ,38.89352 
82 ,15.6969 ,0.90112 ,3.94676 ,38.72562 
83 ,15.8889 ,0.90310 ,3.95361 ,38.79278 
84 ,16.0810 ,0.90491 ,3.91596 ,38.42342 
85 ,16.2730 ,0.90683 ,3.90227 ,38.28911 
86 ,16.4651 ,0.90880 ,3.89885 ,38.25553 
87 ,16.6729 ,0.91081 ,3.86463 ,37.91975 
88 ,16.8813 ,0.91291 ,3.86463 ,37.91975 
89 ,17.0733 ,0.91488 ,3.82699 ,37.55038 
90 ,17.2654 ,0.91673 ,3.82699 ,37.55038 
91 ,17.4415 ,0.91852 ,3.80645 ,37.34891 
92 ,17.6172 ,0.92033 ,3.76881 ,36.97955 
93 ,17.8097 ,0.92224 ,3.75854 ,36.87882 
94 ,18.0178 ,0.92428 ,3.73801 ,36.67735 
95 ,18.2098 ,0.92615 ,3.73117 ,36.61019 
96 ,18.4019 ,0.92807 ,3.70379 ,36.34157 
97 ,18.5780 ,0.92992 ,3.67641 ,36.07294 
98 ,18.7703 ,0.93192 ,3.68668 ,36.17367 
99 ,18.9618 ,0.93372 ,3.65930 ,35.90505 
100 ,19.1542 ,0.93559 ,3.63877 ,35.70358 
101 ,19.3622 ,0.93770 ,3.61823 ,35.50211 
102 ,19.5383 ,0.93957 ,3.60112 ,35.33422 
103 ,19.7302 ,0.94136 ,3.58743 ,35.19990 
104 ,19.9224 ,0.94330 ,3.58059 ,35.13275 
105 ,20.1145 ,0.94533 ,3.56006 ,34.93128 
106 ,20.3068 ,0.94712 ,3.53268 ,34.66265 
107 ,20.4989 ,0.94906 ,3.50530 ,34.39402 
108 ,20.6909 ,0.95100 ,3.50530 ,34.39402 
109 ,20.8825 ,0.95286 ,3.47792 ,34.12540 
110 ,21.0751 ,0.95486 ,3.45397 ,33.89035 
111 ,21.2827 ,0.95691 ,3.46081 ,33.95751 
112 ,21.4752 ,0.95878 ,3.42659 ,33.62172 
113 ,21.6673 ,0.96069 ,3.42317 ,33.58814 
114 ,21.8593 ,0.96266 ,3.38210 ,33.18520 
115 ,22.0191 ,0.96445 ,3.37184 ,33.08447 
116 ,22.1956 ,0.96607 ,3.35815 ,32.95016 
117 ,22.3873 ,0.96799 ,3.35473 ,32.91658 
118 ,22.5798 ,0.96989 ,3.32735 ,32.64795 
119 ,22.7874 ,0.97199 ,3.31708 ,32.54722 
120 ,22.9799 ,0.97390 ,3.27944 ,32.17786 
121 ,23.1717 ,0.97582 ,3.26575 ,32.04354 
122 ,23.3638 ,0.97771 ,3.27602 ,32.14428 
123 ,23.5559 ,0.97959 ,3.23153 ,31.70776 
124 ,23.7640 ,0.98169 ,3.22811 ,31.67418 
125 ,23.9558 ,0.98360 ,3.19731 ,31.37198 
126 ,24.1318 ,0.98541 ,3.16651 ,31.06977 
127 ,24.3241 ,0.98730 ,3.17677 ,31.17051 
128 ,24.5161 ,0.98916 ,3.14940 ,30.90188 
129 ,24.7245 ,0.99123 ,3.13229 ,30.73399 
130 ,24.9164 ,0.99319 ,3.10149 ,30.43178 
131 ,25.1083 ,0.99513 ,3.11175 ,30.53252 
132 ,25.2686 ,0.99690 ,3.09464 ,30.36463 
133 ,25.4606 ,0.99864 ,3.06726 ,30.09600 
134 ,25.6368 ,1.00048 ,3.04331 ,29.86095 
135 ,25.8128 ,1.00223 ,3.05015 ,29.92811 
136 ,26.0051 ,1.00411 ,3.02620 ,29.69306 
137 ,26.1970 ,1.00603 ,2.99198 ,29.35728 
138 ,26.3728 ,1.00780 ,2.98855 ,29.32370 
139 ,26.5652 ,1.00969 ,2.97829 ,29.22297 
140 ,26.7730 ,1.01178 ,2.94407 ,28.88718 
141 ,26.9492 ,1.01361 ,2.93038 ,28.75287 
142 ,27.1255 ,1.01539 ,2.93038 ,28.75287 
143 ,27.3332 ,1.01733 ,2.89273 ,28.38351 
144 ,27.5254 ,1.01930 ,2.89616 ,28.41709 
145 ,27.7178 ,1.02131 ,2.86878 ,28.14846 
146 ,27.9097 ,1.02323 ,2.86193 ,28.08130 
147 ,28.0857 ,1.02497 ,2.83456 ,27.81268 
148 ,28.2619 ,1.02667 ,2.82771 ,27.74552 
149 ,28.4536 ,1.02854 ,2.79349 ,27.40974 
150 ,28.6461 ,1.03052 ,2.78665 ,27.34258 
151 ,28.8702 ,1.03266 ,2.75927 ,27.07395 
152 ,29.0623 ,1.03470 ,2.76611 ,27.14111 
153 ,29.2543 ,1.03658 ,2.73531 ,26.83891 
154 ,29.4305 ,1.03841 ,2.72847 ,26.77175 
155 ,29.6223 ,1.04023 ,2.71136 ,26.60386 
156 ,29.8146 ,1.04224 ,2.66687 ,26.16734 
157 ,30.0068 ,1.04413 ,2.68398 ,26.33523 
158 ,30.2147 ,1.04616 ,2.64976 ,25.99945 
159 ,30.4069 ,1.04811 ,2.62923 ,25.79798 
160 ,30.5986 ,1.05002 ,2.60527 ,25.56293 
161 ,30.8070 ,1.05202 ,2.58132 ,25.32788 
162 ,31.0151 ,1.05416 ,2.57105 ,25.22715 
163 ,31.2071 ,1.05613 ,2.56421 ,25.15999 
164 ,31.3830 ,1.05792 ,2.54710 ,24.99210 
165 ,31.5752 ,1.05985 ,2.53683 ,24.89136 
166 ,31.7512 ,1.06160 ,2.51287 ,24.65632 
167 ,31.9431 ,1.06348 ,2.50945 ,24.62274 
168 ,32.1193 ,1.06530 ,2.48892 ,24.42127 
169 ,32.3277 ,1.06727 ,2.46839 ,24.21980 
170 ,32.5191 ,1.06922 ,2.45127 ,24.05191 
171 ,32.7118 ,1.07114 ,2.42390 ,23.78328 
172 ,32.9198 ,1.07317 ,2.40336 ,23.58181 
173 ,33.1279 ,1.07536 ,2.39310 ,23.48108 
174 ,33.3360 ,1.07737 ,2.37256 ,23.27961 
175 ,33.5279 ,1.07931 ,2.36914 ,23.24603 
176 ,33.7200 ,1.08126 ,2.35203 ,23.07814 
177 ,33.9122 ,1.08308 ,2.32465 ,22.80951 
178 ,34.0879 ,1.08493 ,2.31781 ,22.74235 
179 ,34.2805 ,1.08680 ,2.30070 ,22.57446 
180 ,34.4726 ,1.08878 ,2.27674 ,22.33941 
181 ,34.6648 ,1.09070 ,2.27674 ,22.33941 
182 ,34.8726 ,1.09267 ,2.24937 ,22.07079 
183 ,35.0807 ,1.09483 ,2.23910 ,21.97005 
184 ,35.2889 ,1.09691 ,2.22199 ,21.80216 
185 ,35.4807 ,1.09885 ,2.21172 ,21.70143 
186 ,35.6569 ,1.10066 ,2.17408 ,21.33206 
187 ,35.8649 ,1.10257 ,2.17408 ,21.33206 
188 ,36.0406 ,1.10446 ,2.16039 ,21.19775 
189 ,36.2172 ,1.10624 ,2.12617 ,20.86197 
190 ,36.4253 ,1.10824 ,2.12275 ,20.82839 
191 ,36.6173 ,1.11023 ,2.10221 ,20.62692 
192 ,36.8093 ,1.11214 ,2.07141 ,20.32472 
193 ,37.0015 ,1.11401 ,2.08168 ,20.42545 
194 ,37.2097 ,1.11612 ,2.05088 ,20.12325 
195 ,37.4174 ,1.11813 ,2.03719 ,19.98893 
196 ,37.6099 ,1.12015 ,2.02008 ,19.82104 
197 ,37.8175 ,1.12217 ,2.00982 ,19.72031 
198 ,38.0260 ,1.12420 ,1.99270 ,19.55241 
199 ,38.2015 ,1.12618 ,1.97559 ,19.38452 
200 ,38.3781 ,1.12786 ,1.97217 ,19.35094 
201 ,38.5701 ,1.12972 ,1.95164 ,19.14948 
202 ,38.7620 ,1.13162 ,1.94137 ,19.04874 
203 ,38.9541 ,1.13353 ,1.90031 ,18.64580 
204 ,39.1304 ,1.13536 ,1.89688 ,18.61222 
205 ,39.3222 ,1.13735 ,1.89346 ,18.57864 
206 ,39.4985 ,1.13905 ,1.87635 ,18.41075 
207 ,39.6906 ,1.14093 ,1.85240 ,18.17570 
208 ,39.8824 ,1.14280 ,1.85924 ,18.24286 
209 ,40.0747 ,1.14476 ,1.82502 ,17.90708 
210 ,40.2823 ,1.14681 ,1.82502 ,17.90708 
211 ,40.4587 ,1.14873 ,1.80106 ,17.67203 
212 ,40.6509 ,1.15051 ,1.77369 ,17.40340 
213 ,40.8749 ,1.15271 ,1.79080 ,17.57129 
214 ,41.0829 ,1.15482 ,1.77026 ,17.36983 
215 ,41.2751 ,1.15675 ,1.74289 ,17.10120 
216 ,41.4507 ,1.15861 ,1.73946 ,17.06762 
217 ,41.6430 ,1.16043 ,1.72235 ,16.89973 
218 ,41.8354 ,1.16240 ,1.71551 ,16.83257 
219 ,42.0433 ,1.16443 ,1.70182 ,16.69826 
220 ,42.2196 ,1.16625 ,1.68471 ,16.53037 
221 ,42.4275 ,1.16827 ,1.66760 ,16.36248 
222 ,42.6197 ,1.17027 ,1.65733 ,16.26174 
223 ,42.8275 ,1.17230 ,1.62995 ,15.99311 
224 ,43.0199 ,1.17424 ,1.61627 ,15.85880 
225 ,43.2117 ,1.17622 ,1.59916 ,15.69091 
226 ,43.4038 ,1.17808 ,1.58547 ,15.55660 
227 ,43.5957 ,1.18002 ,1.58204 ,15.52302 
228 ,43.7719 ,1.18180 ,1.56151 ,15.32155 
229 ,43.9642 ,1.18365 ,1.55809 ,15.28797 
230 ,44.1563 ,1.18552 ,1.53756 ,15.08650 
231 ,44.3482 ,1.18746 ,1.51702 ,14.88503 
232 ,44.5405 ,1.18939 ,1.52045 ,14.91861 
233 ,44.7485 ,1.19149 ,1.48280 ,14.54925 
234 ,44.9567 ,1.19353 ,1.49649 ,14.68356 
235 ,45.1485 ,1.19550 ,1.44858 ,14.21346 
236 ,45.3409 ,1.19743 ,1.45885 ,14.31420 
237 ,45.5328 ,1.19938 ,1.44516 ,14.17989 
238 ,45.7246 ,1.20123 ,1.42120 ,13.94484 
239 ,45.9168 ,1.20321 ,1.42462 ,13.97842 
240 ,46.1092 ,1.20509 ,1.40409 ,13.77695 
241 ,46.3012 ,1.20697 ,1.39040 ,13.64263 
242 ,46.5093 ,1.20909 ,1.36303 ,13.37401 
243 ,46.7012 ,1.21098 ,1.34934 ,13.23969 
