Data stamp = , 27-04-2022 19:55:35 056

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.74948 ,5.24034 ,51.41822 
2 ,0.2313 ,0.74956 ,5.25745 ,51.58611 
3 ,0.6446 ,0.75099 ,5.24718 ,51.48538 
4 ,0.8368 ,0.75271 ,5.24376 ,51.45180 
5 ,1.0445 ,0.75459 ,5.24034 ,51.41822 
6 ,1.2371 ,0.75654 ,5.25061 ,51.51896 
7 ,1.4290 ,0.75842 ,5.26772 ,51.68685 
8 ,1.6371 ,0.76060 ,5.25745 ,51.58611 
9 ,1.8291 ,0.76242 ,5.25403 ,51.55254 
10 ,2.0214 ,0.76446 ,5.22323 ,51.25033 
11 ,2.2295 ,0.76648 ,5.21981 ,51.21675 
12 ,2.4216 ,0.76841 ,5.19585 ,50.98170 
13 ,2.6135 ,0.77036 ,5.18559 ,50.88097 
14 ,2.8057 ,0.77220 ,5.16163 ,50.64592 
15 ,2.9813 ,0.77411 ,5.14110 ,50.44445 
16 ,3.1739 ,0.77593 ,5.15136 ,50.54519 
17 ,3.3661 ,0.77784 ,5.11714 ,50.20940 
18 ,3.5581 ,0.77978 ,5.09661 ,50.00793 
19 ,3.7501 ,0.78173 ,5.08977 ,49.94078 
20 ,3.9420 ,0.78361 ,5.05554 ,49.60499 
21 ,4.1341 ,0.78551 ,5.04870 ,49.53784 
22 ,4.3259 ,0.78744 ,5.03159 ,49.36995 
23 ,4.5184 ,0.78932 ,5.00421 ,49.10132 
24 ,4.7105 ,0.79129 ,4.98368 ,48.89985 
25 ,4.9023 ,0.79320 ,4.95630 ,48.63122 
26 ,5.0943 ,0.79516 ,4.94946 ,48.56407 
27 ,5.2863 ,0.79702 ,4.92550 ,48.32902 
28 ,5.4788 ,0.79893 ,4.90155 ,48.09397 
29 ,5.6707 ,0.80085 ,4.90839 ,48.16113 
30 ,5.8630 ,0.80279 ,4.86048 ,47.69103 
31 ,6.0548 ,0.80479 ,4.84679 ,47.55672 
32 ,6.2627 ,0.80682 ,4.82968 ,47.38883 
33 ,6.4549 ,0.80867 ,4.82284 ,47.32167 
34 ,6.6631 ,0.81081 ,4.77835 ,46.88515 
35 ,6.8550 ,0.81273 ,4.77835 ,46.88515 
36 ,7.0314 ,0.81454 ,4.76124 ,46.71726 
37 ,7.2236 ,0.81639 ,4.72702 ,46.38148 
38 ,7.4156 ,0.81830 ,4.73044 ,46.41506 
39 ,7.6076 ,0.82025 ,4.70648 ,46.18001 
40 ,7.7998 ,0.82221 ,4.68253 ,45.94496 
41 ,7.9917 ,0.82410 ,4.67568 ,45.87780 
42 ,8.1839 ,0.82606 ,4.64831 ,45.60918 
43 ,8.3755 ,0.82795 ,4.62777 ,45.40771 
44 ,8.5682 ,0.82983 ,4.61751 ,45.30697 
45 ,8.7762 ,0.83197 ,4.59697 ,45.10550 
46 ,8.9523 ,0.83375 ,4.57644 ,44.90403 
47 ,9.1605 ,0.83578 ,4.54564 ,44.60183 
48 ,9.3681 ,0.83786 ,4.53880 ,44.53467 
49 ,9.5606 ,0.83974 ,4.52853 ,44.43394 
50 ,9.7686 ,0.84180 ,4.50115 ,44.16531 
51 ,9.9767 ,0.84379 ,4.48746 ,44.03100 
52 ,10.2167 ,0.84632 ,4.46693 ,43.82953 
53 ,10.4248 ,0.84841 ,4.42929 ,43.46016 
54 ,10.6170 ,0.85032 ,4.42586 ,43.42659 
55 ,10.8251 ,0.85239 ,4.38480 ,43.02365 
56 ,11.0171 ,0.85429 ,4.38480 ,43.02365 
57 ,11.2252 ,0.85643 ,4.35400 ,42.72144 
58 ,11.4172 ,0.85830 ,4.34373 ,42.62071 
59 ,11.6090 ,0.86028 ,4.33689 ,42.55355 
60 ,11.8174 ,0.86223 ,4.30609 ,42.25135 
61 ,12.0254 ,0.86446 ,4.28213 ,42.01630 
62 ,12.2172 ,0.86627 ,4.27871 ,41.98272 
63 ,12.4096 ,0.86828 ,4.24107 ,41.61336 
64 ,12.6016 ,0.87018 ,4.23080 ,41.51262 
65 ,12.7778 ,0.87197 ,4.21711 ,41.37831 
66 ,12.9539 ,0.87373 ,4.21027 ,41.31115 
67 ,13.1134 ,0.87545 ,4.18289 ,41.04253 
68 ,13.2895 ,0.87711 ,4.17262 ,40.94179 
69 ,13.4501 ,0.87883 ,4.14525 ,40.67317 
70 ,13.6422 ,0.88063 ,4.13156 ,40.53885 
71 ,13.8343 ,0.88248 ,4.12814 ,40.50527 
72 ,14.0104 ,0.88427 ,4.10760 ,40.30380 
73 ,14.2024 ,0.88616 ,4.06654 ,39.90087 
74 ,14.3786 ,0.88802 ,4.06312 ,39.86729 
75 ,14.5708 ,0.88987 ,4.04943 ,39.73297 
76 ,14.7786 ,0.89194 ,4.03574 ,39.59866 
77 ,14.9707 ,0.89386 ,4.00494 ,39.29646 
78 ,15.1788 ,0.89590 ,4.00494 ,39.29646 
79 ,15.3545 ,0.89781 ,3.97414 ,38.99425 
80 ,15.5308 ,0.89953 ,3.93650 ,38.62489 
81 ,15.7066 ,0.90122 ,3.93307 ,38.59131 
82 ,15.8830 ,0.90303 ,3.92623 ,38.52415 
83 ,16.0750 ,0.90491 ,3.91938 ,38.45700 
84 ,16.2512 ,0.90670 ,3.90227 ,38.28911 
85 ,16.4429 ,0.90858 ,3.88174 ,38.08764 
86 ,16.6351 ,0.91052 ,3.86463 ,37.91975 
87 ,16.8278 ,0.91246 ,3.82699 ,37.55038 
88 ,17.0352 ,0.91451 ,3.82014 ,37.48323 
89 ,17.2277 ,0.91642 ,3.79276 ,37.21460 
90 ,17.4197 ,0.91832 ,3.79276 ,37.21460 
91 ,17.6117 ,0.92024 ,3.76196 ,36.91240 
92 ,17.7878 ,0.92211 ,3.73801 ,36.67735 
93 ,17.9799 ,0.92387 ,3.74485 ,36.74450 
94 ,18.1721 ,0.92587 ,3.73459 ,36.64377 
95 ,18.3320 ,0.92762 ,3.69694 ,36.27441 
96 ,18.5241 ,0.92940 ,3.68668 ,36.17367 
97 ,18.7004 ,0.93123 ,3.66957 ,36.00578 
98 ,18.9084 ,0.93316 ,3.63877 ,35.70358 
99 ,19.1164 ,0.93526 ,3.63534 ,35.67000 
100 ,19.2924 ,0.93718 ,3.60454 ,35.36779 
101 ,19.4844 ,0.93897 ,3.58059 ,35.13275 
102 ,19.6444 ,0.94075 ,3.59428 ,35.26706 
103 ,19.8525 ,0.94265 ,3.56006 ,34.93128 
104 ,20.0290 ,0.94450 ,3.53952 ,34.72981 
105 ,20.2204 ,0.94632 ,3.53952 ,34.72981 
106 ,20.4130 ,0.94824 ,3.52241 ,34.56192 
107 ,20.6211 ,0.95036 ,3.49846 ,34.32687 
108 ,20.8132 ,0.95228 ,3.48135 ,34.15898 
109 ,21.0213 ,0.95435 ,3.46766 ,34.02466 
110 ,21.2133 ,0.95627 ,3.45397 ,33.89035 
111 ,21.4051 ,0.95818 ,3.40606 ,33.42025 
112 ,21.6135 ,0.96024 ,3.40606 ,33.42025 
113 ,21.8054 ,0.96216 ,3.37868 ,33.15163 
114 ,21.9973 ,0.96406 ,3.39237 ,33.28594 
115 ,22.1732 ,0.96595 ,3.35473 ,32.91658 
116 ,22.3652 ,0.96774 ,3.33419 ,32.71511 
117 ,22.5574 ,0.96974 ,3.33419 ,32.71511 
118 ,22.7497 ,0.97164 ,3.31366 ,32.51364 
119 ,22.9740 ,0.97388 ,3.29313 ,32.31217 
120 ,23.1660 ,0.97578 ,3.27259 ,32.11070 
121 ,23.3420 ,0.97766 ,3.25891 ,31.97639 
122 ,23.5340 ,0.97946 ,3.23495 ,31.74134 
123 ,23.7103 ,0.98128 ,3.20757 ,31.47271 
124 ,23.9023 ,0.98314 ,3.20757 ,31.47271 
125 ,24.0784 ,0.98497 ,3.20073 ,31.40555 
126 ,24.2706 ,0.98681 ,3.17335 ,31.13693 
127 ,24.4627 ,0.98878 ,3.15966 ,31.00262 
128 ,24.6545 ,0.99063 ,3.14255 ,30.83472 
129 ,24.8305 ,0.99251 ,3.11175 ,30.53252 
130 ,25.0064 ,0.99424 ,3.11518 ,30.56610 
131 ,25.2146 ,0.99624 ,3.09806 ,30.39821 
132 ,25.4070 ,0.99819 ,3.06726 ,30.09600 
133 ,25.6148 ,1.00020 ,3.05015 ,29.92811 
134 ,25.8072 ,1.00216 ,3.02620 ,29.69306 
135 ,25.9993 ,1.00404 ,3.02278 ,29.65948 
136 ,26.1914 ,1.00603 ,2.99882 ,29.42444 
137 ,26.3835 ,1.00793 ,2.98171 ,29.25654 
138 ,26.5754 ,1.00981 ,2.96460 ,29.08865 
139 ,26.7512 ,1.01166 ,2.94749 ,28.92076 
140 ,26.9437 ,1.01353 ,2.94407 ,28.88718 
141 ,27.1357 ,1.01546 ,2.91669 ,28.61856 
142 ,27.3277 ,1.01739 ,2.89958 ,28.45066 
143 ,27.5038 ,1.01917 ,2.87562 ,28.21562 
144 ,27.6958 ,1.02099 ,2.87562 ,28.21562 
145 ,27.9041 ,1.02315 ,2.85851 ,28.04772 
146 ,28.1122 ,1.02516 ,2.81745 ,27.64479 
147 ,28.2881 ,1.02698 ,2.81060 ,27.57763 
148 ,28.4800 ,1.02892 ,2.81402 ,27.61121 
149 ,28.6722 ,1.03083 ,2.76611 ,27.14111 
150 ,28.8641 ,1.03277 ,2.76611 ,27.14111 
151 ,29.0563 ,1.03472 ,2.76269 ,27.10753 
152 ,29.2485 ,1.03663 ,2.72505 ,26.73817 
153 ,29.4248 ,1.03838 ,2.72163 ,26.70459 
154 ,29.6329 ,1.04042 ,2.68740 ,26.36881 
155 ,29.8248 ,1.04233 ,2.69767 ,26.46954 
156 ,30.0330 ,1.04441 ,2.65660 ,26.06661 
157 ,30.2087 ,1.04625 ,2.64292 ,25.93229 
158 ,30.4011 ,1.04813 ,2.63949 ,25.89871 
159 ,30.6091 ,1.05014 ,2.62238 ,25.73082 
160 ,30.8012 ,1.05211 ,2.60869 ,25.59651 
161 ,31.0092 ,1.05419 ,2.57789 ,25.29430 
162 ,31.2013 ,1.05612 ,2.57105 ,25.22715 
163 ,31.4095 ,1.05820 ,2.55052 ,25.02568 
164 ,31.6015 ,1.06008 ,2.54367 ,24.95852 
165 ,31.7937 ,1.06202 ,2.49918 ,24.52200 
166 ,32.0017 ,1.06402 ,2.51630 ,24.68989 
167 ,32.2098 ,1.06617 ,2.49576 ,24.48842 
168 ,32.4179 ,1.06824 ,2.46839 ,24.21980 
169 ,32.5935 ,1.07012 ,2.44101 ,23.95117 
170 ,32.7861 ,1.07192 ,2.44785 ,24.01833 
171 ,32.9781 ,1.07383 ,2.42390 ,23.78328 
172 ,33.1703 ,1.07579 ,2.39652 ,23.51465 
173 ,33.3783 ,1.07783 ,2.39310 ,23.48108 
174 ,33.5863 ,1.07998 ,2.36914 ,23.24603 
175 ,33.7785 ,1.08189 ,2.34861 ,23.04456 
176 ,33.9865 ,1.08390 ,2.34519 ,23.01098 
177 ,34.1947 ,1.08601 ,2.31439 ,22.70877 
178 ,34.3865 ,1.08798 ,2.31439 ,22.70877 
179 ,34.5628 ,1.08979 ,2.30412 ,22.60804 
180 ,34.7707 ,1.09177 ,2.26990 ,22.27226 
181 ,34.9628 ,1.09369 ,2.26990 ,22.27226 
182 ,35.1709 ,1.09570 ,2.23226 ,21.90290 
183 ,35.3627 ,1.09771 ,2.23568 ,21.93647 
184 ,35.5549 ,1.09961 ,2.19461 ,21.53353 
185 ,35.7630 ,1.10171 ,2.19461 ,21.53353 
186 ,35.9712 ,1.10379 ,2.15697 ,21.16417 
187 ,36.1633 ,1.10567 ,2.16723 ,21.26491 
188 ,36.3554 ,1.10773 ,2.13644 ,20.96270 
189 ,36.5473 ,1.10948 ,2.12617 ,20.86197 
190 ,36.7398 ,1.11150 ,2.11590 ,20.76123 
191 ,36.9314 ,1.11337 ,2.08852 ,20.49261 
192 ,37.1238 ,1.11525 ,2.08168 ,20.42545 
193 ,37.3157 ,1.11725 ,2.04746 ,20.08967 
194 ,37.5079 ,1.11911 ,2.05088 ,20.12325 
195 ,37.6996 ,1.12104 ,2.04404 ,20.05609 
196 ,37.8922 ,1.12302 ,2.00982 ,19.72031 
197 ,38.0838 ,1.12487 ,2.00982 ,19.72031 
198 ,38.2604 ,1.12669 ,2.00639 ,19.68673 
199 ,38.4522 ,1.12857 ,1.96875 ,19.31737 
200 ,38.6281 ,1.13041 ,1.97217 ,19.35094 
201 ,38.8205 ,1.13227 ,1.94822 ,19.11590 
202 ,39.0126 ,1.13420 ,1.94479 ,19.08232 
203 ,39.2047 ,1.13609 ,1.92768 ,18.91443 
204 ,39.4127 ,1.13815 ,1.90373 ,18.67938 
205 ,39.6048 ,1.14009 ,1.89688 ,18.61222 
206 ,39.8129 ,1.14218 ,1.89004 ,18.54507 
207 ,40.0369 ,1.14450 ,1.85582 ,18.20928 
208 ,40.2292 ,1.14640 ,1.84555 ,18.10855 
209 ,40.4211 ,1.14823 ,1.83186 ,17.97423 
210 ,40.6291 ,1.15032 ,1.81475 ,17.80634 
211 ,40.8208 ,1.15226 ,1.80449 ,17.70561 
212 ,41.0134 ,1.15411 ,1.79422 ,17.60487 
213 ,41.2052 ,1.15608 ,1.78053 ,17.47056 
214 ,41.3816 ,1.15793 ,1.76342 ,17.30267 
215 ,41.5896 ,1.15997 ,1.74973 ,17.16836 
216 ,41.7656 ,1.16174 ,1.75657 ,17.23551 
217 ,41.9737 ,1.16380 ,1.71893 ,16.86615 
218 ,42.1658 ,1.16568 ,1.71209 ,16.79899 
219 ,42.3582 ,1.16760 ,1.67786 ,16.46321 
220 ,42.5659 ,1.16963 ,1.67786 ,16.46321 
221 ,42.7582 ,1.17160 ,1.66075 ,16.29532 
222 ,42.9499 ,1.17357 ,1.65391 ,16.22816 
223 ,43.1582 ,1.17555 ,1.64364 ,16.12743 
224 ,43.3504 ,1.17760 ,1.62995 ,15.99311 
225 ,43.5585 ,1.17960 ,1.59573 ,15.65733 
226 ,43.7347 ,1.18147 ,1.58889 ,15.59018 
227 ,43.9426 ,1.18349 ,1.58547 ,15.55660 
228 ,44.1186 ,1.18526 ,1.54782 ,15.18724 
229 ,44.3108 ,1.18711 ,1.56151 ,15.32155 
230 ,44.4868 ,1.18894 ,1.55467 ,15.25439 
231 ,44.6949 ,1.19094 ,1.52387 ,14.95219 
232 ,44.8710 ,1.19276 ,1.52387 ,14.95219 
233 ,45.0791 ,1.19482 ,1.49991 ,14.71714 
234 ,45.2713 ,1.19671 ,1.48280 ,14.54925 
235 ,45.4794 ,1.19887 ,1.46911 ,14.41493 
236 ,45.6714 ,1.20072 ,1.45885 ,14.31420 
237 ,45.8635 ,1.20263 ,1.44516 ,14.17989 
238 ,46.0394 ,1.20450 ,1.42120 ,13.94484 
239 ,46.2471 ,1.20664 ,1.43147 ,14.04557 
240 ,46.4236 ,1.20836 ,1.40751 ,13.81053 
241 ,46.5992 ,1.21014 ,1.39040 ,13.64263 
242 ,46.7916 ,1.21197 ,1.39383 ,13.67621 
243 ,46.9998 ,1.21403 ,1.36645 ,13.40759 
