Data stamp = , 29-04-2022 00:47:42 114

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.74953 ,5.30194 ,52.02263 
2 ,0.2829 ,0.74971 ,5.28483 ,51.85474 
3 ,0.6351 ,0.75093 ,5.28141 ,51.82116 
4 ,0.8434 ,0.75286 ,5.29167 ,51.92190 
5 ,1.0357 ,0.75462 ,5.30536 ,52.05621 
6 ,1.2437 ,0.75666 ,5.29852 ,51.98905 
7 ,1.4357 ,0.75851 ,5.30536 ,52.05621 
8 ,1.6276 ,0.76063 ,5.29510 ,51.95548 
9 ,1.8197 ,0.76256 ,5.30194 ,52.02263 
10 ,2.0121 ,0.76437 ,5.26772 ,51.68685 
11 ,2.2042 ,0.76635 ,5.25403 ,51.55254 
12 ,2.4122 ,0.76841 ,5.24376 ,51.45180 
13 ,2.6045 ,0.77029 ,5.22323 ,51.25033 
14 ,2.8125 ,0.77233 ,5.21296 ,51.14960 
15 ,2.9881 ,0.77430 ,5.16163 ,50.64592 
16 ,3.1807 ,0.77610 ,5.16505 ,50.67950 
17 ,3.3732 ,0.77799 ,5.15136 ,50.54519 
18 ,3.5808 ,0.78010 ,5.12399 ,50.27656 
19 ,3.7730 ,0.78204 ,5.11714 ,50.20940 
20 ,3.9644 ,0.78392 ,5.07265 ,49.77289 
21 ,4.1409 ,0.78578 ,5.07265 ,49.77289 
22 ,4.3330 ,0.78758 ,5.05554 ,49.60499 
23 ,4.5249 ,0.78949 ,5.02474 ,49.30279 
24 ,4.7172 ,0.79147 ,5.02132 ,49.26921 
25 ,4.9092 ,0.79333 ,4.99394 ,49.00058 
26 ,5.1013 ,0.79527 ,4.96999 ,48.76554 
27 ,5.2934 ,0.79718 ,4.95288 ,48.59764 
28 ,5.4852 ,0.79913 ,4.92550 ,48.32902 
29 ,5.6933 ,0.80115 ,4.91181 ,48.19471 
30 ,5.9175 ,0.80342 ,4.89812 ,48.06039 
31 ,6.1093 ,0.80534 ,4.87075 ,47.79177 
32 ,6.3018 ,0.80730 ,4.85706 ,47.65745 
33 ,6.5099 ,0.80935 ,4.82968 ,47.38883 
34 ,6.7020 ,0.81130 ,4.79888 ,47.08662 
35 ,6.8938 ,0.81324 ,4.79546 ,47.05304 
36 ,7.0860 ,0.81511 ,4.76808 ,46.78442 
37 ,7.2782 ,0.81705 ,4.76808 ,46.78442 
38 ,7.4860 ,0.81913 ,4.73044 ,46.41506 
39 ,7.6784 ,0.82111 ,4.70306 ,46.14643 
40 ,7.8865 ,0.82308 ,4.68595 ,45.97854 
41 ,8.0784 ,0.82508 ,4.68595 ,45.97854 
42 ,8.2701 ,0.82709 ,4.64831 ,45.60918 
43 ,8.4628 ,0.82888 ,4.64488 ,45.57560 
44 ,8.6547 ,0.83076 ,4.63119 ,45.44128 
45 ,8.8793 ,0.83298 ,4.61066 ,45.23981 
46 ,9.0707 ,0.83496 ,4.59013 ,45.03835 
47 ,9.2630 ,0.83688 ,4.56617 ,44.80330 
48 ,9.4547 ,0.83879 ,4.54906 ,44.63541 
49 ,9.6470 ,0.84067 ,4.53880 ,44.53467 
50 ,9.8548 ,0.84277 ,4.51826 ,44.33320 
51 ,10.0471 ,0.84474 ,4.48062 ,43.96384 
52 ,10.2554 ,0.84677 ,4.48746 ,44.03100 
53 ,10.4310 ,0.84869 ,4.46009 ,43.76237 
54 ,10.6235 ,0.85048 ,4.43613 ,43.52732 
55 ,10.8476 ,0.85260 ,4.43271 ,43.49374 
56 ,11.0718 ,0.85489 ,4.40191 ,43.19154 
57 ,11.2636 ,0.85685 ,4.37453 ,42.92291 
58 ,11.4557 ,0.85875 ,4.36084 ,42.78860 
59 ,11.6479 ,0.86072 ,4.35058 ,42.68786 
60 ,11.8560 ,0.86281 ,4.33004 ,42.48639 
61 ,12.0478 ,0.86475 ,4.31636 ,42.35208 
62 ,12.2401 ,0.86669 ,4.27529 ,41.94914 
63 ,12.4323 ,0.86853 ,4.27871 ,41.98272 
64 ,12.6239 ,0.87047 ,4.24791 ,41.68051 
65 ,12.8325 ,0.87257 ,4.24791 ,41.68051 
66 ,13.0245 ,0.87445 ,4.21711 ,41.37831 
67 ,13.2326 ,0.87656 ,4.21027 ,41.31115 
68 ,13.4405 ,0.87863 ,4.16920 ,40.90821 
69 ,13.6328 ,0.88054 ,4.16236 ,40.84106 
70 ,13.8569 ,0.88273 ,4.13156 ,40.53885 
71 ,14.0647 ,0.88487 ,4.12814 ,40.50527 
72 ,14.2570 ,0.88678 ,4.09049 ,40.13591 
73 ,14.4488 ,0.88874 ,4.10076 ,40.23665 
74 ,14.6412 ,0.89063 ,4.05285 ,39.76655 
75 ,14.8331 ,0.89255 ,4.03916 ,39.63224 
76 ,15.0248 ,0.89443 ,4.02889 ,39.53150 
77 ,15.2013 ,0.89627 ,4.00494 ,39.29646 
78 ,15.3934 ,0.89812 ,4.00152 ,39.26288 
79 ,15.5850 ,0.90004 ,3.98783 ,39.12856 
80 ,15.7776 ,0.90196 ,3.95018 ,38.75920 
81 ,15.9697 ,0.90392 ,3.95361 ,38.79278 
82 ,16.1776 ,0.90606 ,3.91596 ,38.42342 
83 ,16.3699 ,0.90793 ,3.92281 ,38.49058 
84 ,16.5618 ,0.90984 ,3.88516 ,38.12122 
85 ,16.7700 ,0.91196 ,3.86805 ,37.95332 
86 ,16.9780 ,0.91396 ,3.84067 ,37.68470 
87 ,17.1701 ,0.91591 ,3.84410 ,37.71828 
88 ,17.3620 ,0.91782 ,3.80645 ,37.34891 
89 ,17.5537 ,0.91970 ,3.79276 ,37.21460 
90 ,17.7297 ,0.92167 ,3.77908 ,37.08029 
91 ,17.9220 ,0.92343 ,3.76881 ,36.97955 
92 ,18.1140 ,0.92534 ,3.73801 ,36.67735 
93 ,18.3062 ,0.92725 ,3.74143 ,36.71093 
94 ,18.4986 ,0.92925 ,3.70721 ,36.37514 
95 ,18.7227 ,0.93131 ,3.69694 ,36.27441 
96 ,18.9305 ,0.93354 ,3.65930 ,35.90505 
97 ,19.1223 ,0.93553 ,3.64903 ,35.80431 
98 ,19.3145 ,0.93735 ,3.62166 ,35.53569 
99 ,19.5070 ,0.93929 ,3.62850 ,35.60284 
100 ,19.7147 ,0.94135 ,3.59770 ,35.30064 
101 ,19.9070 ,0.94324 ,3.58743 ,35.19990 
102 ,20.0987 ,0.94524 ,3.56006 ,34.93128 
103 ,20.2751 ,0.94703 ,3.53610 ,34.69623 
104 ,20.4830 ,0.94909 ,3.54979 ,34.83054 
105 ,20.6753 ,0.95092 ,3.49504 ,34.29329 
106 ,20.8673 ,0.95283 ,3.50530 ,34.39402 
107 ,21.0593 ,0.95486 ,3.46766 ,34.02466 
108 ,21.2511 ,0.95673 ,3.45397 ,33.89035 
109 ,21.4435 ,0.95863 ,3.44370 ,33.78961 
110 ,21.6518 ,0.96068 ,3.43001 ,33.65530 
111 ,21.8439 ,0.96266 ,3.41975 ,33.55457 
112 ,22.0521 ,0.96461 ,3.37868 ,33.15163 
113 ,22.2441 ,0.96665 ,3.37184 ,33.08447 
114 ,22.4360 ,0.96856 ,3.33077 ,32.68153 
115 ,22.6282 ,0.97043 ,3.33762 ,32.74869 
116 ,22.8199 ,0.97239 ,3.31708 ,32.54722 
117 ,23.0123 ,0.97427 ,3.29997 ,32.37933 
118 ,23.2205 ,0.97640 ,3.27259 ,32.11070 
119 ,23.4124 ,0.97827 ,3.25891 ,31.97639 
120 ,23.6046 ,0.98028 ,3.24864 ,31.87565 
121 ,23.7967 ,0.98229 ,3.22126 ,31.60702 
122 ,24.0045 ,0.98420 ,3.22468 ,31.64060 
123 ,24.2129 ,0.98633 ,3.18704 ,31.27124 
124 ,24.4047 ,0.98821 ,3.17677 ,31.17051 
125 ,24.5969 ,0.99018 ,3.15966 ,31.00262 
126 ,24.8051 ,0.99216 ,3.15966 ,31.00262 
127 ,25.0292 ,0.99434 ,3.11175 ,30.53252 
128 ,25.2213 ,0.99640 ,3.11175 ,30.53252 
129 ,25.4135 ,0.99837 ,3.08438 ,30.26389 
130 ,25.6051 ,1.00022 ,3.07411 ,30.16316 
131 ,25.7975 ,1.00214 ,3.06042 ,30.02884 
132 ,26.0056 ,1.00424 ,3.02278 ,29.65948 
133 ,26.1977 ,1.00619 ,3.02278 ,29.65948 
134 ,26.3897 ,1.00822 ,2.97487 ,29.18939 
135 ,26.5820 ,1.00997 ,2.98513 ,29.29012 
136 ,26.8057 ,1.01219 ,2.95776 ,29.02150 
137 ,26.9974 ,1.01425 ,2.93038 ,28.75287 
138 ,27.1735 ,1.01606 ,2.91669 ,28.61856 
139 ,27.3496 ,1.01780 ,2.90300 ,28.48424 
140 ,27.5581 ,1.01963 ,2.90300 ,28.48424 
141 ,27.7820 ,1.02201 ,2.87905 ,28.24919 
142 ,27.9745 ,1.02389 ,2.85167 ,27.98057 
143 ,28.1823 ,1.02600 ,2.84482 ,27.91341 
144 ,28.3746 ,1.02791 ,2.81745 ,27.64479 
145 ,28.5821 ,1.03000 ,2.81745 ,27.64479 
146 ,28.7746 ,1.03191 ,2.76954 ,27.17469 
147 ,28.9506 ,1.03382 ,2.76611 ,27.14111 
148 ,29.1588 ,1.03577 ,2.75585 ,27.04038 
149 ,29.3507 ,1.03768 ,2.72505 ,26.73817 
150 ,29.5431 ,1.03960 ,2.71820 ,26.67101 
151 ,29.7507 ,1.04169 ,2.69425 ,26.43597 
152 ,29.9270 ,1.04351 ,2.66687 ,26.16734 
153 ,30.1351 ,1.04558 ,2.67029 ,26.20092 
154 ,30.3593 ,1.04766 ,2.65318 ,26.03303 
155 ,30.5513 ,1.04964 ,2.62923 ,25.79798 
156 ,30.7435 ,1.05157 ,2.61212 ,25.63009 
157 ,30.9353 ,1.05358 ,2.61554 ,25.66367 
158 ,31.1276 ,1.05543 ,2.57447 ,25.26073 
159 ,31.3357 ,1.05750 ,2.57789 ,25.29430 
160 ,31.5438 ,1.05961 ,2.54710 ,24.99210 
161 ,31.7359 ,1.06148 ,2.54367 ,24.95852 
162 ,31.9277 ,1.06351 ,2.50603 ,24.58916 
163 ,32.1199 ,1.06539 ,2.49234 ,24.45485 
164 ,32.3282 ,1.06738 ,2.49234 ,24.45485 
165 ,32.5360 ,1.06953 ,2.46839 ,24.21980 
166 ,32.7278 ,1.07138 ,2.42732 ,23.81686 
167 ,32.9361 ,1.07352 ,2.43759 ,23.91759 
168 ,33.1285 ,1.07543 ,2.40336 ,23.58181 
169 ,33.3206 ,1.07735 ,2.40336 ,23.58181 
170 ,33.5287 ,1.07936 ,2.39652 ,23.51465 
171 ,33.7208 ,1.08143 ,2.36572 ,23.21245 
172 ,33.9288 ,1.08349 ,2.35203 ,23.07814 
173 ,34.1210 ,1.08538 ,2.33150 ,22.87667 
174 ,34.3125 ,1.08732 ,2.32465 ,22.80951 
175 ,34.5050 ,1.08928 ,2.29385 ,22.50731 
176 ,34.6971 ,1.09113 ,2.29043 ,22.47373 
177 ,34.9051 ,1.09318 ,2.26648 ,22.23868 
178 ,35.0973 ,1.09515 ,2.25963 ,22.17152 
179 ,35.3051 ,1.09718 ,2.23226 ,21.90290 
180 ,35.4814 ,1.09904 ,2.23226 ,21.90290 
181 ,35.6737 ,1.10091 ,2.20830 ,21.66785 
182 ,35.8820 ,1.10290 ,2.18435 ,21.43280 
183 ,36.0893 ,1.10503 ,2.17750 ,21.36564 
184 ,36.2978 ,1.10706 ,2.15012 ,21.09702 
185 ,36.4895 ,1.10916 ,2.12959 ,20.89555 
186 ,36.6978 ,1.11099 ,2.10564 ,20.66050 
187 ,36.9060 ,1.11318 ,2.09537 ,20.55976 
188 ,37.0981 ,1.11516 ,2.08510 ,20.45903 
189 ,37.2901 ,1.11706 ,2.08168 ,20.42545 
190 ,37.4983 ,1.11914 ,2.05088 ,20.12325 
191 ,37.7064 ,1.12112 ,2.05430 ,20.15682 
192 ,37.9142 ,1.12327 ,2.02693 ,19.88820 
193 ,38.1065 ,1.12516 ,1.99955 ,19.61957 
194 ,38.2987 ,1.12710 ,1.98928 ,19.51884 
195 ,38.4907 ,1.12907 ,1.97559 ,19.38452 
196 ,38.6828 ,1.13090 ,1.96190 ,19.25021 
197 ,38.8747 ,1.13284 ,1.94479 ,19.08232 
198 ,39.0829 ,1.13501 ,1.91742 ,18.81369 
199 ,39.2911 ,1.13692 ,1.93111 ,18.94801 
200 ,39.4831 ,1.13895 ,1.90031 ,18.64580 
201 ,39.6749 ,1.14093 ,1.89346 ,18.57864 
202 ,39.8512 ,1.14281 ,1.87977 ,18.44433 
203 ,40.0434 ,1.14460 ,1.85582 ,18.20928 
204 ,40.2353 ,1.14648 ,1.84213 ,18.07497 
205 ,40.4274 ,1.14841 ,1.83528 ,18.00781 
206 ,40.6354 ,1.15048 ,1.81133 ,17.77276 
207 ,40.8272 ,1.15240 ,1.81817 ,17.83992 
208 ,41.0356 ,1.15441 ,1.77711 ,17.43698 
209 ,41.2438 ,1.15656 ,1.77369 ,17.40340 
210 ,41.4357 ,1.15847 ,1.76342 ,17.30267 
211 ,41.6279 ,1.16043 ,1.75657 ,17.23551 
212 ,41.8201 ,1.16233 ,1.72920 ,16.96689 
213 ,42.0121 ,1.16425 ,1.71893 ,16.86615 
214 ,42.2202 ,1.16632 ,1.68471 ,16.53037 
215 ,42.4282 ,1.16844 ,1.70182 ,16.69826 
216 ,42.6202 ,1.17033 ,1.66760 ,16.36248 
217 ,42.8283 ,1.17240 ,1.66418 ,16.32890 
218 ,43.0202 ,1.17441 ,1.63680 ,16.06027 
219 ,43.2285 ,1.17634 ,1.64707 ,16.16101 
220 ,43.4205 ,1.17826 ,1.61627 ,15.85880 
221 ,43.6125 ,1.18021 ,1.61284 ,15.82522 
222 ,43.8049 ,1.18219 ,1.59916 ,15.69091 
223 ,44.0127 ,1.18421 ,1.57178 ,15.42228 
224 ,44.2047 ,1.18617 ,1.56151 ,15.32155 
225 ,44.3969 ,1.18804 ,1.53413 ,15.05292 
226 ,44.5891 ,1.19002 ,1.54440 ,15.15366 
227 ,44.7808 ,1.19199 ,1.50676 ,14.78430 
228 ,44.9734 ,1.19384 ,1.51018 ,14.81787 
229 ,45.1650 ,1.19574 ,1.49649 ,14.68356 
230 ,45.3414 ,1.19762 ,1.47938 ,14.51567 
231 ,45.5335 ,1.19950 ,1.45885 ,14.31420 
232 ,45.7255 ,1.20141 ,1.46569 ,14.38136 
233 ,45.9176 ,1.20336 ,1.42805 ,14.01199 
234 ,46.1256 ,1.20531 ,1.42120 ,13.94484 
235 ,46.3018 ,1.20721 ,1.40409 ,13.77695 
236 ,46.5100 ,1.20910 ,1.40067 ,13.74337 
237 ,46.7338 ,1.21137 ,1.37671 ,13.50832 
238 ,46.9422 ,1.21342 ,1.38014 ,13.54190 
239 ,47.1343 ,1.21546 ,1.34249 ,13.17254 
240 ,47.3099 ,1.21729 ,1.34934 ,13.23969 
241 ,47.5023 ,1.21914 ,1.32880 ,13.03822 
242 ,47.7105 ,1.22123 ,1.31854 ,12.93749 
243 ,47.9028 ,1.22314 ,1.30827 ,12.83675 
