Data stamp = , 27-04-2022 05:23:13 466

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.74939 ,5.29852 ,51.98905 
2 ,0.2194 ,0.74948 ,5.28825 ,51.88832 
3 ,0.6196 ,0.75079 ,5.29852 ,51.98905 
4 ,0.8281 ,0.75245 ,5.29167 ,51.92190 
5 ,1.0359 ,0.75443 ,5.30536 ,52.05621 
6 ,1.2282 ,0.75633 ,5.28483 ,51.85474 
7 ,1.4043 ,0.75815 ,5.30194 ,52.02263 
8 ,1.6123 ,0.76023 ,5.29167 ,51.92190 
9 ,1.8045 ,0.76216 ,5.27798 ,51.78758 
10 ,1.9966 ,0.76404 ,5.27456 ,51.75401 
11 ,2.1888 ,0.76605 ,5.23007 ,51.31749 
12 ,2.3967 ,0.76815 ,5.23350 ,51.35107 
13 ,2.5888 ,0.77006 ,5.19585 ,50.98170 
14 ,2.7646 ,0.77182 ,5.18559 ,50.88097 
15 ,2.9570 ,0.77369 ,5.17874 ,50.81381 
16 ,3.1647 ,0.77574 ,5.15136 ,50.54519 
17 ,3.3892 ,0.77791 ,5.13425 ,50.37729 
18 ,3.5973 ,0.78013 ,5.11714 ,50.20940 
19 ,3.7894 ,0.78207 ,5.08634 ,49.90720 
20 ,3.9975 ,0.78412 ,5.08634 ,49.90720 
21 ,4.1895 ,0.78606 ,5.05212 ,49.57142 
22 ,4.3657 ,0.78778 ,5.03843 ,49.43710 
23 ,4.5577 ,0.78965 ,5.01790 ,49.23563 
24 ,4.7498 ,0.79153 ,5.00763 ,49.13490 
25 ,4.9414 ,0.79358 ,4.99394 ,49.00058 
26 ,5.1339 ,0.79546 ,4.95288 ,48.59764 
27 ,5.3260 ,0.79734 ,4.94946 ,48.56407 
28 ,5.5019 ,0.79928 ,4.93235 ,48.39618 
29 ,5.6781 ,0.80094 ,4.92892 ,48.36260 
30 ,5.8543 ,0.80269 ,4.89470 ,48.02681 
31 ,6.0459 ,0.80454 ,4.86390 ,47.72461 
32 ,6.2383 ,0.80654 ,4.87417 ,47.82534 
33 ,6.4303 ,0.80839 ,4.83310 ,47.42240 
34 ,6.6226 ,0.81027 ,4.83995 ,47.48956 
35 ,6.8148 ,0.81222 ,4.79888 ,47.08662 
36 ,7.0066 ,0.81419 ,4.78861 ,46.98589 
37 ,7.1822 ,0.81604 ,4.77835 ,46.88515 
38 ,7.3746 ,0.81786 ,4.74413 ,46.54937 
39 ,7.5830 ,0.81992 ,4.73728 ,46.48221 
40 ,7.7748 ,0.82178 ,4.69964 ,46.11285 
41 ,7.9506 ,0.82369 ,4.69964 ,46.11285 
42 ,8.1593 ,0.82557 ,4.68253 ,45.94496 
43 ,8.3512 ,0.82759 ,4.65173 ,45.64275 
44 ,8.5594 ,0.82971 ,4.64488 ,45.57560 
45 ,8.7515 ,0.83162 ,4.62435 ,45.37413 
46 ,8.9436 ,0.83350 ,4.61751 ,45.30697 
47 ,9.1516 ,0.83568 ,4.58671 ,45.00477 
48 ,9.3272 ,0.83742 ,4.57302 ,44.87045 
49 ,9.5197 ,0.83926 ,4.56960 ,44.83688 
50 ,9.7278 ,0.84142 ,4.53880 ,44.53467 
51 ,9.9199 ,0.84328 ,4.52511 ,44.40036 
52 ,10.1119 ,0.84531 ,4.50115 ,44.16531 
53 ,10.3035 ,0.84710 ,4.49773 ,44.13173 
54 ,10.4800 ,0.84891 ,4.48062 ,43.96384 
55 ,10.6722 ,0.85079 ,4.44640 ,43.62806 
56 ,10.8802 ,0.85287 ,4.43271 ,43.49374 
57 ,11.0723 ,0.85478 ,4.40533 ,43.22512 
58 ,11.2640 ,0.85675 ,4.40191 ,43.19154 
59 ,11.4563 ,0.85863 ,4.36084 ,42.78860 
60 ,11.6486 ,0.86061 ,4.35058 ,42.68786 
61 ,11.8570 ,0.86267 ,4.34373 ,42.62071 
62 ,12.0488 ,0.86459 ,4.32320 ,42.41924 
63 ,12.2404 ,0.86650 ,4.31293 ,42.31850 
64 ,12.4166 ,0.86834 ,4.29924 ,42.18419 
65 ,12.6245 ,0.87029 ,4.27529 ,41.94914 
66 ,12.8170 ,0.87220 ,4.25133 ,41.71409 
67 ,13.0089 ,0.87414 ,4.23422 ,41.54620 
68 ,13.2013 ,0.87617 ,4.22053 ,41.41189 
69 ,13.4093 ,0.87818 ,4.20342 ,41.24400 
70 ,13.5852 ,0.87998 ,4.18289 ,41.04253 
71 ,13.7615 ,0.88182 ,4.17262 ,40.94179 
72 ,13.9535 ,0.88361 ,4.14525 ,40.67317 
73 ,14.1294 ,0.88544 ,4.12129 ,40.43812 
74 ,14.3218 ,0.88736 ,4.12129 ,40.43812 
75 ,14.5297 ,0.88939 ,4.08707 ,40.10233 
76 ,14.7058 ,0.89116 ,4.06312 ,39.86729 
77 ,14.8977 ,0.89310 ,4.07338 ,39.96802 
78 ,15.1060 ,0.89511 ,4.04600 ,39.69940 
79 ,15.2817 ,0.89698 ,4.01178 ,39.36361 
80 ,15.4741 ,0.89882 ,4.00494 ,39.29646 
81 ,15.6661 ,0.90068 ,3.99809 ,39.22930 
82 ,15.8580 ,0.90264 ,3.96387 ,38.89352 
83 ,16.0502 ,0.90463 ,3.93650 ,38.62489 
84 ,16.2424 ,0.90659 ,3.92623 ,38.52415 
85 ,16.4343 ,0.90838 ,3.91596 ,38.42342 
86 ,16.6266 ,0.91033 ,3.89201 ,38.18837 
87 ,16.8026 ,0.91212 ,3.89201 ,38.18837 
88 ,16.9943 ,0.91395 ,3.85436 ,37.81901 
89 ,17.1708 ,0.91587 ,3.83041 ,37.58396 
90 ,17.3631 ,0.91771 ,3.83041 ,37.58396 
91 ,17.5709 ,0.91978 ,3.79619 ,37.24818 
92 ,17.7792 ,0.92183 ,3.79276 ,37.21460 
93 ,17.9709 ,0.92377 ,3.76539 ,36.94597 
94 ,18.1473 ,0.92558 ,3.75170 ,36.81166 
95 ,18.3394 ,0.92746 ,3.73459 ,36.64377 
96 ,18.5474 ,0.92948 ,3.71405 ,36.44230 
97 ,18.7395 ,0.93139 ,3.70037 ,36.30799 
98 ,18.9477 ,0.93352 ,3.66957 ,36.00578 
99 ,19.1552 ,0.93550 ,3.66272 ,35.93863 
100 ,19.3479 ,0.93757 ,3.65246 ,35.83789 
101 ,19.5554 ,0.93963 ,3.62508 ,35.56926 
102 ,19.7315 ,0.94139 ,3.60112 ,35.33422 
103 ,19.9078 ,0.94317 ,3.58743 ,35.19990 
104 ,20.0999 ,0.94509 ,3.57717 ,35.09917 
105 ,20.2919 ,0.94708 ,3.56006 ,34.93128 
106 ,20.4683 ,0.94880 ,3.53952 ,34.72981 
107 ,20.6603 ,0.95071 ,3.53952 ,34.72981 
108 ,20.8523 ,0.95260 ,3.48135 ,34.15898 
109 ,21.0444 ,0.95447 ,3.48477 ,34.19255 
110 ,21.2525 ,0.95655 ,3.45739 ,33.92393 
111 ,21.4445 ,0.95845 ,3.46081 ,33.95751 
112 ,21.6367 ,0.96047 ,3.43001 ,33.65530 
113 ,21.8446 ,0.96256 ,3.40948 ,33.45383 
114 ,22.0529 ,0.96457 ,3.38553 ,33.21878 
115 ,22.2448 ,0.96648 ,3.38210 ,33.18520 
116 ,22.4365 ,0.96839 ,3.35130 ,32.88300 
117 ,22.6128 ,0.97021 ,3.33419 ,32.71511 
118 ,22.7892 ,0.97200 ,3.31708 ,32.54722 
119 ,22.9810 ,0.97384 ,3.31024 ,32.48006 
120 ,23.1889 ,0.97594 ,3.29997 ,32.37933 
121 ,23.3650 ,0.97771 ,3.27602 ,32.14428 
122 ,23.5414 ,0.97946 ,3.26917 ,32.07712 
123 ,23.7335 ,0.98134 ,3.23837 ,31.77492 
124 ,23.9097 ,0.98318 ,3.22468 ,31.64060 
125 ,24.1337 ,0.98528 ,3.21442 ,31.53987 
126 ,24.3418 ,0.98742 ,3.19731 ,31.37198 
127 ,24.5335 ,0.98933 ,3.16993 ,31.10335 
128 ,24.7259 ,0.99128 ,3.15624 ,30.96904 
129 ,24.9019 ,0.99312 ,3.14597 ,30.86830 
130 ,25.0781 ,0.99490 ,3.13229 ,30.73399 
131 ,25.2701 ,0.99665 ,3.09806 ,30.39821 
132 ,25.4464 ,0.99853 ,3.08438 ,30.26389 
133 ,25.6379 ,1.00041 ,3.08438 ,30.26389 
134 ,25.8305 ,1.00233 ,3.05700 ,29.99527 
135 ,26.0546 ,1.00453 ,3.03647 ,29.79380 
136 ,26.2627 ,1.00666 ,3.03304 ,29.76022 
137 ,26.4545 ,1.00860 ,2.98855 ,29.32370 
138 ,26.6307 ,1.01044 ,2.95776 ,29.02150 
139 ,26.8228 ,1.01223 ,2.97829 ,29.22297 
140 ,27.0309 ,1.01434 ,2.93722 ,28.82003 
141 ,27.2386 ,1.01640 ,2.92353 ,28.68571 
142 ,27.4151 ,1.01823 ,2.90300 ,28.48424 
143 ,27.6230 ,1.02027 ,2.89616 ,28.41709 
144 ,27.7989 ,1.02207 ,2.88247 ,28.28277 
145 ,28.0071 ,1.02402 ,2.84140 ,27.87983 
146 ,28.2151 ,1.02619 ,2.83798 ,27.84625 
147 ,28.4234 ,1.02825 ,2.83798 ,27.84625 
148 ,28.6155 ,1.03017 ,2.79691 ,27.44332 
149 ,28.8075 ,1.03205 ,2.78322 ,27.30900 
150 ,28.9995 ,1.03398 ,2.77296 ,27.20827 
151 ,29.1918 ,1.03590 ,2.75243 ,27.00680 
152 ,29.3676 ,1.03775 ,2.74216 ,26.90606 
153 ,29.5439 ,1.03949 ,2.73531 ,26.83891 
154 ,29.7359 ,1.04134 ,2.69767 ,26.46954 
155 ,29.9117 ,1.04317 ,2.68056 ,26.30165 
156 ,30.0881 ,1.04497 ,2.66345 ,26.13376 
157 ,30.2960 ,1.04692 ,2.63949 ,25.89871 
158 ,30.4723 ,1.04881 ,2.63265 ,25.83156 
159 ,30.6960 ,1.05084 ,2.61554 ,25.66367 
160 ,30.8726 ,1.05279 ,2.60869 ,25.59651 
161 ,31.0643 ,1.05463 ,2.59843 ,25.49577 
162 ,31.2565 ,1.05661 ,2.56078 ,25.12641 
163 ,31.4486 ,1.05849 ,2.55394 ,25.05926 
164 ,31.6408 ,1.06034 ,2.53683 ,24.89136 
165 ,31.8488 ,1.06244 ,2.52998 ,24.82421 
166 ,32.0409 ,1.06448 ,2.51972 ,24.72347 
167 ,32.2326 ,1.06630 ,2.48550 ,24.38769 
168 ,32.4092 ,1.06818 ,2.47181 ,24.25338 
169 ,32.6171 ,1.07018 ,2.46496 ,24.18622 
170 ,32.8094 ,1.07213 ,2.43416 ,23.88402 
171 ,33.0013 ,1.07407 ,2.43074 ,23.85044 
172 ,33.1935 ,1.07587 ,2.38968 ,23.44750 
173 ,33.3854 ,1.07782 ,2.39994 ,23.54823 
174 ,33.5611 ,1.07971 ,2.36572 ,23.21245 
175 ,33.7532 ,1.08154 ,2.35203 ,23.07814 
176 ,33.9452 ,1.08342 ,2.34177 ,22.97740 
177 ,34.1377 ,1.08537 ,2.32123 ,22.77593 
178 ,34.3616 ,1.08757 ,2.31097 ,22.67520 
179 ,34.5539 ,1.08955 ,2.28017 ,22.37299 
180 ,34.7620 ,1.09161 ,2.28017 ,22.37299 
181 ,34.9540 ,1.09355 ,2.25279 ,22.10437 
182 ,35.1462 ,1.09543 ,2.24937 ,22.07079 
183 ,35.3381 ,1.09732 ,2.23568 ,21.93647 
184 ,35.5304 ,1.09943 ,2.21515 ,21.73500 
185 ,35.7060 ,1.10108 ,2.18777 ,21.46638 
186 ,35.8823 ,1.10287 ,2.18777 ,21.46638 
187 ,36.0586 ,1.10465 ,2.17750 ,21.36564 
188 ,36.2345 ,1.10634 ,2.14670 ,21.06344 
189 ,36.4427 ,1.10843 ,2.15012 ,21.09702 
190 ,36.6508 ,1.11047 ,2.11248 ,20.72766 
191 ,36.8589 ,1.11254 ,2.10564 ,20.66050 
192 ,37.0509 ,1.11449 ,2.08168 ,20.42545 
193 ,37.2430 ,1.11639 ,2.07826 ,20.39187 
194 ,37.4513 ,1.11853 ,2.03719 ,19.98893 
195 ,37.6588 ,1.12058 ,2.03719 ,19.98893 
196 ,37.8511 ,1.12246 ,2.01666 ,19.78746 
197 ,38.0590 ,1.12458 ,1.99955 ,19.61957 
198 ,38.2353 ,1.12637 ,1.98244 ,19.45168 
199 ,38.4432 ,1.12841 ,1.98928 ,19.51884 
200 ,38.6197 ,1.13019 ,1.95848 ,19.21663 
201 ,38.8116 ,1.13208 ,1.92768 ,18.91443 
202 ,39.0038 ,1.13399 ,1.94137 ,19.04874 
203 ,39.1797 ,1.13582 ,1.91742 ,18.81369 
204 ,39.3720 ,1.13772 ,1.90031 ,18.64580 
205 ,39.5638 ,1.13977 ,1.89346 ,18.57864 
206 ,39.7402 ,1.14143 ,1.88319 ,18.47791 
207 ,39.9322 ,1.14329 ,1.85582 ,18.20928 
208 ,40.1242 ,1.14530 ,1.85924 ,18.24286 
209 ,40.3001 ,1.14701 ,1.83528 ,18.00781 
210 ,40.4922 ,1.14889 ,1.81133 ,17.77276 
211 ,40.7004 ,1.15099 ,1.80106 ,17.67203 
212 ,40.8922 ,1.15291 ,1.79080 ,17.57129 
213 ,41.0846 ,1.15485 ,1.78053 ,17.47056 
214 ,41.2928 ,1.15688 ,1.75315 ,17.20193 
215 ,41.4848 ,1.15880 ,1.76000 ,17.26909 
216 ,41.6929 ,1.16090 ,1.71551 ,16.83257 
217 ,41.8848 ,1.16282 ,1.71551 ,16.83257 
218 ,42.0609 ,1.16469 ,1.69155 ,16.59752 
219 ,42.2531 ,1.16650 ,1.67102 ,16.39605 
220 ,42.4448 ,1.16842 ,1.67102 ,16.39605 
221 ,42.6693 ,1.17053 ,1.65733 ,16.26174 
222 ,42.8773 ,1.17272 ,1.64022 ,16.09385 
223 ,43.0690 ,1.17466 ,1.62311 ,15.92596 
224 ,43.2776 ,1.17663 ,1.63338 ,16.02669 
225 ,43.4857 ,1.17884 ,1.60600 ,15.75807 
226 ,43.6936 ,1.18088 ,1.57520 ,15.45586 
227 ,43.8858 ,1.18278 ,1.58204 ,15.52302 
228 ,44.0938 ,1.18489 ,1.54098 ,15.12008 
229 ,44.3019 ,1.18695 ,1.54440 ,15.15366 
230 ,44.5099 ,1.18900 ,1.51702 ,14.88503 
231 ,44.6857 ,1.19084 ,1.51018 ,14.81787 
232 ,44.8624 ,1.19262 ,1.51360 ,14.85145 
233 ,45.0541 ,1.19450 ,1.47253 ,14.44851 
234 ,45.2460 ,1.19641 ,1.47596 ,14.48209 
235 ,45.4385 ,1.19840 ,1.47253 ,14.44851 
236 ,45.6305 ,1.20033 ,1.41778 ,13.91126 
237 ,45.8225 ,1.20216 ,1.44516 ,14.17989 
238 ,46.0145 ,1.20404 ,1.41094 ,13.84410 
239 ,46.2067 ,1.20597 ,1.41436 ,13.87768 
240 ,46.3824 ,1.20780 ,1.40751 ,13.81053 
241 ,46.5743 ,1.20973 ,1.39383 ,13.67621 
242 ,46.7506 ,1.21155 ,1.37671 ,13.50832 
243 ,46.9426 ,1.21333 ,1.37329 ,13.47474 
