Data stamp = , 26-04-2022 23:04:48 860

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.74939 ,5.31905 ,52.19052 
2 ,0.2982 ,0.74958 ,5.29852 ,51.98905 
3 ,0.6346 ,0.75083 ,5.30194 ,52.02263 
4 ,0.8429 ,0.75264 ,5.29852 ,51.98905 
5 ,1.0510 ,0.75459 ,5.31563 ,52.15694 
6 ,1.2270 ,0.75640 ,5.30194 ,52.02263 
7 ,1.4028 ,0.75812 ,5.30536 ,52.05621 
8 ,1.6113 ,0.76013 ,5.30878 ,52.08979 
9 ,1.8193 ,0.76229 ,5.28825 ,51.88832 
10 ,1.9956 ,0.76409 ,5.27798 ,51.78758 
11 ,2.1874 ,0.76599 ,5.24718 ,51.48538 
12 ,2.3796 ,0.76783 ,5.21981 ,51.21675 
13 ,2.5877 ,0.76998 ,5.19585 ,50.98170 
14 ,2.7637 ,0.77176 ,5.17532 ,50.78023 
15 ,2.9396 ,0.77355 ,5.17190 ,50.74666 
16 ,3.1479 ,0.77551 ,5.15136 ,50.54519 
17 ,3.3401 ,0.77752 ,5.13425 ,50.37729 
18 ,3.5480 ,0.77956 ,5.09661 ,50.00793 
19 ,3.7403 ,0.78154 ,5.08292 ,49.87362 
20 ,3.9482 ,0.78358 ,5.05554 ,49.60499 
21 ,4.1403 ,0.78552 ,5.06923 ,49.73931 
22 ,4.3324 ,0.78740 ,5.03159 ,49.36995 
23 ,4.5245 ,0.78931 ,5.00421 ,49.10132 
24 ,4.7001 ,0.79115 ,4.99394 ,49.00058 
25 ,4.9087 ,0.79307 ,4.98026 ,48.86627 
26 ,5.1167 ,0.79526 ,4.95288 ,48.59764 
27 ,5.3089 ,0.79718 ,4.91523 ,48.22828 
28 ,5.5010 ,0.79912 ,4.92550 ,48.32902 
29 ,5.7089 ,0.80110 ,4.87417 ,47.82534 
30 ,5.9011 ,0.80308 ,4.88444 ,47.92608 
31 ,6.1092 ,0.80518 ,4.84679 ,47.55672 
32 ,6.3174 ,0.80722 ,4.83310 ,47.42240 
33 ,6.5094 ,0.80918 ,4.81257 ,47.22093 
34 ,6.7175 ,0.81126 ,4.80230 ,47.12020 
35 ,6.8930 ,0.81311 ,4.77150 ,46.81800 
36 ,7.0857 ,0.81495 ,4.75782 ,46.68368 
37 ,7.2940 ,0.81703 ,4.72702 ,46.38148 
38 ,7.5014 ,0.81904 ,4.70990 ,46.21359 
39 ,7.6779 ,0.82094 ,4.71333 ,46.24716 
40 ,7.8700 ,0.82279 ,4.67911 ,45.91138 
41 ,8.0619 ,0.82467 ,4.66199 ,45.74349 
42 ,8.2538 ,0.82665 ,4.63119 ,45.44128 
43 ,8.4461 ,0.82856 ,4.62777 ,45.40771 
44 ,8.6223 ,0.83034 ,4.62093 ,45.34055 
45 ,8.8143 ,0.83226 ,4.58671 ,45.00477 
46 ,9.0222 ,0.83429 ,4.56960 ,44.83688 
47 ,9.2306 ,0.83636 ,4.53537 ,44.50109 
48 ,9.4385 ,0.83847 ,4.53537 ,44.50109 
49 ,9.6147 ,0.84025 ,4.50457 ,44.19889 
50 ,9.8067 ,0.84210 ,4.49089 ,44.06457 
51 ,9.9828 ,0.84403 ,4.46351 ,43.79595 
52 ,10.1586 ,0.84573 ,4.45666 ,43.72879 
53 ,10.3510 ,0.84758 ,4.43613 ,43.52732 
54 ,10.5429 ,0.84959 ,4.42929 ,43.46016 
55 ,10.7192 ,0.85134 ,4.41902 ,43.35943 
56 ,10.9274 ,0.85340 ,4.38480 ,43.02365 
57 ,11.1029 ,0.85513 ,4.38480 ,43.02365 
58 ,11.2789 ,0.85690 ,4.35058 ,42.68786 
59 ,11.4710 ,0.85876 ,4.32320 ,42.41924 
60 ,11.6632 ,0.86066 ,4.32662 ,42.45282 
61 ,11.8555 ,0.86264 ,4.29582 ,42.15061 
62 ,12.0477 ,0.86461 ,4.27871 ,41.98272 
63 ,12.2400 ,0.86646 ,4.25818 ,41.78125 
64 ,12.4475 ,0.86853 ,4.25133 ,41.71409 
65 ,12.6400 ,0.87041 ,4.21027 ,41.31115 
66 ,12.8319 ,0.87249 ,4.21711 ,41.37831 
67 ,13.0082 ,0.87420 ,4.18974 ,41.10968 
68 ,13.1999 ,0.87609 ,4.15209 ,40.74032 
69 ,13.3923 ,0.87800 ,4.14525 ,40.67317 
70 ,13.5841 ,0.87994 ,4.13840 ,40.60601 
71 ,13.7761 ,0.88187 ,4.10076 ,40.23665 
72 ,13.9684 ,0.88376 ,4.11445 ,40.37096 
73 ,14.1444 ,0.88555 ,4.08707 ,40.10233 
74 ,14.3526 ,0.88756 ,4.05969 ,39.83371 
75 ,14.5281 ,0.88939 ,4.06312 ,39.86729 
76 ,14.7207 ,0.89125 ,4.02205 ,39.46435 
77 ,14.8966 ,0.89309 ,4.00494 ,39.29646 
78 ,15.0890 ,0.89494 ,3.99809 ,39.22930 
79 ,15.2967 ,0.89704 ,3.96387 ,38.89352 
80 ,15.4890 ,0.89899 ,3.96387 ,38.89352 
81 ,15.6648 ,0.90077 ,3.93992 ,38.65847 
82 ,15.8572 ,0.90265 ,3.91254 ,38.38984 
83 ,16.0649 ,0.90468 ,3.89885 ,38.25553 
84 ,16.2413 ,0.90647 ,3.87832 ,38.05406 
85 ,16.4171 ,0.90831 ,3.85436 ,37.81901 
86 ,16.6255 ,0.91021 ,3.86463 ,37.91975 
87 ,16.8333 ,0.91239 ,3.83383 ,37.61754 
88 ,17.0417 ,0.91447 ,3.79961 ,37.28176 
89 ,17.2337 ,0.91638 ,3.79276 ,37.21460 
90 ,17.4257 ,0.91832 ,3.77223 ,37.01313 
91 ,17.6177 ,0.92024 ,3.74485 ,36.74450 
92 ,17.8098 ,0.92215 ,3.74143 ,36.71093 
93 ,18.0017 ,0.92400 ,3.71063 ,36.40872 
94 ,18.1941 ,0.92597 ,3.71063 ,36.40872 
95 ,18.3860 ,0.92791 ,3.69352 ,36.24083 
96 ,18.5782 ,0.92986 ,3.66272 ,35.93863 
97 ,18.7702 ,0.93170 ,3.65588 ,35.87147 
98 ,18.9785 ,0.93390 ,3.61823 ,35.50211 
99 ,19.1865 ,0.93588 ,3.61139 ,35.43495 
100 ,19.3786 ,0.93784 ,3.59428 ,35.26706 
101 ,19.5706 ,0.93980 ,3.59428 ,35.26706 
102 ,19.7628 ,0.94165 ,3.55663 ,34.89770 
103 ,19.9703 ,0.94364 ,3.54637 ,34.79696 
104 ,20.1628 ,0.94566 ,3.51215 ,34.46118 
105 ,20.3389 ,0.94747 ,3.50530 ,34.39402 
106 ,20.5150 ,0.94923 ,3.50530 ,34.39402 
107 ,20.7071 ,0.95114 ,3.47792 ,34.12540 
108 ,20.8993 ,0.95304 ,3.46766 ,34.02466 
109 ,21.0749 ,0.95489 ,3.45397 ,33.89035 
110 ,21.2515 ,0.95662 ,3.43001 ,33.65530 
111 ,21.4430 ,0.95845 ,3.40948 ,33.45383 
112 ,21.6196 ,0.96030 ,3.39237 ,33.28594 
113 ,21.8113 ,0.96222 ,3.38210 ,33.18520 
114 ,22.0037 ,0.96404 ,3.35815 ,32.95016 
115 ,22.2116 ,0.96605 ,3.34788 ,32.84942 
116 ,22.3881 ,0.96798 ,3.32735 ,32.64795 
117 ,22.5958 ,0.96990 ,3.31024 ,32.48006 
118 ,22.7877 ,0.97190 ,3.27602 ,32.14428 
119 ,22.9641 ,0.97372 ,3.26233 ,32.00996 
120 ,23.1879 ,0.97583 ,3.25891 ,31.97639 
121 ,23.3802 ,0.97783 ,3.24522 ,31.84207 
122 ,23.5883 ,0.97993 ,3.21442 ,31.53987 
123 ,23.7802 ,0.98182 ,3.20757 ,31.47271 
124 ,24.0046 ,0.98394 ,3.17677 ,31.17051 
125 ,24.1966 ,0.98599 ,3.18362 ,31.23766 
126 ,24.4046 ,0.98799 ,3.13913 ,30.80115 
127 ,24.6127 ,0.99016 ,3.13571 ,30.76757 
128 ,24.8049 ,0.99213 ,3.09122 ,30.33105 
129 ,25.0128 ,0.99416 ,3.07753 ,30.19674 
130 ,25.2048 ,0.99608 ,3.06726 ,30.09600 
131 ,25.3967 ,0.99799 ,3.07069 ,30.12958 
132 ,25.6051 ,0.99997 ,3.03304 ,29.76022 
133 ,25.7969 ,1.00195 ,3.03647 ,29.79380 
134 ,25.9895 ,1.00389 ,3.00224 ,29.45801 
135 ,26.1815 ,1.00582 ,2.99540 ,29.39086 
136 ,26.3735 ,1.00773 ,2.97487 ,29.18939 
137 ,26.5655 ,1.00969 ,2.95091 ,28.95434 
138 ,26.7577 ,1.01163 ,2.95091 ,28.95434 
139 ,26.9654 ,1.01363 ,2.92696 ,28.71929 
140 ,27.1418 ,1.01546 ,2.90642 ,28.51782 
141 ,27.3500 ,1.01752 ,2.88247 ,28.28277 
142 ,27.5416 ,1.01941 ,2.87562 ,28.21562 
143 ,27.7341 ,1.02134 ,2.85509 ,28.01415 
144 ,27.9262 ,1.02329 ,2.84825 ,27.94699 
145 ,28.1341 ,1.02532 ,2.81060 ,27.57763 
146 ,28.3104 ,1.02717 ,2.79349 ,27.40974 
147 ,28.5025 ,1.02903 ,2.81402 ,27.61121 
148 ,28.7105 ,1.03113 ,2.75927 ,27.07395 
149 ,28.9027 ,1.03301 ,2.76269 ,27.10753 
150 ,29.0946 ,1.03491 ,2.73874 ,26.87248 
151 ,29.2867 ,1.03685 ,2.73874 ,26.87248 
152 ,29.4629 ,1.03868 ,2.73189 ,26.80533 
153 ,29.6546 ,1.04052 ,2.68056 ,26.30165 
154 ,29.8470 ,1.04247 ,2.69083 ,26.40239 
155 ,30.0547 ,1.04456 ,2.65318 ,26.03303 
156 ,30.2310 ,1.04634 ,2.63265 ,25.83156 
157 ,30.4393 ,1.04833 ,2.62581 ,25.76440 
158 ,30.6151 ,1.05024 ,2.60185 ,25.52935 
159 ,30.8069 ,1.05206 ,2.60527 ,25.56293 
160 ,30.9834 ,1.05393 ,2.57789 ,25.29430 
161 ,31.1755 ,1.05571 ,2.55052 ,25.02568 
162 ,31.3676 ,1.05769 ,2.56421 ,25.15999 
163 ,31.5754 ,1.05960 ,2.53683 ,24.89136 
164 ,31.7518 ,1.06155 ,2.51630 ,24.68989 
165 ,31.9436 ,1.06343 ,2.50603 ,24.58916 
166 ,32.1358 ,1.06536 ,2.48550 ,24.38769 
167 ,32.3119 ,1.06716 ,2.46496 ,24.18622 
168 ,32.4878 ,1.06893 ,2.44785 ,24.01833 
169 ,32.6639 ,1.07068 ,2.45127 ,24.05191 
170 ,32.8402 ,1.07253 ,2.43074 ,23.85044 
171 ,33.0321 ,1.07434 ,2.41021 ,23.64897 
172 ,33.2404 ,1.07635 ,2.38968 ,23.44750 
173 ,33.4321 ,1.07830 ,2.36572 ,23.21245 
174 ,33.6085 ,1.08011 ,2.36914 ,23.24603 
175 ,33.7846 ,1.08191 ,2.34177 ,22.97740 
176 ,33.9765 ,1.08377 ,2.32123 ,22.77593 
177 ,34.1848 ,1.08584 ,2.31781 ,22.74235 
178 ,34.3930 ,1.08795 ,2.29385 ,22.50731 
179 ,34.5848 ,1.08992 ,2.27674 ,22.33941 
180 ,34.7611 ,1.09165 ,2.26648 ,22.23868 
181 ,34.9687 ,1.09366 ,2.26306 ,22.20510 
182 ,35.1451 ,1.09550 ,2.25963 ,22.17152 
183 ,35.3213 ,1.09725 ,2.22199 ,21.80216 
184 ,35.4971 ,1.09895 ,2.20146 ,21.60069 
185 ,35.6734 ,1.10075 ,2.20146 ,21.60069 
186 ,35.8494 ,1.10255 ,2.19803 ,21.56711 
187 ,36.0415 ,1.10435 ,2.16723 ,21.26491 
188 ,36.2335 ,1.10627 ,2.15355 ,21.13059 
189 ,36.4417 ,1.10834 ,2.13301 ,20.92912 
190 ,36.6339 ,1.11026 ,2.12959 ,20.89555 
191 ,36.8419 ,1.11233 ,2.09879 ,20.59334 
192 ,37.0340 ,1.11437 ,2.08852 ,20.49261 
193 ,37.2257 ,1.11633 ,2.06457 ,20.25756 
194 ,37.4180 ,1.11818 ,2.04404 ,20.05609 
195 ,37.6262 ,1.12019 ,2.04746 ,20.08967 
196 ,37.8179 ,1.12216 ,2.01666 ,19.78746 
197 ,38.0104 ,1.12407 ,2.01324 ,19.75388 
198 ,38.2183 ,1.12620 ,1.99270 ,19.55241 
199 ,38.4265 ,1.12816 ,1.98244 ,19.45168 
200 ,38.6187 ,1.13016 ,1.96533 ,19.28379 
201 ,38.8265 ,1.13226 ,1.95164 ,19.14948 
202 ,39.0187 ,1.13415 ,1.92426 ,18.88085 
203 ,39.2106 ,1.13609 ,1.92426 ,18.88085 
204 ,39.4026 ,1.13799 ,1.89004 ,18.54507 
205 ,39.5951 ,1.13994 ,1.89346 ,18.57864 
206 ,39.7872 ,1.14186 ,1.88662 ,18.51149 
207 ,39.9788 ,1.14377 ,1.85582 ,18.20928 
208 ,40.1712 ,1.14564 ,1.85582 ,18.20928 
209 ,40.3633 ,1.14758 ,1.82160 ,17.87350 
210 ,40.5391 ,1.14941 ,1.81475 ,17.80634 
211 ,40.7633 ,1.15159 ,1.79422 ,17.60487 
212 ,40.9552 ,1.15354 ,1.78737 ,17.53772 
213 ,41.1316 ,1.15530 ,1.79422 ,17.60487 
214 ,41.3078 ,1.15705 ,1.76342 ,17.30267 
215 ,41.4999 ,1.15898 ,1.74289 ,17.10120 
216 ,41.7080 ,1.16099 ,1.73946 ,17.06762 
217 ,41.9157 ,1.16309 ,1.72578 ,16.93331 
218 ,42.0921 ,1.16491 ,1.71551 ,16.83257 
219 ,42.2682 ,1.16670 ,1.69498 ,16.63110 
220 ,42.4602 ,1.16858 ,1.67786 ,16.46321 
221 ,42.6360 ,1.17037 ,1.68129 ,16.49679 
222 ,42.8283 ,1.17230 ,1.67102 ,16.39605 
223 ,43.0203 ,1.17418 ,1.62653 ,15.95954 
224 ,43.2126 ,1.17613 ,1.64707 ,16.16101 
225 ,43.4206 ,1.17814 ,1.60942 ,15.79164 
226 ,43.6127 ,1.18008 ,1.60942 ,15.79164 
227 ,43.8043 ,1.18198 ,1.58204 ,15.52302 
228 ,43.9809 ,1.18381 ,1.56836 ,15.38871 
229 ,44.2046 ,1.18590 ,1.56836 ,15.38871 
230 ,44.3811 ,1.18784 ,1.55124 ,15.22081 
231 ,44.5732 ,1.18964 ,1.53413 ,15.05292 
232 ,44.7653 ,1.19157 ,1.50676 ,14.78430 
233 ,44.9408 ,1.19349 ,1.51360 ,14.85145 
234 ,45.1175 ,1.19520 ,1.50333 ,14.75072 
235 ,45.3095 ,1.19706 ,1.47596 ,14.48209 
236 ,45.4855 ,1.19884 ,1.45200 ,14.24704 
237 ,45.6777 ,1.20069 ,1.45542 ,14.28062 
238 ,45.8854 ,1.20272 ,1.45200 ,14.24704 
239 ,46.0778 ,1.20479 ,1.42462 ,13.97842 
240 ,46.2698 ,1.20668 ,1.40751 ,13.81053 
241 ,46.4620 ,1.20855 ,1.39725 ,13.70979 
242 ,46.6538 ,1.21043 ,1.39383 ,13.67621 
243 ,46.8460 ,1.21245 ,1.37329 ,13.47474 
