Data stamp = , 27-04-2022 03:59:50 550

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.74948 ,5.18901 ,50.91455 
2 ,0.2023 ,0.74950 ,5.20612 ,51.08244 
3 ,0.8907 ,0.75223 ,5.20270 ,51.04886 
4 ,1.0991 ,0.75512 ,5.21296 ,51.14960 
5 ,1.2911 ,0.75707 ,5.21296 ,51.14960 
6 ,1.4833 ,0.75898 ,5.21639 ,51.18317 
7 ,1.6752 ,0.76093 ,5.22323 ,51.25033 
8 ,1.8671 ,0.76287 ,5.21296 ,51.14960 
9 ,2.0594 ,0.76482 ,5.19927 ,51.01528 
10 ,2.2353 ,0.76666 ,5.17190 ,50.74666 
11 ,2.4276 ,0.76848 ,5.17190 ,50.74666 
12 ,2.6358 ,0.77057 ,5.14452 ,50.47803 
13 ,2.8437 ,0.77250 ,5.13425 ,50.37729 
14 ,3.0356 ,0.77468 ,5.10345 ,50.07509 
15 ,3.2277 ,0.77645 ,5.09661 ,50.00793 
16 ,3.4199 ,0.77833 ,5.04870 ,49.53784 
17 ,3.6280 ,0.78039 ,5.05212 ,49.57142 
18 ,3.8202 ,0.78245 ,5.02817 ,49.33637 
19 ,4.0119 ,0.78427 ,5.02132 ,49.26921 
20 ,4.2042 ,0.78628 ,5.00421 ,49.10132 
21 ,4.4123 ,0.78825 ,4.97683 ,48.83269 
22 ,4.6046 ,0.79018 ,4.97341 ,48.79911 
23 ,4.7965 ,0.79221 ,4.93577 ,48.42975 
24 ,5.0046 ,0.79422 ,4.92550 ,48.32902 
25 ,5.1964 ,0.79615 ,4.88444 ,47.92608 
26 ,5.3729 ,0.79801 ,4.86732 ,47.75819 
27 ,5.5645 ,0.79983 ,4.87417 ,47.82534 
28 ,5.7409 ,0.80167 ,4.83995 ,47.48956 
29 ,5.9328 ,0.80354 ,4.82626 ,47.35525 
30 ,6.1251 ,0.80546 ,4.82626 ,47.35525 
31 ,6.3170 ,0.80741 ,4.79204 ,47.01946 
32 ,6.5252 ,0.80953 ,4.79546 ,47.05304 
33 ,6.7013 ,0.81129 ,4.74755 ,46.58295 
34 ,6.9095 ,0.81321 ,4.72702 ,46.38148 
35 ,7.1174 ,0.81533 ,4.72702 ,46.38148 
36 ,7.2932 ,0.81722 ,4.68937 ,46.01212 
37 ,7.4856 ,0.81904 ,4.68937 ,46.01212 
38 ,7.6617 ,0.82092 ,4.65173 ,45.64275 
39 ,7.8378 ,0.82269 ,4.62435 ,45.37413 
40 ,8.0139 ,0.82436 ,4.61066 ,45.23981 
41 ,8.2220 ,0.82642 ,4.60040 ,45.13908 
42 ,8.3977 ,0.82826 ,4.59355 ,45.07192 
43 ,8.5901 ,0.83008 ,4.57986 ,44.93761 
44 ,8.7661 ,0.83187 ,4.55249 ,44.66898 
45 ,8.9583 ,0.83375 ,4.53880 ,44.53467 
46 ,9.1342 ,0.83559 ,4.50800 ,44.23247 
47 ,9.3261 ,0.83741 ,4.51484 ,44.29962 
48 ,9.5020 ,0.83926 ,4.49773 ,44.13173 
49 ,9.6943 ,0.84110 ,4.45666 ,43.72879 
50 ,9.8866 ,0.84301 ,4.46009 ,43.76237 
51 ,10.0790 ,0.84499 ,4.42929 ,43.46016 
52 ,10.2868 ,0.84707 ,4.42586 ,43.42659 
53 ,10.4629 ,0.84887 ,4.41560 ,43.32585 
54 ,10.6390 ,0.85066 ,4.36084 ,42.78860 
55 ,10.8307 ,0.85254 ,4.35742 ,42.75502 
56 ,11.0071 ,0.85427 ,4.35742 ,42.75502 
57 ,11.1833 ,0.85607 ,4.33347 ,42.51997 
58 ,11.3754 ,0.85793 ,4.30609 ,42.25135 
59 ,11.5833 ,0.86005 ,4.31636 ,42.35208 
60 ,11.7756 ,0.86198 ,4.27187 ,41.91556 
61 ,11.9836 ,0.86401 ,4.27529 ,41.94914 
62 ,12.1597 ,0.86586 ,4.23765 ,41.57978 
63 ,12.3358 ,0.86760 ,4.20685 ,41.27758 
64 ,12.5279 ,0.86942 ,4.21369 ,41.34473 
65 ,12.7354 ,0.87157 ,4.18289 ,41.04253 
66 ,12.9279 ,0.87341 ,4.17605 ,40.97537 
67 ,13.1360 ,0.87542 ,4.16236 ,40.84106 
68 ,13.3122 ,0.87733 ,4.13156 ,40.53885 
69 ,13.5042 ,0.87924 ,4.13498 ,40.57243 
70 ,13.6964 ,0.88114 ,4.09391 ,40.16949 
71 ,13.8721 ,0.88303 ,4.09391 ,40.16949 
72 ,14.0645 ,0.88479 ,4.07338 ,39.96802 
73 ,14.2566 ,0.88669 ,4.03574 ,39.59866 
74 ,14.4646 ,0.88877 ,4.03916 ,39.63224 
75 ,14.6563 ,0.89070 ,4.00152 ,39.26288 
76 ,14.8327 ,0.89255 ,3.98441 ,39.09499 
77 ,15.0248 ,0.89441 ,3.99125 ,39.16214 
78 ,15.2325 ,0.89646 ,3.95361 ,38.79278 
79 ,15.4250 ,0.89839 ,3.93650 ,38.62489 
80 ,15.6166 ,0.90045 ,3.91254 ,38.38984 
81 ,15.8085 ,0.90223 ,3.89543 ,38.22195 
82 ,16.0008 ,0.90415 ,3.88858 ,38.15479 
83 ,16.2412 ,0.90648 ,3.87147 ,37.98690 
84 ,16.4492 ,0.90865 ,3.85094 ,37.78543 
85 ,16.6413 ,0.91061 ,3.82356 ,37.51681 
86 ,16.8495 ,0.91265 ,3.80987 ,37.38249 
87 ,17.0412 ,0.91453 ,3.78934 ,37.18102 
88 ,17.2333 ,0.91650 ,3.76196 ,36.91240 
89 ,17.4255 ,0.91835 ,3.77223 ,37.01313 
90 ,17.6018 ,0.92027 ,3.73459 ,36.64377 
91 ,17.7939 ,0.92211 ,3.71748 ,36.47588 
92 ,17.9861 ,0.92399 ,3.72090 ,36.50946 
93 ,18.1939 ,0.92607 ,3.67983 ,36.10652 
94 ,18.3702 ,0.92788 ,3.65930 ,35.90505 
95 ,18.5623 ,0.92976 ,3.65930 ,35.90505 
96 ,18.7543 ,0.93167 ,3.61823 ,35.50211 
97 ,18.9461 ,0.93362 ,3.63192 ,35.63642 
98 ,19.1383 ,0.93552 ,3.59428 ,35.26706 
99 ,19.3143 ,0.93735 ,3.57717 ,35.09917 
100 ,19.5226 ,0.93941 ,3.57032 ,35.03201 
101 ,19.6987 ,0.94122 ,3.54637 ,34.79696 
102 ,19.8907 ,0.94307 ,3.52241 ,34.56192 
103 ,20.0989 ,0.94521 ,3.50530 ,34.39402 
104 ,20.3065 ,0.94713 ,3.48477 ,34.19255 
105 ,20.4990 ,0.94913 ,3.47792 ,34.12540 
106 ,20.7071 ,0.95123 ,3.46424 ,33.99108 
107 ,20.9313 ,0.95334 ,3.43344 ,33.68888 
108 ,21.1233 ,0.95536 ,3.42317 ,33.58814 
109 ,21.3313 ,0.95734 ,3.38210 ,33.18520 
110 ,21.5233 ,0.95938 ,3.39579 ,33.31952 
111 ,21.7154 ,0.96132 ,3.34788 ,32.84942 
112 ,21.8916 ,0.96311 ,3.33762 ,32.74869 
113 ,22.0997 ,0.96511 ,3.32393 ,32.61437 
114 ,22.3078 ,0.96718 ,3.32051 ,32.58080 
115 ,22.5158 ,0.96926 ,3.27944 ,32.17786 
116 ,22.7240 ,0.97137 ,3.28286 ,32.21143 
117 ,22.9160 ,0.97331 ,3.24180 ,31.80849 
118 ,23.1080 ,0.97521 ,3.24522 ,31.84207 
119 ,23.3000 ,0.97710 ,3.22811 ,31.67418 
120 ,23.4763 ,0.97892 ,3.19388 ,31.33840 
121 ,23.6523 ,0.98076 ,3.18704 ,31.27124 
122 ,23.8444 ,0.98260 ,3.18020 ,31.20409 
123 ,24.0363 ,0.98451 ,3.13571 ,30.76757 
124 ,24.2284 ,0.98643 ,3.13571 ,30.76757 
125 ,24.4364 ,0.98840 ,3.11518 ,30.56610 
126 ,24.6283 ,0.99048 ,3.09464 ,30.36463 
127 ,24.8047 ,0.99226 ,3.07411 ,30.16316 
128 ,24.9809 ,0.99399 ,3.07069 ,30.12958 
129 ,25.1570 ,0.99576 ,3.03989 ,29.82737 
130 ,25.3331 ,0.99751 ,3.03304 ,29.76022 
131 ,25.5410 ,0.99953 ,3.01935 ,29.62590 
132 ,25.7006 ,1.00130 ,2.99882 ,29.42444 
133 ,25.8931 ,1.00308 ,2.97144 ,29.15581 
134 ,26.0692 ,1.00485 ,2.96460 ,29.08865 
135 ,26.2454 ,1.00660 ,2.95776 ,29.02150 
136 ,26.4373 ,1.00845 ,2.92353 ,28.68571 
137 ,26.6135 ,1.01033 ,2.89616 ,28.41709 
138 ,26.8055 ,1.01229 ,2.89616 ,28.41709 
139 ,27.0137 ,1.01415 ,2.86878 ,28.14846 
140 ,27.2057 ,1.01616 ,2.86536 ,28.11488 
141 ,27.3819 ,1.01800 ,2.85851 ,28.04772 
142 ,27.5900 ,1.02004 ,2.82771 ,27.74552 
143 ,27.7819 ,1.02199 ,2.81402 ,27.61121 
144 ,27.9901 ,1.02402 ,2.79007 ,27.37616 
145 ,28.1980 ,1.02603 ,2.76611 ,27.14111 
146 ,28.3903 ,1.02804 ,2.74216 ,26.90606 
147 ,28.5664 ,1.02987 ,2.75585 ,27.04038 
148 ,28.7744 ,1.03186 ,2.70794 ,26.57028 
149 ,28.9503 ,1.03365 ,2.70452 ,26.53670 
150 ,29.1426 ,1.03552 ,2.69767 ,26.46954 
151 ,29.3187 ,1.03734 ,2.68740 ,26.36881 
152 ,29.5267 ,1.03932 ,2.67029 ,26.20092 
153 ,29.7027 ,1.04119 ,2.64976 ,25.99945 
154 ,29.8788 ,1.04297 ,2.63265 ,25.83156 
155 ,30.0549 ,1.04476 ,2.61212 ,25.63009 
156 ,30.2309 ,1.04653 ,2.60869 ,25.59651 
157 ,30.4230 ,1.04832 ,2.58474 ,25.36146 
158 ,30.6151 ,1.05020 ,2.55394 ,25.05926 
159 ,30.8068 ,1.05220 ,2.54025 ,24.92494 
160 ,30.9833 ,1.05399 ,2.54025 ,24.92494 
161 ,31.2073 ,1.05613 ,2.50945 ,24.62274 
162 ,31.3993 ,1.05814 ,2.49576 ,24.48842 
163 ,31.5756 ,1.05988 ,2.46839 ,24.21980 
164 ,31.7673 ,1.06176 ,2.46154 ,24.15264 
165 ,31.9437 ,1.06362 ,2.45470 ,24.08549 
166 ,32.1512 ,1.06562 ,2.41705 ,23.71612 
167 ,32.3438 ,1.06751 ,2.41705 ,23.71612 
168 ,32.5358 ,1.06947 ,2.38283 ,23.38034 
169 ,32.7280 ,1.07133 ,2.38968 ,23.44750 
170 ,32.9200 ,1.07324 ,2.37599 ,23.31318 
171 ,33.1282 ,1.07541 ,2.34519 ,23.01098 
172 ,33.3202 ,1.07731 ,2.33150 ,22.87667 
173 ,33.5283 ,1.07932 ,2.31439 ,22.70877 
174 ,33.7043 ,1.08119 ,2.30412 ,22.60804 
175 ,33.8805 ,1.08293 ,2.30070 ,22.57446 
176 ,34.0567 ,1.08467 ,2.26306 ,22.20510 
177 ,34.2643 ,1.08662 ,2.25279 ,22.10437 
178 ,34.4725 ,1.08871 ,2.22541 ,21.83574 
179 ,34.6809 ,1.09094 ,2.21515 ,21.73500 
180 ,34.8728 ,1.09282 ,2.19803 ,21.56711 
181 ,35.0650 ,1.09476 ,2.19461 ,21.53353 
182 ,35.2567 ,1.09664 ,2.15355 ,21.13059 
183 ,35.4331 ,1.09846 ,2.14328 ,21.02986 
184 ,35.6252 ,1.10029 ,2.14670 ,21.06344 
185 ,35.8174 ,1.10228 ,2.10564 ,20.66050 
186 ,36.0094 ,1.10420 ,2.09879 ,20.59334 
187 ,36.2016 ,1.10607 ,2.08168 ,20.42545 
188 ,36.3934 ,1.10803 ,2.06457 ,20.25756 
189 ,36.6017 ,1.11003 ,2.08168 ,20.42545 
190 ,36.8094 ,1.11219 ,2.05773 ,20.19040 
191 ,37.0018 ,1.11410 ,2.03377 ,19.95535 
192 ,37.2258 ,1.11621 ,2.02693 ,19.88820 
193 ,37.4179 ,1.11827 ,1.98928 ,19.51884 
194 ,37.5779 ,1.12004 ,1.97217 ,19.35094 
195 ,37.7542 ,1.12168 ,1.95848 ,19.21663 
196 ,37.9619 ,1.12369 ,1.94137 ,19.04874 
197 ,38.1543 ,1.12560 ,1.93453 ,18.98158 
198 ,38.3620 ,1.12770 ,1.92084 ,18.84727 
199 ,38.5384 ,1.12952 ,1.90031 ,18.64580 
200 ,38.7303 ,1.13135 ,1.89688 ,18.61222 
201 ,38.9386 ,1.13345 ,1.86608 ,18.31002 
202 ,39.1302 ,1.13539 ,1.86951 ,18.34360 
203 ,39.3064 ,1.13719 ,1.85924 ,18.24286 
204 ,39.4827 ,1.13893 ,1.85582 ,18.20928 
205 ,39.6744 ,1.14077 ,1.81817 ,17.83992 
206 ,39.8668 ,1.14272 ,1.81817 ,17.83992 
207 ,40.0751 ,1.14479 ,1.80791 ,17.73919 
208 ,40.2830 ,1.14683 ,1.77369 ,17.40340 
209 ,40.4913 ,1.14898 ,1.76684 ,17.33625 
210 ,40.6992 ,1.15094 ,1.74631 ,17.13478 
211 ,40.9073 ,1.15313 ,1.73946 ,17.06762 
212 ,41.1154 ,1.15517 ,1.71209 ,16.79899 
213 ,41.2917 ,1.15704 ,1.70182 ,16.69826 
214 ,41.4837 ,1.15890 ,1.68129 ,16.49679 
215 ,41.6757 ,1.16078 ,1.66760 ,16.36248 
216 ,41.8514 ,1.16266 ,1.67444 ,16.42963 
217 ,42.0439 ,1.16446 ,1.64364 ,16.12743 
218 ,42.2359 ,1.16639 ,1.62653 ,15.95954 
219 ,42.4280 ,1.16833 ,1.61627 ,15.85880 
220 ,42.6199 ,1.17024 ,1.59916 ,15.69091 
221 ,42.7961 ,1.17206 ,1.58204 ,15.52302 
222 ,42.9878 ,1.17392 ,1.58889 ,15.59018 
223 ,43.1639 ,1.17584 ,1.56151 ,15.32155 
224 ,43.3405 ,1.17754 ,1.54782 ,15.18724 
225 ,43.5487 ,1.17957 ,1.55467 ,15.25439 
226 ,43.7406 ,1.18147 ,1.52387 ,14.95219 
227 ,43.9166 ,1.18327 ,1.50333 ,14.75072 
228 ,44.1088 ,1.18507 ,1.50333 ,14.75072 
229 ,44.3167 ,1.18721 ,1.47596 ,14.48209 
230 ,44.4929 ,1.18903 ,1.47938 ,14.51567 
231 ,44.7011 ,1.19104 ,1.45200 ,14.24704 
232 ,44.8931 ,1.19300 ,1.43831 ,14.11273 
233 ,45.0847 ,1.19488 ,1.42805 ,14.01199 
234 ,45.2614 ,1.19676 ,1.41094 ,13.84410 
235 ,45.4693 ,1.19868 ,1.39383 ,13.67621 
236 ,45.6614 ,1.20068 ,1.38356 ,13.57548 
237 ,45.8696 ,1.20270 ,1.38014 ,13.54190 
238 ,46.0616 ,1.20468 ,1.34934 ,13.23969 
239 ,46.2697 ,1.20677 ,1.34934 ,13.23969 
240 ,46.4776 ,1.20882 ,1.32880 ,13.03822 
241 ,46.6858 ,1.21092 ,1.31512 ,12.90391 
242 ,46.8618 ,1.21273 ,1.30143 ,12.76960 
243 ,47.0379 ,1.21446 ,1.27747 ,12.53455 
